Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.8879999840,77,225000.0000000000,221544.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8919999839,77,225000.0000000000,222718.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8959999839,77,214915.3593750000,219860.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8999999841,77,196972.9062500000,216962.8125000000,225000.0000000000,192432.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9039999840,77,203654.8750000000,218029.4218750000,225000.0000000000,206092.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9079999840,77,225000.0000000000,221567.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9119999839,77,225000.0000000000,222768.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9159999839,77,215154.3593750000,219930.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9199999839,77,197062.5937500000,217019.0625000000,225000.0000000000,192655.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9239999841,77,203551.8281250000,218058.1562500000,225000.0000000000,205892.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9279999840,77,225000.0000000000,221590.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9319999840,77,225000.0000000000,222814.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9359999839,77,215332.9218750000,219994.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9399999839,77,197170.3593750000,217068.0625000000,225000.0000000000,192841.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9439999841,77,203537.8750000000,218081.7031250000,225000.0000000000,205665.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9479999840,77,225000.0000000000,221619.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9519999840,77,225000.0000000000,222871.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9559999839,77,215602.4218750000,220058.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9599999839,77,197330.3593750000,217094.2187500000,225000.0000000000,193011.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9639999839,77,203515.9843750000,218056.6562500000,225000.0000000000,205410.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9679999840,77,225000.0000000000,221561.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9719999840,77,225000.0000000000,222814.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9759999840,77,215814.0781250000,220000.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9799999839,77,197447.5468750000,217006.7031250000,225000.0000000000,193143.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9839999839,78,203468.5625000000,217941.5312500000,225000.0000000000,205143.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9879999838,78,225000.0000000000,221454.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9919999838,78,225000.0000000000,222725.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9959999837,78,215960.2656250000,219907.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9999999837,78,197489.8750000000,216879.7031250000,225000.0000000000,193205.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0039999837,78,203325.2656250000,217783.5781250000,225000.0000000000,204772.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0079999838,78,225000.0000000000,221303.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0119999838,78,225000.0000000000,222611.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0159999838,78,216074.7968750000,219813.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0199999837,78,197520.2031250000,216778.0625000000,225000.0000000000,193210.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0239999837,78,203201.2343750000,217673.1718750000,225000.0000000000,204371.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0279999839,78,225000.0000000000,221216.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0319999838,78,225000.0000000000,222567.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0359999838,78,216248.5156250000,219796.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0399999837,78,197587.9531250000,216747.0312500000,225000.0000000000,193206.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0439999837,78,203101.8906250000,217618.4062500000,225000.0000000000,203955.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0479999837,78,225000.0000000000,221163.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0519999838,78,225000.0000000000,222539.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0559999838,78,216405.1875000000,219778.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0599999838,78,197639.3437500000,216705.1406250000,225000.0000000000,193195.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0639999837,78,202983.2812500000,217547.1093750000,225000.0000000000,203511.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0679999837,78,224956.1562500000,221097.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0719999839,78,225000.0000000000,222503.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0759999838,78,216550.9375000000,219753.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0799999838,78,197676.1250000000,216655.4375000000,225000.0000000000,193141.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0839999837,78,202856.9375000000,217469.2500000000,225000.0000000000,203058.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0879999837,78,224828.5781250000,221014.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0919999836,78,225000.0000000000,222446.4531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0959999838,78,216708.8593750000,219712.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0999999838,78,197742.3750000000,216595.3750000000,225000.0000000000,193145.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1039999838,78,202762.3750000000,217379.1718750000,225000.0000000000,202634.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1079999837,78,224729.7500000000,220921.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1119999837,79,225000.0000000000,222373.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1159999836,79,216896.8125000000,219651.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1199999836,79,197849.1250000000,216518.9375000000,225000.0000000000,193194.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1239999835,79,202699.4687500000,217272.3906250000,225000.0000000000,202272.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1279999835,79,224643.5312500000,220804.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1319999835,79,225000.0000000000,222272.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1359999836,79,217065.0156250000,219569.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1399999836,79,197936.2500000000,216425.4687500000,225000.0000000000,193262.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1439999836,79,202603.3125000000,217148.8281250000,225000.0000000000,201906.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1479999835,79,224501.8437500000,220672.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1519999835,79,225000.0000000000,222165.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1559999837,79,217183.3281250000,219487.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1599999836,79,197960.2031250000,216337.3593750000,225000.0000000000,193357.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1639999836,79,202441.4687500000,217033.2812500000,225000.0000000000,201565.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1679999835,79,224302.0156250000,220547.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1719999835,79,225000.0000000000,222066.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1759999834,79,217239.6718750000,219416.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1799999836,79,197928.5781250000,216258.3906250000,225000.0000000000,193502.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1839999836,79,202231.7187500000,216931.8437500000,225000.0000000000,201290.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1879999836,79,224051.8125000000,220444.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1919999835,79,225000.0000000000,221989.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1959999835,79,217225.8593750000,219372.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1999999837,79,197838.6406250000,216219.7187500000,225000.0000000000,193689.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2039999836,79,201985.9531250000,216871.3593750000,225000.0000000000,201055.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2079999836,79,223794.0000000000,220378.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2119999835,79,225000.0000000000,221956.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2159999835,79,217287.1562500000,219371.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2199999834,79,197827.0468750000,216211.0000000000,225000.0000000000,193919.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2239999836,79,201810.6406250000,216833.5937500000,225000.0000000000,200835.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2279999836,79,223608.5000000000,220328.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2319999835,79,225000.0000000000,221921.6562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2359999835,79,217384.3593750000,219349.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2399999835,80,197836.2031250000,216171.8906250000,225000.0000000000,194111.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2439999834,80,201664.2656250000,216768.5781250000,225000.0000000000,200599.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2479999834,80,223462.8593750000,220261.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2519999833,80,225000.0000000000,221887.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2559999833,80,217544.2343750000,219343.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2599999832,80,197908.3281250000,216160.7031250000,225000.0000000000,194397.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2639999834,80,201558.1718750000,216725.4687500000,225000.0000000000,200436.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2679999834,80,223336.9218750000,220203.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2719999833,80,225000.0000000000,221844.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2759999833,80,217677.5937500000,219312.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2799999833,80,197948.4687500000,216112.0000000000,225000.0000000000,194652.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2839999835,80,201425.3750000000,216641.0937500000,225000.0000000000,200233.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2879999834,80,223186.9375000000,220103.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2919999834,80,225000.0000000000,221764.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2959999833,80,217804.5468750000,219259.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2999999833,80,197997.0000000000,216055.1562500000,225000.0000000000,194935.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3039999832,80,201314.9687500000,216566.5000000000,225000.0000000000,200080.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3079999834,80,223066.5937500000,220032.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3119999834,80,225000.0000000000,221723.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3159999833,80,217970.2500000000,219244.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3199999833,80,198082.4843750000,216032.8750000000,225000.0000000000,195255.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3239999833,80,201237.8750000000,216517.5468750000,225000.0000000000,199982.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3279999834,80,222970.2968750000,219975.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3319999834,80,225000.0000000000,221687.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3359999834,80,218151.2187500000,219226.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3399999833,80,198184.2656250000,215997.3281250000,225000.0000000000,195582.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3439999833,80,201185.3906250000,216448.5781250000,225000.0000000000,199900.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3479999832,80,222903.0468750000,219898.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3519999834,80,225000.0000000000,221634.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3559999834,80,218355.3437500000,219201.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3599999833,80,198322.3437500000,215973.5937500000,225000.0000000000,196046.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3639999833,80,201164.1250000000,216411.5468750000,225000.0000000000,199952.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3679999833,81,222875.4062500000,219865.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3719999832,81,225000.0000000000,221632.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
