Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
17.7199999713,138,177541.5000000000,197349.6406250000,169265.7343750000,170259.6562500000,137328.8281250000,120529.7734375000,134424.5000000000,156451.0156250000,,,
17.7239999713,138,177059.0312500000,217251.8281250000,168725.2187500000,169590.8906250000,136768.1562500000,119919.9218750000,133710.0468750000,158718.6875000000,,,
17.7279999712,138,177297.3906250000,223076.1875000000,169134.0937500000,170067.0937500000,137267.9687500000,120390.7265625000,134258.4687500000,158159.7500000000,,,
17.7319999714,138,177921.0312500000,208562.4375000000,169945.1875000000,171038.4062500000,138172.2187500000,121315.7421875000,135335.5625000000,155709.4218750000,,,
17.7359999714,138,178087.3281250000,191114.3125000000,170078.3906250000,171225.5156250000,138292.0000000000,121481.0468750000,135528.3593750000,154433.7500000000,,,
17.7399999714,138,177520.9062500000,197094.4375000000,169256.5312500000,170243.0156250000,137323.8437500000,120528.4062500000,134419.1718750000,156407.3750000000,,,
17.7439999713,138,177046.5000000000,217042.2656250000,168719.1250000000,169594.6718750000,136763.9062500000,119913.9375000000,133704.8125000000,158690.8750000000,,,
17.7479999713,138,177290.3125000000,223036.5937500000,169127.3593750000,170080.4062500000,137261.6406250000,120388.1796875000,134252.7656250000,158165.0625000000,,,
17.7519999715,138,177924.1250000000,208711.0000000000,169946.2343750000,171057.2343750000,138170.2812500000,121322.3906250000,135336.2343750000,155737.6406250000,,,
17.7559999714,138,178100.7968750000,191161.2500000000,170089.4843750000,171250.4375000000,138296.8593750000,121493.1718750000,135537.0625000000,154442.7187500000,,,
17.7599999714,138,177539.0625000000,197048.8906250000,169269.6250000000,170259.9218750000,137330.7500000000,120543.5312500000,134427.0000000000,156412.8593750000,,,
17.7639999713,138,177062.2968750000,217055.6250000000,168729.9531250000,169598.4843750000,136768.9687500000,119927.8281250000,133700.7343750000,158716.3593750000,,,
17.7679999713,138,177308.3593750000,223151.4062500000,169144.2500000000,170075.3906250000,137275.4218750000,120399.6328125000,134257.9687500000,158204.1093750000,,,
17.7719999712,138,177949.0312500000,208888.2343750000,169970.0000000000,171062.2968750000,138195.7656250000,121339.6953125000,135350.8281250000,155777.9218750000,,,
17.7759999714,138,178131.0468750000,191368.1093750000,170118.7500000000,171266.4218750000,138332.4218750000,121517.6328125000,135553.5312500000,154478.6093750000,,,
17.7799999714,138,177569.0781250000,197172.1875000000,169300.0156250000,170278.9687500000,137365.3281250000,120569.8203125000,134444.8281250000,156441.0937500000,,,
17.7839999713,138,177092.7187500000,217190.8593750000,168759.5781250000,169608.5937500000,136798.2500000000,119951.4062500000,133723.4843750000,158758.3125000000,,,
17.7879999713,138,177336.7968750000,223439.2500000000,169168.5781250000,170088.8750000000,137294.0937500000,120418.4843750000,134270.0937500000,158266.7187500000,,,
17.7919999713,139,177970.8750000000,209373.6718750000,169986.7343750000,171073.9687500000,138207.0000000000,121356.8046875000,135357.3750000000,155847.9062500000,,,
17.7959999712,139,178156.0781250000,191648.2343750000,170143.4375000000,171286.0000000000,138351.6562500000,121548.3984375000,135579.1875000000,154509.8593750000,,,
17.7999999712,139,177585.7343750000,197257.5312500000,169317.0468750000,170306.4218750000,137377.5625000000,120596.4531250000,134469.2343750000,156441.6093750000,,,
17.8039999711,139,177095.6093750000,217252.7656250000,168761.6406250000,169634.0000000000,136794.6093750000,119963.8515625000,133736.4375000000,158753.2343750000,,,
17.8079999711,139,177316.9531250000,223501.8281250000,169148.0625000000,170085.7968750000,137269.5156250000,120413.5234375000,134264.1406250000,158244.7812500000,,,
17.8119999710,139,177941.2031250000,209331.1875000000,169958.5468750000,171045.7187500000,138175.8437500000,121342.1640625000,135343.3750000000,155796.3437500000,,,
17.8159999712,139,178129.9218750000,191605.8750000000,170116.0781250000,171249.7812500000,138324.2968750000,121528.6015625000,135564.0625000000,154458.9687500000,,,
17.8199999712,139,177572.4062500000,197096.8125000000,169304.3750000000,170276.6562500000,137366.7187500000,120585.1328125000,134467.1562500000,156391.0468750000,,,
17.8239999712,139,177084.6875000000,217068.7656250000,168753.1562500000,169600.2343750000,136788.7343750000,119951.8125000000,133730.5000000000,158712.9531250000,,,
17.8279999711,139,177315.5781250000,223377.5625000000,169152.0625000000,170060.5000000000,137277.6562500000,120408.9375000000,134266.3906250000,158227.3750000000,,,
17.8319999711,139,177934.3593750000,209310.6093750000,169956.1250000000,171035.8750000000,138179.0625000000,121334.8125000000,135340.4843750000,155789.9062500000,,,
17.8359999713,139,178124.1250000000,191495.8281250000,170117.5937500000,171255.3906250000,138332.6406250000,121532.1718750000,135571.3906250000,154430.7343750000,,,
17.8399999712,139,177557.1093750000,196838.5000000000,169295.2343750000,170275.0468750000,137363.0468750000,120586.2578125000,134467.0468750000,156337.1406250000,,,
17.8439999712,139,177055.9687500000,216825.3281250000,168726.2343750000,169586.3593750000,136765.2187500000,119943.4140625000,133715.4531250000,158660.7656250000,,,
17.8479999711,139,177280.3593750000,223334.1875000000,169113.0937500000,170037.3750000000,137240.0937500000,120391.8281250000,134237.1562500000,158201.9687500000,,,
17.8519999711,139,177913.3125000000,209528.0312500000,169932.6562500000,171018.0468750000,138156.9375000000,121328.8593750000,135320.9843750000,155800.3750000000,,,
17.8559999710,139,178114.2343750000,191518.9843750000,170112.3906250000,171259.9062500000,138329.5781250000,121538.6562500000,135568.4062500000,154420.3125000000,,,
17.8599999712,139,177563.5468750000,196738.8593750000,169303.4218750000,170290.2812500000,137371.2343750000,120601.6015625000,134478.7031250000,156332.6875000000,,,
17.8639999712,139,177080.3750000000,216765.7343750000,168746.2656250000,169607.1562500000,136783.6406250000,119965.7343750000,133737.2343750000,158683.9531250000,,,
17.8679999711,139,177306.4843750000,223309.6250000000,169133.1250000000,170061.3593750000,137259.1093750000,120411.5703125000,134257.7812500000,158235.5781250000,,,
17.8719999711,139,177932.2500000000,209415.1406250000,169946.4843750000,171043.1250000000,138169.5625000000,121342.9375000000,135335.2500000000,155820.1093750000,,,
17.8759999711,139,178127.2187500000,191569.7187500000,170115.7812500000,171271.5937500000,138330.5000000000,121549.6328125000,135573.8281250000,154451.6718750000,,,
17.8799999713,139,177569.8281250000,196742.6562500000,169302.4843750000,170297.1718750000,137370.5000000000,120615.7656250000,134482.5156250000,156341.6718750000,,,
17.8839999712,139,177073.9062500000,216806.7656250000,168736.5625000000,169601.9218750000,136773.3125000000,119971.8437500000,133725.2031250000,158689.8125000000,,,
17.8879999712,139,177307.7968750000,223307.6875000000,169137.4687500000,170067.0625000000,137263.7343750000,120432.7578125000,134256.3593750000,158243.5937500000,,,
17.8919999711,139,177948.4687500000,209232.1562500000,169965.1718750000,171062.2812500000,138185.9218750000,121373.4921875000,135348.8750000000,155821.4218750000,,,
17.8959999711,139,178141.9062500000,191589.7031250000,170134.2656250000,171276.7187500000,138343.6093750000,121568.1328125000,135583.8125000000,154475.3593750000,,,
17.8999999710,139,177580.8750000000,196709.0468750000,169319.4218750000,170300.3906250000,137384.7968750000,120632.7187500000,134492.4375000000,156349.7187500000,,,
17.9039999712,139,177080.1406250000,216761.2968750000,168743.8750000000,169599.4218750000,136781.7656250000,119980.5390625000,133734.2656250000,158696.4843750000,,,
17.9079999712,139,177303.4531250000,223346.1250000000,169132.4218750000,170054.9687500000,137262.1406250000,120420.0937500000,134257.6718750000,158248.9531250000,,,
17.9119999711,139,177937.9843750000,209335.3593750000,169953.9843750000,171039.8750000000,138180.2656250000,121353.4765625000,135347.5625000000,155821.0468750000,,,
17.9159999711,139,178136.1406250000,191627.9843750000,170126.2343750000,171259.5468750000,138344.2812500000,121559.2578125000,135590.8125000000,154463.0156250000,,,
17.9199999711,140,177583.5000000000,196614.7187500000,169318.4375000000,170299.9375000000,137393.2500000000,120630.1406250000,134508.1562500000,156326.2187500000,,,
17.9239999710,140,177083.1875000000,216667.4062500000,168743.5312500000,169603.0156250000,136788.3281250000,119977.3203125000,133743.5625000000,158678.8593750000,,,
17.9279999710,140,177296.9375000000,223381.0781250000,169121.0000000000,170046.2812500000,137255.0937500000,120414.2734375000,134248.0937500000,158244.6718750000,,,
17.9319999709,140,177931.9843750000,209531.1093750000,169943.2656250000,171025.5000000000,138175.4062500000,121357.1015625000,135336.0781250000,155831.2968750000,,,
17.9359999709,140,178131.4531250000,191681.1718750000,170121.6250000000,171257.9375000000,138347.0781250000,121571.0859375000,135586.2968750000,154448.6093750000,,,
17.9399999708,140,177571.6562500000,196519.2343750000,169308.5468750000,170289.0468750000,137390.4062500000,120642.2656250000,134497.0625000000,156297.1406250000,,,
17.9439999710,140,177061.0625000000,216571.2968750000,168721.6406250000,169583.2812500000,136773.6406250000,119980.0781250000,133717.5000000000,158651.9062500000,,,
17.9479999710,140,177277.7812500000,223412.6718750000,169102.8750000000,170034.2343750000,137241.2187500000,120417.0937500000,134232.1093750000,158242.4687500000,,,
17.9519999709,140,177914.0000000000,209710.8281250000,169930.5156250000,171028.8593750000,138161.1093750000,121357.1015625000,135328.4843750000,155843.2031250000,,,
17.9559999709,140,178120.4062500000,191729.7656250000,170115.3437500000,171278.8125000000,138337.8750000000,121579.5859375000,135586.9218750000,154443.9218750000,,,
17.9599999709,140,177568.1875000000,196432.5156250000,169311.8593750000,170312.2031250000,137387.3437500000,120650.9843750000,134505.4218750000,156281.6093750000,,,
17.9639999710,140,177065.5625000000,216482.0625000000,168733.6406250000,169602.8281250000,136776.0000000000,119988.8750000000,133733.7812500000,158648.3437500000,,,
17.9679999710,140,177280.6093750000,223424.4531250000,169110.3281250000,170038.1875000000,137240.3125000000,120416.4765625000,134237.4218750000,158251.9062500000,,,
17.9719999710,140,177916.6562500000,209829.8593750000,169936.0156250000,171018.8437500000,138160.7343750000,121352.1640625000,135323.1562500000,155856.0781250000,,,
17.9759999709,140,178133.3281250000,191801.2187500000,170131.5000000000,171269.5312500000,138348.1250000000,121578.0625000000,135587.8593750000,154443.3906250000,,,
17.9799999709,140,177590.7656250000,196392.6875000000,169332.1093750000,170311.9218750000,137403.4375000000,120650.0390625000,134513.3906250000,156271.9062500000,,,
17.9839999708,140,177089.6093750000,216460.3593750000,168748.7031250000,169605.0781250000,136787.4687500000,119989.6015625000,133736.8437500000,158653.1093750000,,,
17.9879999710,140,177298.7031250000,223466.7656250000,169116.5000000000,170041.9843750000,137243.2031250000,120415.2187500000,134231.5468750000,158265.4531250000,,,
17.9919999710,140,177924.2812500000,209887.6562500000,169931.5625000000,171012.3125000000,138154.4062500000,121346.7500000000,135316.6250000000,155855.3750000000,,,
17.9959999709,140,178137.7500000000,191856.1093750000,170126.9687500000,171264.3750000000,138344.1718750000,121578.1171875000,135589.9531250000,154429.0625000000,,,
17.9999999709,140,177600.9687500000,196328.4687500000,169337.1875000000,170319.5781250000,137410.5468750000,120666.4609375000,134526.2343750000,156248.0625000000,,,
18.0039999709,140,177097.6250000000,216403.4218750000,168757.2656250000,169604.1406250000,136797.5312500000,120004.8359375000,133752.6875000000,158643.9687500000,,,
18.0079999710,140,177300.8593750000,223486.2968750000,169122.9843750000,170027.6406250000,137251.7343750000,120421.2500000000,134243.7187500000,158264.1093750000,,,
18.0119999710,140,177929.5625000000,209951.2343750000,169939.9531250000,171015.8437500000,138166.5312500000,121354.4687500000,135328.8906250000,155854.0937500000,,,
18.0159999710,140,178152.5625000000,191880.1093750000,170144.6875000000,171279.8906250000,138366.7812500000,121594.8750000000,135611.8593750000,154419.9218750000,,,
18.0199999709,140,177615.5000000000,196240.1250000000,169353.5156250000,170329.6562500000,137429.4843750000,120679.7890625000,134544.5625000000,156229.5468750000,,,
18.0239999709,140,177101.8906250000,216307.6562500000,168760.8281250000,169608.5937500000,136800.0625000000,119998.4296875000,133754.5468750000,158628.6562500000,,,
18.0279999708,140,177298.5937500000,223482.4062500000,169116.4687500000,170028.8281250000,137244.8125000000,120413.2812500000,134236.6875000000,158267.0156250000,,,
18.0319999710,140,177918.3281250000,210058.7812500000,169925.3750000000,171010.9843750000,138151.2968750000,121341.6484375000,135309.7968750000,155865.1718750000,,,
18.0359999710,140,178136.5000000000,191910.5468750000,170130.3437500000,171278.0000000000,138351.9218750000,121583.9375000000,135597.8593750000,154414.6562500000,,,
18.0399999709,140,177599.1093750000,196146.2656250000,169340.1875000000,170332.0937500000,137418.1406250000,120677.5078125000,134543.1562500000,156215.1718750000,,,
18.0439999709,140,177085.0625000000,216221.8281250000,168744.1250000000,169605.3750000000,136788.7656250000,120001.8359375000,133753.0156250000,158627.7343750000,,,
18.0479999708,141,177283.2656250000,223475.3593750000,169103.2187500000,170027.4531250000,137236.2343750000,120413.6093750000,134230.7343750000,158278.5156250000,,,
18.0519999708,141,177911.5625000000,210118.5937500000,169921.3906250000,171002.3593750000,138151.8125000000,121347.3359375000,135313.3593750000,155883.5468750000,,,
18.0559999708,141,178135.5625000000,191943.4375000000,170131.3593750000,171269.3437500000,138358.3906250000,121596.8359375000,135607.8593750000,154425.6093750000,,,
18.0599999707,141,177605.3906250000,196071.4687500000,169347.8906250000,170329.8125000000,137431.4218750000,120698.4062500000,134550.1875000000,156215.9843750000,,,
18.0639999707,141,177100.1718750000,216160.7500000000,168757.8593750000,169616.9687500000,136804.4218750000,120023.7968750000,133758.6093750000,158640.6718750000,,,
18.0679999706,141,177291.7812500000,223518.6718750000,169107.4531250000,170021.3125000000,137239.8281250000,120422.7812500000,134231.3281250000,158299.5156250000,,,
18.0719999708,141,177914.6718750000,210227.5156250000,169920.2656250000,171001.6562500000,138146.4687500000,121340.5781250000,135308.6718750000,155897.3281250000,,,
18.0759999708,141,178136.6875000000,192020.6562500000,170128.9218750000,171267.9531250000,138350.4843750000,121585.2187500000,135599.6875000000,154420.2968750000,,,
