Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.9919999838,78,158573.2187500000,142754.1875000000,169825.9687500000,162309.3906250000,127183.0703125000,-4512.3344726563,91843.7031250000,150893.7812500000,,,
9.9959999837,78,159482.0468750000,142986.5468750000,170744.5625000000,163140.1250000000,128091.5625000000,-3763.3542480469,92700.1640625000,149719.2187500000,,,
9.9999999837,78,160070.0468750000,143243.1562500000,171321.7812500000,163691.5625000000,128679.1015625000,-3194.5917968750,93248.3750000000,149366.9375000000,,,
10.0039999837,78,159540.4375000000,143177.2031250000,170775.4375000000,163217.4531250000,128148.3203125000,-3577.1286621094,92749.8906250000,150322.6250000000,,,
10.0079999838,78,158618.4375000000,142876.0937500000,169854.6875000000,162370.2500000000,127225.0000000000,-4383.8300781250,91886.7031250000,151265.8593750000,,,
10.0119999838,78,158569.7812500000,142751.9062500000,169820.4375000000,162312.1875000000,127173.6562500000,-4507.5063476563,91841.9375000000,150901.2031250000,,,
10.0159999838,78,159477.6250000000,142983.4531250000,170737.0781250000,163135.1718750000,128080.0312500000,-3761.8522949219,92695.1171875000,149733.6093750000,,,
10.0199999837,78,160074.6562500000,143242.1562500000,171321.1875000000,163689.6406250000,128674.3828125000,-3191.1855468750,93243.9531250000,149369.3750000000,,,
10.0239999837,78,159552.4531250000,143181.1093750000,170782.0312500000,163220.9218750000,128149.0703125000,-3567.5529785156,92748.0937500000,150310.3125000000,,,
10.0279999839,78,158634.5468750000,142887.6250000000,169862.5468750000,162372.5625000000,127227.6015625000,-4373.0205078125,91887.9062500000,151262.0156250000,,,
10.0319999838,78,158585.1250000000,142771.4062500000,169825.5937500000,162309.6875000000,127174.7890625000,-4494.8466796875,91844.9687500000,150922.3750000000,,,
10.0359999838,78,159476.5312500000,142996.9843750000,170727.4843750000,163121.7343750000,128067.6640625000,-3760.4038085938,92686.8593750000,149759.2812500000,,,
10.0399999837,78,160078.8437500000,143253.9375000000,171318.6875000000,163686.0312500000,128668.8828125000,-3189.5224609375,93245.7734375000,149383.5312500000,,,
10.0439999837,78,159576.7343750000,143201.1406250000,170802.1875000000,163238.7343750000,128167.2578125000,-3551.7011718750,92769.4140625000,150321.6562500000,,,
10.0479999837,78,158653.2500000000,142902.2968750000,169882.6093750000,162389.8593750000,127246.5078125000,-4356.8466796875,91907.6250000000,151276.1875000000,,,
10.0519999838,78,158586.4375000000,142774.2500000000,169834.7343750000,162318.2500000000,127181.8671875000,-4493.5590820313,91853.6796875000,150939.7500000000,,,
10.0559999838,78,159468.1875000000,142987.4531250000,170729.2187500000,163121.3593750000,128067.3203125000,-3771.2399902344,92686.2109375000,149765.9687500000,,,
10.0599999838,78,160074.8750000000,143241.9218750000,171326.6875000000,163688.1562500000,128676.1250000000,-3197.2204589844,93249.6093750000,149371.1093750000,,,
10.0639999837,78,159576.4687500000,143187.8750000000,170813.2031250000,163245.5937500000,128179.1640625000,-3557.3874511719,92779.0468750000,150295.1562500000,,,
10.0679999837,78,158636.1406250000,142881.5625000000,169874.3593750000,162382.0000000000,127241.1406250000,-4378.4116210938,91904.6406250000,151252.7187500000,,,
10.0719999839,78,158548.6093750000,142746.7812500000,169802.3125000000,162287.0312500000,127152.3125000000,-4533.1752929688,91827.7421875000,150928.7500000000,,,
10.0759999838,78,159434.2031250000,142966.6406250000,170698.6562500000,163088.8125000000,128038.2968750000,-3807.4768066406,92660.7343750000,149758.5312500000,,,
10.0799999838,78,160073.4531250000,143243.1562500000,171326.6875000000,163684.6250000000,128677.5468750000,-3201.1096191406,93257.3593750000,149363.1250000000,,,
10.0839999837,78,159584.0312500000,143192.8906250000,170820.7968750000,163252.7031250000,128189.4921875000,-3545.2639160156,92796.9609375000,150285.8750000000,,,
10.0879999837,78,158634.2031250000,142880.4687500000,169870.9687500000,162382.5312500000,127242.4843750000,-4372.6718750000,91912.0234375000,151258.5781250000,,,
10.0919999836,78,158541.1875000000,142743.7500000000,169793.0000000000,162282.8750000000,127149.0390625000,-4533.3896484375,91831.5000000000,150951.3437500000,,,
10.0959999838,78,159426.3125000000,142961.3281250000,170687.2031250000,163078.6718750000,128034.1406250000,-3810.7221679688,92661.9140625000,149774.2812500000,,,
10.0999999838,78,160074.9218750000,143237.5156250000,171321.6718750000,163676.6718750000,128678.9921875000,-3202.0214843750,93259.9140625000,149353.2812500000,,,
10.1039999838,78,159605.5468750000,143199.0000000000,170832.4062500000,163259.8906250000,128205.2656250000,-3534.9106445313,92809.3828125000,150279.1718750000,,,
10.1079999837,78,158657.4531250000,142890.4687500000,169884.8906250000,162389.5468750000,127256.7812500000,-4359.1533203125,91921.5156250000,151269.3750000000,,,
10.1119999837,79,158562.3281250000,142761.1250000000,169805.6093750000,162287.1562500000,127160.9687500000,-4515.4458007813,91839.9453125000,150980.9218750000,,,
10.1159999836,79,159443.6406250000,142985.1250000000,170697.2343750000,163086.9062500000,128043.2031250000,-3794.2802734375,92667.0859375000,149801.6406250000,,,
10.1199999836,79,160079.6406250000,143252.7187500000,171322.4843750000,163680.2968750000,128679.9062500000,-3190.7832031250,93255.7500000000,149358.7500000000,,,
10.1239999835,79,159606.0781250000,143207.8593750000,170833.9062500000,163256.2656250000,128208.4531250000,-3523.7258300781,92808.8203125000,150272.0156250000,,,
10.1279999835,79,158663.2187500000,142902.1093750000,169893.7656250000,162388.5000000000,127266.4921875000,-4342.8725585938,91930.5546875000,151280.8437500000,,,
10.1319999835,79,158549.5000000000,142760.9375000000,169796.1093750000,162273.6406250000,127150.5625000000,-4518.9057617188,91829.7265625000,151000.2812500000,,,
10.1359999836,79,159419.9375000000,142971.8125000000,170677.7031250000,163067.6250000000,128020.2187500000,-3809.0056152344,92649.2500000000,149805.6093750000,,,
10.1399999836,79,160078.1250000000,143246.1562500000,171326.6406250000,163679.9843750000,128678.8906250000,-3188.7983398438,93262.9921875000,149344.5000000000,,,
10.1439999836,79,159629.2031250000,143215.1718750000,170860.1250000000,163275.9843750000,128229.2656250000,-3505.6208496094,92837.8125000000,150263.7031250000,,,
10.1479999835,79,158693.7968750000,142922.1718750000,169922.3437500000,162415.8281250000,127292.3984375000,-4321.1464843750,91960.6250000000,151302.9218750000,,,
10.1519999835,79,158547.1406250000,142764.9687500000,169790.7812500000,162269.8906250000,127145.8750000000,-4514.2119140625,91828.4687500000,151030.2968750000,,,
10.1559999837,79,159410.1718750000,142970.0156250000,170667.4062500000,163054.1875000000,128013.5390625000,-3795.8359375000,92647.9140625000,149819.5781250000,,,
10.1599999836,79,160076.1562500000,143247.3593750000,171326.0156250000,163675.8125000000,128682.4296875000,-3170.8005371094,93264.3359375000,149342.8906250000,,,
10.1639999836,79,159615.9531250000,143204.9218750000,170849.4687500000,163265.8906250000,128221.9765625000,-3498.1643066406,92821.2343750000,150250.0781250000,,,
10.1679999835,79,158657.2500000000,142893.5000000000,169891.3906250000,162382.3750000000,127265.0156250000,-4324.9819335938,91927.6328125000,151285.1875000000,,,
10.1719999835,79,158521.6093750000,142741.3125000000,169771.6718750000,162245.9531250000,127128.8906250000,-4520.0859375000,91803.1484375000,151027.4062500000,,,
10.1759999834,79,159398.9531250000,142956.7500000000,170662.2187500000,163047.0312500000,128010.4843750000,-3805.0358886719,92634.6328125000,149824.8906250000,,,
10.1799999836,79,160072.2187500000,143236.7656250000,171328.8125000000,163679.1406250000,128689.0000000000,-3167.6623535156,93269.7031250000,149339.0156250000,,,
10.1839999836,79,159639.2343750000,143217.4062500000,170880.2812500000,163301.2968750000,128257.9453125000,-3455.0612792969,92866.6171875000,150256.6406250000,,,
10.1879999836,79,158684.5781250000,142916.8125000000,169922.8437500000,162425.2656250000,127302.0546875000,-4276.3002929688,91975.0781250000,151308.5000000000,,,
10.1919999835,79,158537.4375000000,142767.1718750000,169785.9531250000,162272.2187500000,127148.7656250000,-4485.1367187500,91834.7421875000,151067.2656250000,,,
10.1959999835,79,159415.6093750000,142988.8281250000,170671.6093750000,163068.2968750000,128023.6484375000,-3771.4277343750,92655.2031250000,149878.3125000000,,,
10.1999999837,79,160095.9218750000,143268.5000000000,171340.5781250000,163700.1406250000,128701.9531250000,-3136.6828613281,93282.6015625000,149376.2031250000,,,
10.2039999836,79,159655.6093750000,143234.5156250000,170883.7968750000,163305.8906250000,128259.7421875000,-3445.1101074219,92862.0625000000,150263.4062500000,,,
10.2079999836,79,158698.2812500000,142930.9375000000,169925.8281250000,162425.3125000000,127299.8828125000,-4279.6796875000,91963.2500000000,151312.9062500000,,,
10.2119999835,79,158544.9687500000,142780.1406250000,169788.2031250000,162271.9218750000,127144.8515625000,-4492.8618164063,91825.3828125000,151077.7031250000,,,
10.2159999835,79,159396.1406250000,142981.6562500000,170653.4843750000,163043.9375000000,127998.5468750000,-3804.4458007813,92625.1406250000,149870.5468750000,,,
10.2199999834,79,160072.8906250000,143251.7343750000,171321.3281250000,163670.5156250000,128676.7187500000,-3171.0151367188,93252.6718750000,149350.2968750000,,,
10.2239999836,79,159647.1406250000,143219.4375000000,170879.9375000000,163290.7656250000,128252.0937500000,-3459.9160156250,92852.2187500000,150227.4843750000,,,
10.2279999836,79,158717.1406250000,142938.6406250000,169950.2812500000,162436.6875000000,127322.0937500000,-4258.5170898438,91988.7031250000,151303.1875000000,,,
10.2319999835,79,158559.6718750000,142794.6562500000,169806.5937500000,162281.6875000000,127162.2578125000,-4470.2504882813,91846.4375000000,151098.3437500000,,,
10.2359999835,79,159409.4218750000,142997.4375000000,170667.9687500000,163057.0937500000,128011.8203125000,-3782.2370605469,92643.6171875000,149901.2500000000,,,
10.2399999835,80,160097.2500000000,143274.2343750000,171346.5937500000,163697.5937500000,128700.3437500000,-3139.1774902344,93284.3750000000,149374.0312500000,,,
10.2439999834,80,159672.8125000000,143245.2187500000,170906.5937500000,163321.8437500000,128277.5234375000,-3426.8710937500,92884.5078125000,150246.7187500000,,,
10.2479999834,80,158716.5468750000,142944.0000000000,169950.0468750000,162443.1875000000,127322.2500000000,-4254.9228515625,91993.2890625000,151313.2187500000,,,
10.2519999833,80,158544.7031250000,142788.7812500000,169792.8906250000,162271.6875000000,127150.0000000000,-4478.4580078125,91836.3515625000,151113.5625000000,,,
10.2559999833,80,159394.3906250000,142990.4062500000,170655.5937500000,163040.1406250000,128003.9609375000,-3788.6743164063,92636.7812500000,149918.0937500000,,,
10.2599999832,80,160093.5468750000,143269.0312500000,171347.3125000000,163687.5468750000,128706.6250000000,-3140.7062988281,93290.9453125000,149376.2031250000,,,
10.2639999834,80,159688.0468750000,143246.1875000000,170926.0781250000,163330.1406250000,128302.3046875000,-3414.7744140625,92906.2890625000,150239.5000000000,,,
10.2679999834,80,158728.9062500000,142945.5937500000,169965.1406250000,162453.8906250000,127342.8828125000,-4241.8603515625,92007.5312500000,151316.0625000000,,,
10.2719999833,80,158536.4375000000,142781.5625000000,169785.6718750000,162264.1406250000,127149.1406250000,-4484.6542968750,91832.1953125000,151123.4062500000,,,
10.2759999833,80,159372.4062500000,142975.5781250000,170634.0625000000,163017.8437500000,127987.8203125000,-3811.4462890625,92619.1562500000,149919.7656250000,,,
10.2799999833,80,160077.2343750000,143257.1718750000,171329.6093750000,163671.1718750000,128692.4296875000,-3157.1481933594,93275.0937500000,149365.8906250000,,,
10.2839999835,80,159664.8437500000,143229.9843750000,170897.3437500000,163308.5937500000,128276.5000000000,-3432.7451171875,92881.0234375000,150219.7343750000,,,
10.2879999834,80,158726.2656250000,142948.0312500000,169956.5625000000,162450.0468750000,127336.3593750000,-4236.5766601563,92005.3046875000,151319.2031250000,,,
10.2919999834,80,158535.4687500000,142793.3906250000,169778.5937500000,162266.1093750000,127143.5937500000,-4477.1977539063,91831.6640625000,151152.9843750000,,,
10.2959999833,80,159370.4218750000,142985.7968750000,170625.0156250000,163027.6562500000,127977.5156250000,-3809.6491699219,92614.6796875000,149943.7656250000,,,
10.2999999833,80,160066.5781250000,143250.6093750000,171311.7187500000,163671.2343750000,128672.2656250000,-3166.0532226563,93257.7656250000,149353.8750000000,,,
10.3039999832,80,159672.0625000000,143225.9843750000,170901.2656250000,163321.2812500000,128277.3046875000,-3433.2817382813,92882.1250000000,150194.0937500000,,,
10.3079999834,80,158715.9375000000,142930.6718750000,169945.7500000000,162447.9062500000,127324.8281250000,-4254.7084960938,91992.9921875000,151297.2343750000,,,
10.3119999834,80,158518.8906250000,142771.2968750000,169765.4531250000,162257.8125000000,127129.8593750000,-4502.3833007813,91818.7578125000,151141.4531250000,,,
10.3159999833,80,159357.4375000000,142969.1562500000,170619.5156250000,163018.9531250000,127973.5234375000,-3826.1447753906,92615.8281250000,149938.0781250000,,,
10.3199999833,80,160068.8125000000,143248.7812500000,171324.6250000000,163677.1562500000,128688.9453125000,-3160.4204101563,93282.3046875000,149346.8437500000,,,
10.3239999833,80,159684.2031250000,143235.1562500000,170922.9062500000,163337.8593750000,128303.8593750000,-3409.9465332031,92916.3984375000,150189.8906250000,,,
10.3279999834,80,158719.3906250000,142939.3593750000,169955.9375000000,162450.9687500000,127336.1171875000,-4235.6645507813,92010.7812500000,151304.1250000000,,,
10.3319999834,80,158505.5937500000,142773.0937500000,169756.9218750000,162246.3906250000,127118.4609375000,-4493.3979492188,91816.1328125000,151155.9843750000,,,
10.3359999834,80,159335.3906250000,142964.1250000000,170599.5156250000,163005.2656250000,127947.1796875000,-3829.4172363281,92597.0312500000,149945.3750000000,,,
10.3399999833,80,160056.5000000000,143243.0781250000,171311.6875000000,163678.2812500000,128668.6718750000,-3167.7429199219,93266.1093750000,149336.5468750000,,,
10.3439999833,80,159694.4062500000,143238.5937500000,170932.8906250000,163359.0000000000,128308.5859375000,-3401.2292480469,92924.4218750000,150176.3437500000,,,
10.3479999832,80,158736.5625000000,142947.5937500000,169974.3125000000,162480.3906250000,127352.2109375000,-4223.2998046875,92031.5625000000,151303.7343750000,,,
10.3519999834,80,158513.0468750000,142778.1875000000,169765.4531250000,162264.4375000000,127128.2734375000,-4492.8349609375,91825.6562500000,151173.1875000000,,,
10.3559999834,80,159327.9062500000,142959.6875000000,170592.2500000000,163005.8593750000,127944.7109375000,-3840.8166503906,92591.2656250000,149963.7500000000,,,
10.3599999833,80,160058.7031250000,143241.2656250000,171314.7031250000,163679.8437500000,128677.1953125000,-3167.3405761719,93271.8750000000,149343.2500000000,,,
10.3639999833,80,159698.6875000000,143235.1093750000,170938.1718750000,163360.8281250000,128319.3906250000,-3393.2363281250,92931.5312500000,150166.7187500000,,,
10.3679999833,81,158735.8125000000,142941.1875000000,169973.8906250000,162474.5937500000,127359.1093750000,-4212.3828125000,92036.4218750000,151298.2500000000,,,
10.3719999832,81,158499.8281250000,142768.9843750000,169752.4218750000,162247.8906250000,127121.7812500000,-4492.4057617188,91822.7265625000,151181.6250000000,,,
10.3759999832,81,159302.1250000000,142943.2500000000,170567.4375000000,162973.2968750000,127923.5234375000,-3852.2160644531,92577.6875000000,149966.1875000000,,,
10.3799999831,81,160051.0000000000,143236.3593750000,171307.5625000000,163664.9062500000,128669.8203125000,-3166.5090332031,93271.5234375000,149336.6718750000,,,
10.3839999831,81,159711.5625000000,143241.2500000000,170948.5781250000,163361.5937500000,128327.0078125000,-3384.8142089844,92945.1015625000,150156.5937500000,,,
