Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.0439999693,148,204772.5781250000,194010.1093750000,206656.9843750000,191555.2343750000,190681.3750000000,166933.9531250000,176670.8593750000,-38416.6679687500,,,
19.0479999692,148,204771.7812500000,194008.9843750000,206664.0781250000,191556.1718750000,190689.3437500000,166943.2031250000,176684.1093750000,-38407.1992187500,,,
19.0519999692,148,204769.8906250000,194022.4218750000,206660.6875000000,191552.8593750000,190683.5156250000,166939.1875000000,176676.0937500000,-38404.5703125000,,,
19.0559999694,148,204791.4062500000,194054.3906250000,206676.8593750000,191578.2500000000,190697.2500000000,166949.8125000000,176684.5312500000,-38389.0429687500,,,
19.0599999693,148,204800.5000000000,194054.7343750000,206686.7343750000,191584.8593750000,190708.2500000000,166952.6718750000,176691.8906250000,-38387.5937500000,,,
19.0639999693,148,204781.6718750000,194021.0000000000,206675.0468750000,191573.1093750000,190700.8750000000,166936.1562500000,176682.7968750000,-38405.7265625000,,,
19.0679999692,148,204754.5781250000,193994.7968750000,206652.1093750000,191539.4375000000,190682.5000000000,166917.5156250000,176662.5468750000,-38422.0859375000,,,
19.0719999692,149,204742.5937500000,193997.0468750000,206637.0312500000,191514.6875000000,190669.2031250000,166907.0468750000,176648.6406250000,-38428.6289062500,,,
19.0759999692,149,204746.6093750000,194011.6875000000,206636.7968750000,191527.4062500000,190666.3281250000,166908.1562500000,176645.1875000000,-38427.7187500000,,,
19.0799999691,149,204759.9687500000,194017.7031250000,206652.2500000000,191548.7187500000,190680.7031250000,166923.4375000000,176663.2968750000,-38420.8789062500,,,
19.0839999691,149,204759.5468750000,194004.4531250000,206659.3593750000,191565.5937500000,190690.1406250000,166928.7187500000,176677.0000000000,-38419.2968750000,,,
19.0879999690,149,204751.5781250000,193996.5312500000,206655.2187500000,191555.5312500000,190688.5156250000,166931.1093750000,176679.2500000000,-38417.6875000000,,,
19.0919999690,149,204734.3593750000,193996.5000000000,206634.4843750000,191525.8906250000,190668.0156250000,166920.1718750000,176656.4218750000,-38430.2382812500,,,
19.0959999692,149,204750.9531250000,194018.0468750000,206645.4843750000,191555.9843750000,190674.3750000000,166925.1250000000,176656.6875000000,-38423.1601562500,,,
19.0999999691,149,204770.2968750000,194020.8125000000,206665.7812500000,191574.3437500000,190692.7968750000,166933.9531250000,176675.3593750000,-38418.3593750000,,,
19.1039999691,149,204774.2968750000,194007.6718750000,206674.4531250000,191563.7500000000,190705.5156250000,166938.8593750000,176693.0937500000,-38416.4531250000,,,
19.1079999690,149,204772.1718750000,194001.7656250000,206674.2187500000,191543.0937500000,190710.9375000000,166943.5625000000,176700.3125000000,-38411.1445312500,,,
19.1119999690,149,204747.8750000000,193990.3125000000,206642.4843750000,191520.6093750000,190680.1093750000,166920.6250000000,176667.4531250000,-38433.0820312500,,,
19.1159999692,149,204761.2812500000,194009.9375000000,206646.3906250000,191539.4218750000,190679.5312500000,166920.5156250000,176666.5625000000,-38429.5156250000,,,
19.1199999691,149,204798.6562500000,194035.0781250000,206681.2187500000,191583.1875000000,190711.0625000000,166946.7812500000,176700.4375000000,-38404.7851562500,,,
19.1239999691,149,204808.3593750000,194031.0468750000,206695.0468750000,191590.2656250000,190726.4843750000,166961.6093750000,176717.5312500000,-38395.0507812500,,,
19.1279999691,149,204787.8437500000,194013.4062500000,206677.0468750000,191577.2812500000,190709.8593750000,166951.1718750000,176702.8750000000,-38407.0664062500,,,
19.1319999690,149,204769.4687500000,194017.1093750000,206656.5937500000,191566.6875000000,190685.5937500000,166936.6093750000,176677.7968750000,-38417.4453125000,,,
19.1359999690,149,204784.8593750000,194048.0625000000,206668.4218750000,191588.0468750000,190692.3125000000,166947.9843750000,176681.7656250000,-38402.0234375000,,,
19.1399999692,149,204802.7187500000,194061.3125000000,206688.9843750000,191587.2656250000,190711.7656250000,166965.0937500000,176703.0937500000,-38389.5234375000,,,
19.1439999691,149,204776.7343750000,194028.1562500000,206670.7500000000,191553.6875000000,190696.9531250000,166950.5000000000,176695.0781250000,-38409.6679687500,,,
19.1479999691,149,204757.4218750000,194009.4843750000,206658.5781250000,191543.0156250000,190688.5937500000,166942.3437500000,176690.9687500000,-38418.9765625000,,,
19.1519999690,149,204756.2968750000,194020.7500000000,206653.5312500000,191545.6718750000,190684.9687500000,166941.0000000000,176682.1406250000,-38417.4453125000,,,
19.1559999690,149,204758.7343750000,194032.1875000000,206647.5781250000,191537.4062500000,190675.5312500000,166936.9531250000,176667.7187500000,-38421.7656250000,,,
19.1599999692,149,204785.0000000000,194042.2343750000,206676.4687500000,191575.9687500000,190701.0937500000,166950.6562500000,176692.0937500000,-38409.4531250000,,,
19.1639999691,149,204769.2031250000,194010.7500000000,206667.5625000000,191570.0156250000,190696.5000000000,166935.8906250000,176689.8437500000,-38426.9140625000,,,
19.1679999691,149,204758.7968750000,194001.7656250000,206661.7656250000,191547.6718750000,190696.2656250000,166939.1093750000,176692.3125000000,-38427.5312500000,,,
19.1719999691,149,204736.6875000000,193995.1406250000,206637.8437500000,191523.4218750000,190671.8750000000,166923.0312500000,176667.2656250000,-38442.8476562500,,,
19.1759999690,149,204741.1093750000,194010.0000000000,206636.0468750000,191517.6875000000,190667.6406250000,166925.2656250000,176663.1093750000,-38442.8984375000,,,
19.1799999690,149,204763.3281250000,194020.8125000000,206654.2031250000,191552.7656250000,190686.0156250000,166939.4531250000,176680.7187500000,-38431.7968750000,,,
19.1839999692,149,204766.4687500000,194008.3281250000,206662.9218750000,191564.2500000000,190697.6875000000,166943.5000000000,176693.9218750000,-38430.1328125000,,,
19.1879999691,149,204749.2187500000,193987.2812500000,206652.7812500000,191536.4687500000,190690.7031250000,166928.9375000000,176688.7500000000,-38441.0781250000,,,
19.1919999691,149,204742.9375000000,193992.6718750000,206644.2812500000,191511.0312500000,190679.7656250000,166917.8593750000,176675.3125000000,-38444.8046875000,,,
19.1959999690,149,204755.0625000000,194010.4531250000,206646.0468750000,191550.4375000000,190679.4531250000,166920.2500000000,176669.7812500000,-38440.8632812500,,,
19.1999999690,150,204785.4531250000,194031.8906250000,206672.3593750000,191587.6718750000,190705.9218750000,166945.2968750000,176695.4531250000,-38420.2617187500,,,
19.2039999689,150,204776.3906250000,194007.1875000000,206666.2187500000,191560.2500000000,190704.6250000000,166941.3593750000,176702.1250000000,-38427.9062500000,,,
19.2079999689,150,204762.8437500000,193992.5625000000,206654.6875000000,191538.6093750000,190696.6406250000,166939.8750000000,176702.0468750000,-38432.0390625000,,,
19.2119999689,150,204754.4531250000,194001.8906250000,206642.1875000000,191535.0468750000,190681.2656250000,166932.9843750000,176687.0312500000,-38437.2421875000,,,
19.2159999688,150,204758.4687500000,194016.0625000000,206641.5937500000,191543.5000000000,190673.5937500000,166930.0625000000,176678.6093750000,-38441.0781250000,,,
19.2199999688,150,204784.0312500000,194032.9062500000,206668.4687500000,191574.3906250000,190695.7500000000,166950.8437500000,176702.0468750000,-38426.6445312500,,,
19.2239999690,150,204775.9843750000,194012.5781250000,206665.3906250000,191572.6406250000,190694.0937500000,166948.3906250000,176704.2031250000,-38434.7187500000,,,
19.2279999689,150,204766.3281250000,194006.4062500000,206661.0468750000,191557.8750000000,190690.1718750000,166947.3906250000,176702.5000000000,-38434.5312500000,,,
19.2319999689,150,204756.8125000000,194016.0000000000,206648.1093750000,191544.2500000000,190675.8281250000,166935.4218750000,176684.7500000000,-38437.6953125000,,,
19.2359999688,150,204740.5312500000,194010.5937500000,206623.5468750000,191529.2500000000,190650.3906250000,166913.2968750000,176657.3125000000,-38458.0273437500,,,
19.2399999688,150,204760.3750000000,194020.0781250000,206644.8125000000,191555.1093750000,190671.2656250000,166929.5000000000,176677.2656250000,-38446.2539062500,,,
19.2439999690,150,204776.1718750000,194019.7656250000,206668.6875000000,191572.0781250000,190697.4375000000,166946.7812500000,176706.1250000000,-38430.4804687500,,,
19.2479999689,150,204769.5781250000,194013.6250000000,206667.3750000000,191563.5781250000,190699.2968750000,166946.7187500000,176711.2187500000,-38427.8007812500,,,
19.2519999689,150,204755.5937500000,194015.2343750000,206650.6562500000,191531.5312500000,190681.6406250000,166936.2812500000,176692.7656250000,-38436.4375000000,,,
19.2559999689,150,204756.6250000000,194022.0625000000,206646.5625000000,191538.8750000000,190672.8750000000,166929.7656250000,176680.3281250000,-38444.3476562500,,,
19.2599999688,150,204784.5156250000,194037.6562500000,206672.8906250000,191579.2500000000,190697.6562500000,166951.6562500000,176699.9062500000,-38427.7734375000,,,
19.2639999688,150,204783.2812500000,194022.8750000000,206676.8593750000,191565.9218750000,190705.1875000000,166954.6562500000,176706.8750000000,-38428.8437500000,,,
19.2679999690,150,204752.4062500000,193990.3437500000,206650.7656250000,191524.4687500000,190682.9062500000,166933.8125000000,176686.5937500000,-38451.7265625000,,,
19.2719999689,150,204754.6562500000,193998.2812500000,206650.6875000000,191529.7031250000,190680.9687500000,166933.9062500000,176680.1562500000,-38448.3164062500,,,
19.2759999689,150,204782.7968750000,194033.5781250000,206671.0937500000,191557.9687500000,190697.4218750000,166954.5781250000,176693.6875000000,-38427.3710937500,,,
19.2799999688,150,204793.7656250000,194037.2968750000,206678.0156250000,191555.2968750000,190702.5156250000,166958.5000000000,176700.5000000000,-38427.5039062500,,,
19.2839999688,150,204792.0000000000,194019.9531250000,206680.2500000000,191556.2812500000,190709.1875000000,166959.7343750000,176711.9687500000,-38430.0273437500,,,
19.2879999690,150,204769.5156250000,193997.0781250000,206663.5937500000,191540.4062500000,190696.7968750000,166946.9843750000,176706.8437500000,-38443.9179687500,,,
19.2919999689,150,204768.6093750000,194009.0937500000,206656.8906250000,191549.4687500000,190690.4375000000,166944.9843750000,176701.3750000000,-38441.6406250000,,,
19.2959999689,150,204770.9375000000,194024.0312500000,206652.1406250000,191540.4375000000,190682.5000000000,166942.2656250000,176689.9218750000,-38445.0976562500,,,
19.2999999688,150,204800.6562500000,194046.5312500000,206682.9531250000,191571.1406250000,190710.6093750000,166959.5625000000,176715.5468750000,-38424.8203125000,,,
19.3039999688,150,204794.5468750000,194026.4375000000,206680.8437500000,191576.1562500000,190709.1406250000,166940.1562500000,176707.9531250000,-38433.7539062500,,,
19.3079999688,150,204767.7031250000,193995.9218750000,206656.4218750000,191559.9062500000,190688.7031250000,166929.3437500000,176685.1250000000,-38451.8593750000,,,
19.3119999690,150,204756.5156250000,194002.9375000000,206640.3906250000,191532.1406250000,190673.9218750000,166938.9218750000,176672.4062500000,-38454.4335937500,,,
19.3159999689,150,204750.3437500000,194013.8125000000,206624.7500000000,191530.3281250000,190655.5781250000,166929.0781250000,176648.5468750000,-38463.7695312500,,,
19.3199999689,150,204787.2500000000,194041.3750000000,206660.5781250000,191585.5156250000,190688.4375000000,166952.9687500000,176676.8437500000,-38437.6445312500,,,
19.3239999688,150,204783.7656250000,194024.2968750000,206664.4531250000,191582.6562500000,190694.5781250000,166954.6562500000,176687.6718750000,-38441.3984375000,,,
19.3279999688,151,204760.8906250000,194001.2500000000,206648.3593750000,191536.5781250000,190684.9375000000,166954.2031250000,176687.2187500000,-38450.1953125000,,,
19.3319999687,151,204751.9843750000,194009.4375000000,206639.0156250000,191512.9375000000,190676.8125000000,166952.4843750000,176679.2187500000,-38450.9453125000,,,
19.3359999687,151,204765.8437500000,194035.2187500000,206646.2968750000,191545.6406250000,190678.6875000000,166960.7187500000,176677.0781250000,-38442.4960937500,,,
19.3399999687,151,204796.1875000000,194060.5312500000,206677.4531250000,191584.4843750000,190706.2656250000,166993.4218750000,176706.3437500000,-38419.4843750000,,,
19.3439999686,151,204805.2187500000,194054.0468750000,206692.8281250000,191593.2500000000,190724.6093750000,167006.5000000000,176720.0156250000,-38409.2656250000,,,
19.3479999686,151,204784.7812500000,194033.2812500000,206677.9375000000,191563.0937500000,190713.9687500000,167001.0937500000,176710.0156250000,-38418.8671875000,,,
19.3519999688,151,204755.5000000000,194017.7031250000,206647.0468750000,191520.4531250000,190684.1093750000,166976.5000000000,176679.6562500000,-38443.6250000000,,,
19.3559999687,151,204768.2812500000,194035.0781250000,206653.7500000000,191524.9843750000,190687.4687500000,166977.0625000000,176679.0156250000,-38439.0390625000,,,
19.3599999687,151,204801.2500000000,194057.6562500000,206684.8125000000,191564.0156250000,190715.3593750000,167001.1718750000,176707.0156250000,-38417.6328125000,,,
19.3639999686,151,204799.8281250000,194038.8906250000,206687.1093750000,191566.9687500000,190719.7343750000,167001.5781250000,176712.3437500000,-38421.7109375000,,,
19.3679999686,151,204785.1250000000,194019.8750000000,206677.5937500000,191548.0000000000,190714.4531250000,166996.3437500000,176708.7500000000,-38428.5234375000,,,
19.3719999688,151,204776.5781250000,194021.8750000000,206665.2031250000,191537.5625000000,190701.8437500000,166986.2812500000,176697.6250000000,-38433.7265625000,,,
19.3759999687,151,204786.4531250000,194038.8281250000,206666.8593750000,191546.8750000000,190698.6718750000,166984.9218750000,176692.9375000000,-38432.2773437500,,,
19.3799999687,151,204797.6093750000,194044.7343750000,206672.7656250000,191568.0625000000,190700.4218750000,166987.3593750000,176693.6250000000,-38434.2890625000,,,
19.3839999686,151,204804.2031250000,194035.0000000000,206684.8281250000,191576.3750000000,190712.8125000000,166997.9531250000,176707.9843750000,-38430.4296875000,,,
19.3879999686,151,204795.3437500000,194025.9375000000,206682.3593750000,191557.6562500000,190714.6875000000,167002.8281250000,176714.5468750000,-38427.5039062500,,,
19.3919999686,151,204777.3593750000,194027.5625000000,206659.4843750000,191540.4062500000,190694.5156250000,166990.0937500000,176688.8750000000,-38436.6250000000,,,
19.3959999688,151,204773.6562500000,194036.3437500000,206649.1562500000,191543.0937500000,190682.9375000000,166981.1093750000,176672.6562500000,-38445.2890625000,,,
19.3999999687,151,204795.2500000000,194047.6875000000,206670.7031250000,191576.6406250000,190702.5625000000,166994.3906250000,176693.8750000000,-38436.2226562500,,,
19.4039999687,151,204791.7812500000,194033.7031250000,206671.3906250000,191575.5937500000,190705.0312500000,166993.5781250000,176697.1718750000,-38439.5195312500,,,
19.4079999686,151,204760.9062500000,194003.4218750000,206644.3593750000,191538.5312500000,190680.4375000000,166974.1875000000,176674.2968750000,-38459.2890625000,,,
19.4119999686,151,204755.9531250000,194011.7968750000,206635.9375000000,191526.1093750000,190671.9687500000,166970.8125000000,176665.0156250000,-38456.8203125000,,,
