Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.8759999566,209,161091.0625000000,153126.2656250000,166284.8593750000,143562.2812500000,145338.4062500000,150064.4062500000,153588.1718750000,164825.6875000000,,,
26.8799999566,210,160467.8437500000,152498.8437500000,165675.9218750000,142953.5781250000,144734.9375000000,149435.9218750000,152972.1718750000,164191.5781250000,,,
26.8839999565,210,161374.2968750000,153409.4218750000,166629.6562500000,143862.0156250000,145685.4687500000,150309.4062500000,153894.3437500000,165056.8281250000,,,
26.8879999565,210,162575.1250000000,154617.4062500000,167846.0625000000,145053.7031250000,146893.0937500000,151494.3281250000,155092.9062500000,166242.9062500000,,,
26.8919999565,210,162417.1406250000,154459.9843750000,167649.6406250000,144883.8125000000,146693.1406250000,151355.4375000000,154912.8750000000,166116.4375000000,,,
26.8959999564,210,161116.8281250000,153152.1250000000,166308.2187500000,143577.2968750000,145355.7343750000,150082.8906250000,153594.5000000000,164842.2656250000,,,
26.8999999564,210,160484.6406250000,152512.8593750000,165688.6250000000,142959.4843750000,144742.5312500000,149445.1718750000,152969.4843750000,164199.8437500000,,,
26.9039999566,210,161328.4531250000,153360.3125000000,166583.6562500000,143816.8281250000,145635.0937500000,150258.0625000000,153830.9062500000,165007.7500000000,,,
26.9079999565,210,162481.6406250000,154518.7500000000,167752.8125000000,144958.7656250000,146797.1250000000,151397.0625000000,154982.7031250000,166147.5000000000,,,
26.9119999565,210,162356.5468750000,154391.5156250000,167585.7500000000,144821.9843750000,146628.1562500000,151289.7187500000,154835.7968750000,166051.5000000000,,,
26.9159999564,210,161153.8437500000,153180.5156250000,166343.3281250000,143620.6250000000,145387.4375000000,150109.3906250000,153618.2031250000,164876.5625000000,,,
26.9199999564,210,160559.5000000000,152578.7343750000,165762.1250000000,143036.4062500000,144813.7187500000,149507.5781250000,153031.2031250000,164268.7812500000,,,
26.9239999566,210,161354.9062500000,153376.2500000000,166603.9843750000,143834.7968750000,145653.3906250000,150273.1718750000,153839.4843750000,165026.1718750000,,,
26.9279999565,210,162440.2656250000,154468.6875000000,167702.3593750000,144911.4375000000,146746.7812500000,151343.1875000000,154920.0937500000,166101.7656250000,,,
26.9319999565,210,162331.1406250000,154361.3593750000,167552.7187500000,144797.2187500000,146598.7500000000,151254.2968750000,154787.1875000000,166025.3750000000,,,
26.9359999564,210,161177.0781250000,153200.6406250000,166361.3750000000,143642.8593750000,145413.1875000000,150124.8437500000,153616.7343750000,164900.8593750000,,,
26.9399999564,210,160575.6093750000,152593.1250000000,165776.3437500000,143050.7031250000,144833.0312500000,149518.6562500000,153023.4843750000,164288.0312500000,,,
26.9439999564,210,161353.2187500000,153371.5781250000,166602.0000000000,143832.6406250000,145656.7343750000,150266.1875000000,153818.1406250000,165027.1718750000,,,
26.9479999566,210,162439.7500000000,154459.7812500000,167701.8906250000,144916.7500000000,146753.0312500000,151334.1718750000,154900.3750000000,166100.0781250000,,,
26.9519999565,210,162329.4531250000,154348.1718750000,167549.5937500000,144800.8125000000,146602.4062500000,151241.5312500000,154766.2500000000,166017.5000000000,,,
26.9559999565,210,161184.1250000000,153199.5312500000,166364.5937500000,143658.6718750000,145423.4375000000,150123.2812500000,153604.2343750000,164906.8437500000,,,
26.9599999564,210,160587.5312500000,152597.6562500000,165783.1250000000,143073.0781250000,144848.2343750000,149522.2031250000,153014.5000000000,164303.1093750000,,,
26.9639999564,210,161340.5000000000,153353.6250000000,166582.9375000000,143830.0937500000,145645.5000000000,150246.9375000000,153781.0625000000,165018.8593750000,,,
26.9679999566,210,162408.9375000000,154431.5000000000,167665.5781250000,144889.8906250000,146721.3125000000,151301.9218750000,154844.4843750000,166073.2343750000,,,
26.9719999565,210,162332.4062500000,154357.5312500000,167549.3281250000,144807.8125000000,146604.4218750000,151244.7187500000,154744.4843750000,166026.0312500000,,,
26.9759999565,210,161202.3906250000,153221.1093750000,166380.4843750000,143681.4531250000,145439.4218750000,150140.0468750000,153595.7500000000,164924.1406250000,,,
26.9799999564,210,160593.2968750000,152601.4843750000,165783.6875000000,143064.8125000000,144844.3281250000,149524.0781250000,152991.0468750000,164294.1250000000,,,
26.9839999564,210,161324.8593750000,153332.6250000000,166562.0625000000,143791.0000000000,145616.4218750000,150224.5937500000,153739.1406250000,164983.7500000000,,,
26.9879999564,210,162390.4843750000,154404.9218750000,167642.5468750000,144855.4062500000,146691.5625000000,151273.4375000000,154803.1250000000,166041.6562500000,,,
26.9919999565,210,162315.7500000000,154331.7812500000,167527.2656250000,144778.2656250000,146577.2656250000,151215.6093750000,154704.9218750000,165998.0000000000,,,
26.9959999565,210,161188.7656250000,153200.2343750000,166361.0625000000,143654.3125000000,145418.0468750000,150114.4843750000,153562.8906250000,164897.7343750000,,,
26.9999999565,210,160589.1875000000,152595.7968750000,165776.1250000000,143065.2187500000,144842.5312500000,149509.3281250000,152971.8125000000,164286.2031250000,,,
27.0039999564,210,161350.7500000000,153357.6250000000,166578.8750000000,143832.7812500000,145645.6093750000,150240.0937500000,153747.2968750000,165009.0156250000,,,
27.0079999564,211,162420.8750000000,154432.3125000000,167654.5000000000,144900.0781250000,146721.9531250000,151293.6718750000,154813.8593750000,166069.9375000000,,,
27.0119999563,211,162372.2343750000,154383.8750000000,167563.6250000000,144839.2500000000,146632.6562500000,151260.8593750000,154743.9218750000,166048.0468750000,,,
27.0159999563,211,161261.0781250000,153267.6406250000,166409.5468750000,143725.3593750000,145486.8125000000,150174.1093750000,153613.4062500000,164962.6406250000,,,
27.0199999562,211,160652.6406250000,152650.0156250000,165811.5781250000,143124.1875000000,144900.4062500000,149560.6875000000,153007.6875000000,164340.9531250000,,,
27.0239999562,211,161358.3125000000,153354.2812500000,166563.0625000000,143834.0937500000,145650.7500000000,150236.5625000000,153726.7343750000,165011.5625000000,,,
27.0279999562,211,162373.4218750000,154377.2500000000,167592.5156250000,144848.1875000000,146676.3750000000,151237.2656250000,154738.4062500000,166024.0468750000,,,
27.0319999564,211,162291.1250000000,154298.6875000000,167469.5156250000,144764.5468750000,146556.7500000000,151170.3125000000,154628.0312500000,165975.0625000000,,,
27.0359999563,211,161228.7656250000,153229.6093750000,166365.3281250000,143701.1406250000,145459.8593750000,150131.3125000000,153543.8593750000,164934.7343750000,,,
27.0399999563,211,160627.1406250000,152618.4687500000,165773.6250000000,143103.5625000000,144875.0000000000,149527.1718750000,152943.7343750000,164316.8437500000,,,
27.0439999562,211,161312.3437500000,153305.1406250000,166504.3906250000,143793.2656250000,145603.2812500000,150185.3593750000,153641.1875000000,164964.1718750000,,,
27.0479999562,211,162334.2656250000,154334.5625000000,167541.6875000000,144812.4531250000,146632.4687500000,151193.5468750000,154662.6562500000,165976.8281250000,,,
27.0519999564,211,162310.7968750000,154310.7031250000,167478.5156250000,144777.4531250000,146566.9375000000,151185.4375000000,154618.0312500000,165976.2968750000,,,
27.0559999563,211,161275.1406250000,153265.7656250000,166402.2812500000,143738.1718750000,145495.5312500000,150170.1718750000,153561.2656250000,164964.1406250000,,,
27.0599999563,211,160673.7812500000,152654.6406250000,165813.8593750000,143149.0000000000,144912.0781250000,149561.7656250000,152960.6875000000,164353.5000000000,,,
27.0639999562,211,161336.2031250000,153315.5156250000,166522.2812500000,143819.3437500000,145619.8906250000,150193.9687500000,153633.6875000000,164979.9062500000,,,
27.0679999562,211,162357.1875000000,154339.5000000000,167556.6875000000,144830.3437500000,146650.3125000000,151198.3750000000,154649.4531250000,165985.0625000000,,,
27.0719999562,211,162330.0000000000,154312.4375000000,167487.0000000000,144796.6093750000,146580.0312500000,151186.2968750000,154593.1093750000,165983.9687500000,,,
27.0759999563,211,161300.3281250000,153278.4531250000,166417.3593750000,143761.7031250000,145511.6562500000,150180.4687500000,153542.4843750000,164979.4218750000,,,
27.0799999563,211,160697.6093750000,152668.4687500000,165826.8437500000,143163.4843750000,144926.8750000000,149575.2812500000,152941.8281250000,164360.8593750000,,,
27.0839999563,211,161358.3906250000,153327.3125000000,166530.7343750000,143830.1718750000,145632.0312500000,150206.3750000000,153614.5625000000,164984.2500000000,,,
27.0879999562,211,162388.8125000000,154360.6406250000,167569.0000000000,144855.4218750000,146666.0468750000,151218.0000000000,154637.5000000000,166004.8281250000,,,
27.0919999562,211,162361.0000000000,154334.4375000000,167495.1562500000,144814.6250000000,146592.1562500000,151204.7031250000,154579.1875000000,166000.2187500000,,,
27.0959999564,211,161343.1562500000,153310.8437500000,166435.7343750000,143787.1875000000,145535.9062500000,150212.8125000000,153540.3437500000,165002.5000000000,,,
27.0999999563,211,160716.7187500000,152669.5000000000,165814.6406250000,143151.9531250000,144918.8281250000,149580.4531250000,152911.8125000000,164354.9531250000,,,
27.1039999563,211,161336.0000000000,153283.7343750000,166475.3281250000,143772.1562500000,145577.1250000000,150168.4531250000,153542.5625000000,164935.8437500000,,,
27.1079999562,211,162342.4687500000,154294.5000000000,167492.4218750000,144775.6250000000,146589.2031250000,151159.8750000000,154547.5937500000,165931.8750000000,,,
27.1119999562,211,162341.9062500000,154293.5781250000,167447.2187500000,144767.8593750000,146544.6562500000,151172.7031250000,154523.2656250000,165956.2031250000,,,
27.1159999561,211,161334.4062500000,153276.8906250000,166396.3281250000,143756.9218750000,145497.9531250000,150185.4531250000,153498.3437500000,164966.6406250000,,,
27.1199999563,211,160727.4062500000,152655.7500000000,165798.8125000000,143146.9062500000,144901.9687500000,149573.2656250000,152902.2656250000,164338.7343750000,,,
27.1239999563,211,161377.9218750000,153299.2343750000,166493.4062500000,143793.1718750000,145590.0000000000,150191.4375000000,153573.3593750000,164945.8750000000,,,
27.1279999563,211,162414.7187500000,154340.5312500000,167539.8593750000,144824.9062500000,146634.0000000000,151210.3593750000,154602.8906250000,165973.5312500000,,,
27.1319999562,211,162412.1718750000,154335.7968750000,167492.6875000000,144807.4218750000,146583.6250000000,151223.2656250000,154579.2968750000,165990.0000000000,,,
27.1359999562,212,161385.7500000000,153295.5937500000,166426.3750000000,143773.1093750000,145516.4843750000,150212.3281250000,153543.4531250000,164981.1406250000,,,
27.1399999561,212,160781.6093750000,152675.3593750000,165829.8437500000,143168.5781250000,144926.2031250000,149593.2343750000,152941.4843750000,164358.3125000000,,,
27.1439999561,212,161467.0937500000,153352.6093750000,166556.6406250000,143850.0468750000,145648.6406250000,150242.3281250000,153643.4687500000,164995.5937500000,,,
27.1479999560,212,162498.3281250000,154383.8750000000,167591.9062500000,144867.3125000000,146677.9062500000,151257.0312500000,154669.4375000000,166003.7968750000,,,
27.1519999560,212,162483.3593750000,154368.9062500000,167530.5312500000,144843.0937500000,146616.4062500000,151253.8125000000,154626.1562500000,166012.8750000000,,,
27.1559999560,212,161424.3125000000,153300.2343750000,166428.4843750000,143777.8437500000,145515.9531250000,150216.1406250000,153550.2187500000,164978.2500000000,,,
27.1599999561,212,160801.0781250000,152661.7812500000,165815.2343750000,143149.1093750000,144907.1406250000,149584.2187500000,152932.9531250000,164329.3906250000,,,
27.1639999561,212,161480.8281250000,153337.1875000000,166543.6875000000,143828.0312500000,145634.3437500000,150229.8750000000,153628.4218750000,164965.4218750000,,,
27.1679999561,212,162536.7656250000,154401.8593750000,167613.0937500000,144880.1093750000,146700.7812500000,151274.4687500000,154682.4218750000,166013.1718750000,,,
27.1719999560,212,162515.7656250000,154387.2812500000,167548.1250000000,144857.1093750000,146639.3593750000,151273.6093750000,154634.5000000000,166025.7343750000,,,
27.1759999560,212,161414.8437500000,153282.8281250000,166404.8593750000,143760.0937500000,145501.9687500000,150197.6093750000,153513.2031250000,164955.0156250000,,,
27.1799999562,212,160759.9375000000,152620.0156250000,165762.8750000000,143111.7812500000,144865.1562500000,149540.7656250000,152866.8593750000,164287.0468750000,,,
27.1839999561,212,161452.0781250000,153312.4375000000,166503.5625000000,143803.4843750000,145604.1718750000,150204.5000000000,153578.4531250000,164941.4687500000,,,
27.1879999561,212,162519.1718750000,154391.1875000000,167584.5156250000,144865.9687500000,146680.8281250000,151261.1875000000,154644.5781250000,166002.1875000000,,,
27.1919999560,212,162479.7343750000,154358.9843750000,167507.5781250000,144830.4218750000,146606.3437500000,151241.0937500000,154581.7656250000,165994.4531250000,,,
27.1959999560,212,161340.6406250000,153218.4218750000,166329.0312500000,143702.4843750000,145436.9375000000,150128.4375000000,153422.4531250000,164891.6093750000,,,
27.1999999559,212,160692.1250000000,152564.9843750000,165692.7656250000,143068.2656250000,144807.5468750000,149478.2187500000,152777.2500000000,164235.1406250000,,,
27.2039999561,212,161470.6718750000,153345.9062500000,166523.5781250000,143853.9687500000,145636.0781250000,150224.2187500000,153574.9375000000,164977.3125000000,,,
27.2079999561,212,162611.8906250000,154494.3281250000,167684.8593750000,144990.9531250000,146789.6718750000,151343.7500000000,154715.7656250000,166107.5156250000,,,
27.2119999561,212,162519.5781250000,154403.8750000000,167552.0468750000,144890.5937500000,146656.9531250000,151266.2500000000,154598.7187500000,166044.4531250000,,,
27.2159999560,212,161282.1875000000,153161.6875000000,166274.0781250000,143660.2812500000,145387.0468750000,150054.5625000000,153341.8906250000,164840.8437500000,,,
27.2199999560,212,160600.7968750000,152474.5156250000,165607.8125000000,142998.5937500000,144727.9375000000,149364.4062500000,152665.5625000000,164154.9375000000,,,
27.2239999562,212,161382.8750000000,153261.7968750000,166440.2343750000,143787.6406250000,145559.0312500000,150113.3281250000,153461.6406250000,164899.7187500000,,,
27.2279999561,212,162554.7031250000,154443.7968750000,167630.7968750000,144957.8906250000,146747.3281250000,151268.4062500000,154631.6250000000,166062.4531250000,,,
27.2319999561,212,162473.9218750000,154363.2656250000,167514.9531250000,144874.9062500000,146630.7343750000,151201.4062500000,154531.0468750000,166016.5781250000,,,
