Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
3.6519999942,28,152926.4375000000,152908.3125000000,177901.8593750000,172277.6406250000,161407.1562500000,163776.1562500000,56094.0625000000,171281.6875000000,,,
3.6559999941,28,152932.3125000000,152913.0312500000,177908.1093750000,172287.9375000000,161410.2968750000,163780.3125000000,56093.5820312500,171278.6250000000,,,
3.6599999941,28,152930.9687500000,152909.7031250000,177908.9687500000,172288.3906250000,161409.7343750000,163776.7500000000,56088.0273437500,171270.4218750000,,,
3.6639999941,28,152928.2812500000,152906.2187500000,177909.0156250000,172296.1718750000,161409.8906250000,163773.5625000000,56093.0195312500,171268.0312500000,,,
3.6679999940,28,152924.0781250000,152901.7656250000,177902.7656250000,172295.8437500000,161404.1718750000,163769.2187500000,56089.2617187500,171268.1875000000,,,
3.6719999942,28,152922.0312500000,152899.7500000000,177899.8125000000,172295.1250000000,161401.3593750000,163767.6093750000,56088.5937500000,171265.6718750000,,,
3.6759999942,28,152920.7031250000,152901.1718750000,177898.9843750000,172290.3281250000,161401.1250000000,163768.0000000000,56081.7539062500,171259.3593750000,,,
3.6799999941,28,152911.2343750000,152892.0468750000,177885.9531250000,172287.0781250000,161389.1562500000,163762.1406250000,56066.8125000000,171244.5625000000,,,
3.6839999941,28,152898.1093750000,152881.3437500000,177869.1406250000,172284.0156250000,161373.0625000000,163751.7812500000,56059.4921875000,171234.4531250000,,,
3.6879999940,28,152900.2656250000,152882.7500000000,177867.1718750000,172299.7343750000,161371.7187500000,163748.7812500000,56060.4296875000,171238.1250000000,,,
3.6919999940,28,152908.5781250000,152890.6562500000,177874.3593750000,172295.7656250000,161382.1875000000,163759.7968750000,56063.9960937500,171247.5937500000,,,
3.6959999942,28,152908.9687500000,152893.3125000000,177876.9843750000,172277.8750000000,161386.5312500000,163770.9843750000,56064.1562500000,171246.2968750000,,,
3.6999999941,28,152910.3750000000,152896.7500000000,177880.4843750000,172276.1875000000,161391.0625000000,163777.4687500000,56079.7929687500,171243.4531250000,,,
3.7039999941,28,152907.2343750000,152896.3437500000,177879.2500000000,172275.1093750000,161392.2656250000,163775.2187500000,56088.5117187500,171244.7500000000,,,
3.7079999940,28,152907.5312500000,152898.4062500000,177880.7500000000,172292.5000000000,161395.1406250000,163772.7500000000,56084.7578125000,171253.0625000000,,,
3.7119999940,29,152911.0468750000,152901.5156250000,177887.4843750000,172296.8125000000,161401.2500000000,163771.9531250000,56083.5507812500,171260.9218750000,,,
3.7159999940,29,152910.8281250000,152902.0625000000,177890.3281250000,172274.7656250000,161402.4375000000,163773.6718750000,56084.8359375000,171258.6406250000,,,
3.7199999939,29,152916.3281250000,152905.8906250000,177897.3281250000,172270.4531250000,161406.4843750000,163777.3906250000,56080.3867187500,171256.4687500000,,,
3.7239999939,29,152923.0625000000,152912.2968750000,177904.8906250000,172277.5625000000,161411.2812500000,163777.0000000000,56088.4570312500,171259.5312500000,,,
3.7279999938,29,152923.2500000000,152911.9218750000,177904.0625000000,172275.0312500000,161410.7187500000,163778.8750000000,56089.4492187500,171263.7343750000,,,
3.7319999938,29,152923.5937500000,152910.3750000000,177901.2656250000,172277.0468750000,161408.3281250000,163779.8281250000,56081.6718750000,171262.9375000000,,,
3.7359999940,29,152926.4687500000,152910.5781250000,177904.9375000000,172279.3593750000,161410.1093750000,163778.5781250000,56082.9609375000,171257.8125000000,,,
3.7399999939,29,152929.7968750000,152914.1718750000,177907.4843750000,172273.3125000000,161411.5781250000,163777.4687500000,56091.9179687500,171253.4062500000,,,
3.7439999939,29,152931.7500000000,152917.3750000000,177906.3125000000,172279.7343750000,161411.2343750000,163780.1093750000,56089.6914062500,171257.1093750000,,,
3.7479999939,29,152936.1250000000,152922.0312500000,177910.3906250000,172293.1406250000,161417.8593750000,163786.2500000000,56085.8828125000,171269.7500000000,,,
3.7519999938,29,152937.5937500000,152920.7031250000,177914.1406250000,172278.6875000000,161422.5781250000,163785.9218750000,56091.3828125000,171273.4531250000,,,
3.7559999940,29,152937.0000000000,152919.5468750000,177913.0625000000,172276.2656250000,161421.0781250000,163782.9531250000,56093.9023437500,171268.1406250000,,,
3.7599999940,29,152938.6718750000,152923.8593750000,177913.0156250000,172289.4062500000,161419.0156250000,163783.7187500000,56098.4101562500,171268.7031250000,,,
3.7639999939,29,152935.8281250000,152922.0937500000,177910.5000000000,172286.2968750000,161416.9218750000,163781.8437500000,56102.8867187500,171271.4687500000,,,
3.7679999939,29,152925.4375000000,152915.6562500000,177897.3437500000,172276.8125000000,161405.5156250000,163779.1875000000,56090.7929687500,171273.1562500000,,,
3.7719999938,29,152921.0468750000,152913.0468750000,177890.0781250000,172283.1093750000,161398.4687500000,163779.2968750000,56082.2070312500,171273.7187500000,,,
3.7759999938,29,152917.2656250000,152910.2031250000,177885.3125000000,172278.6250000000,161393.9843750000,163775.3593750000,56078.1835937500,171268.0000000000,,,
3.7799999940,29,152914.4531250000,152910.4843750000,177881.6875000000,172273.9687500000,161390.8125000000,163775.2500000000,56078.6679687500,171262.7500000000,,,
3.7839999939,29,152912.1093750000,152909.3437500000,177880.5000000000,172284.3125000000,161388.2187500000,163772.9375000000,56080.5976562500,171263.1250000000,,,
3.7879999939,29,152909.0000000000,152907.1718750000,177879.8281250000,172267.7187500000,161389.3437500000,163769.1093750000,56080.4648437500,171268.2656250000,,,
3.7919999938,29,152903.1250000000,152903.2031250000,177875.1406250000,172246.8125000000,161387.2500000000,163763.8750000000,56067.3242187500,171270.3125000000,,,
3.7959999938,29,152903.4218750000,152904.5468750000,177877.7187500000,172251.8281250000,161388.3750000000,163763.9843750000,56052.0859375000,171271.6718750000,,,
3.7999999940,29,152910.4531250000,152912.0000000000,177883.9375000000,172270.4843750000,161391.3593750000,163769.2656250000,56070.6210937500,171274.6250000000,,,
3.8039999940,29,152911.3593750000,152912.8437500000,177884.6093750000,172277.0000000000,161391.2500000000,163769.9062500000,56085.1054687500,171276.5625000000,,,
3.8079999939,29,152905.5937500000,152907.2031250000,177880.8593750000,172262.4375000000,161388.3750000000,163765.8593750000,56082.0468750000,171278.4843750000,,,
3.8119999939,29,152905.2500000000,152904.1718750000,177883.2968750000,172261.8125000000,161390.6250000000,163768.2968750000,56077.8632812500,171280.3593750000,,,
3.8159999938,29,152910.0156250000,152907.8437500000,177887.9843750000,172262.3281250000,161394.7812500000,163771.7343750000,56075.8242187500,171279.9843750000,,,
3.8199999938,29,152912.0625000000,152910.7968750000,177887.0000000000,172270.4218750000,161392.1406250000,163771.0937500000,56080.6796875000,171274.3593750000,,,
3.8239999940,29,152913.2187500000,152912.7812500000,177885.9218750000,172276.9375000000,161390.0937500000,163770.3125000000,56082.3164062500,171271.3593750000,,,
3.8279999939,29,152912.8125000000,152910.3750000000,177885.8906250000,172276.7500000000,161391.5468750000,163770.0937500000,56075.5312500000,171270.0468750000,,,
3.8319999939,29,152907.1562500000,152900.3593750000,177882.8125000000,172279.3593750000,161389.1875000000,163764.7656250000,56065.5781250000,171260.4687500000,,,
3.8359999938,29,152907.8281250000,152899.0468750000,177883.9375000000,172272.8437500000,161389.1562500000,163766.9687500000,56072.2578125000,171252.0625000000,,,
3.8399999938,30,152909.7031250000,152901.8750000000,177883.7187500000,172271.2500000000,161388.7500000000,163770.6562500000,56074.8320312500,171245.2031250000,,,
3.8439999938,30,152908.8906250000,152898.0312500000,177883.2187500000,172267.6875000000,161388.8125000000,163766.9687500000,56066.6250000000,171241.7500000000,,,
3.8479999937,30,152916.4062500000,152904.3593750000,177891.3125000000,172264.2812500000,161397.2343750000,163765.5937500000,56079.5820312500,171250.0312500000,,,
3.8519999937,30,152918.0937500000,152906.0468750000,177888.4375000000,172276.7812500000,161394.3593750000,163766.4531250000,56088.7812500000,171253.3593750000,,,
3.8559999936,30,152920.7812500000,152908.6250000000,177889.8906250000,172277.6406250000,161394.3906250000,163770.3125000000,56078.7500000000,171252.6562500000,,,
3.8599999936,30,152919.8125000000,152906.9843750000,177890.1562500000,172260.5468750000,161395.2656250000,163769.0000000000,56074.5117187500,171247.1562500000,,,
3.8639999938,30,152912.3281250000,152898.0625000000,177886.9687500000,172256.9375000000,161393.3593750000,163765.4062500000,56075.7460937500,171240.7968750000,,,
3.8679999937,30,152912.3750000000,152897.0156250000,177890.6718750000,172267.1562500000,161397.5312500000,163767.0937500000,56080.5195312500,171246.1718750000,,,
3.8719999937,30,152909.9375000000,152894.8125000000,177885.8906250000,172268.9218750000,161394.7031250000,163764.2187500000,56077.8359375000,171249.6250000000,,,
3.8759999936,30,152914.0781250000,152899.2968750000,177888.4375000000,172264.1406250000,161396.2968750000,163768.0000000000,56080.1171875000,171250.0625000000,,,
3.8799999936,30,152916.4843750000,152902.3750000000,177889.3281250000,172267.6562500000,161396.2968750000,163771.3125000000,56073.0351562500,171247.9687500000,,,
3.8839999938,30,152916.0000000000,152904.6093750000,177887.4218750000,172265.1406250000,161394.3281250000,163770.5781250000,56087.2226562500,171251.4531250000,,,
3.8879999937,30,152912.6562500000,152903.4218750000,177885.2187500000,172270.2343750000,161392.6718750000,163765.4531250000,56091.4609375000,171260.5781250000,,,
3.8919999937,30,152908.8437500000,152899.4531250000,177881.8437500000,172272.8437500000,161388.5156250000,163759.1875000000,56079.9570312500,171261.3437500000,,,
3.8959999937,30,152904.5000000000,152892.0000000000,177878.2500000000,172266.4218750000,161385.7500000000,163756.0781250000,56071.3710937500,171251.9843750000,,,
3.8999999936,30,152904.9218750000,152893.5312500000,177880.4531250000,172256.2812500000,161388.7812500000,163759.1562500000,56072.8203125000,171246.5156250000,,,
3.9039999936,30,152907.9843750000,152899.6875000000,177883.6093750000,172262.7187500000,161391.9218750000,163766.2968750000,56074.3242187500,171247.9375000000,,,
3.9079999938,30,152902.9375000000,152892.8750000000,177879.8593750000,172267.4687500000,161386.8281250000,163760.1250000000,56073.8398437500,171247.4843750000,,,
3.9119999937,30,152902.8125000000,152888.9687500000,177881.5781250000,172266.5937500000,161386.5468750000,163755.4843750000,56070.6210937500,171247.8281250000,,,
3.9159999937,30,152904.2812500000,152889.9843750000,177883.8125000000,172268.8750000000,161388.1406250000,163757.7031250000,56065.5273437500,171245.4218750000,,,
3.9199999936,30,152903.6093750000,152889.3125000000,177884.0781250000,172269.7500000000,161386.9218750000,163757.4062500000,56069.3359375000,171239.2968750000,,,
3.9239999936,30,152906.1250000000,152894.3593750000,177885.9531250000,172272.0937500000,161388.7031250000,163760.2812500000,56075.1015625000,171241.5000000000,,,
3.9279999938,30,152900.0937500000,152888.9687500000,177878.1406250000,172259.0468750000,161383.3281250000,163752.9375000000,56074.5898437500,171242.8906250000,,,
3.9319999937,30,152899.8281250000,152888.9687500000,177878.3281250000,172268.5937500000,161383.7968750000,163747.3281250000,56073.2773437500,171246.9687500000,,,
3.9359999937,30,152903.4531250000,152893.9218750000,177879.9375000000,172268.3281250000,161385.7031250000,163751.9375000000,56073.5703125000,171248.6875000000,,,
3.9399999937,30,152907.2812500000,152897.9531250000,177880.7187500000,172257.8906250000,161387.3906250000,163759.7656250000,56071.7500000000,171246.8437500000,,,
3.9439999936,30,152910.7656250000,152899.9062500000,177883.2343750000,172256.7500000000,161390.5000000000,163763.9375000000,56073.8125000000,171248.9062500000,,,
3.9479999936,30,152912.9218750000,152900.3906250000,177886.7031250000,172265.0312500000,161393.3125000000,163763.4687500000,56074.7773437500,171254.8906250000,,,
3.9519999938,30,152909.9062500000,152898.4375000000,177881.5312500000,172259.4218750000,161389.3125000000,163764.2812500000,56077.3281250000,171259.7187500000,,,
3.9559999937,30,152914.0156250000,152901.8750000000,177885.4687500000,172260.5468750000,161393.8437500000,163768.9687500000,56084.4882812500,171260.8593750000,,,
3.9599999937,30,152917.0000000000,152902.9375000000,177890.9062500000,172259.8281250000,161398.5468750000,163770.6406250000,56085.4257812500,171255.6562500000,,,
3.9639999936,30,152917.0781250000,152903.7968750000,177890.4062500000,172262.2500000000,161397.3125000000,163770.3125000000,56088.1914062500,171253.5468750000,,,
3.9679999936,31,152919.3281250000,152906.6718750000,177890.0000000000,172266.0781250000,161398.8437500000,163772.4375000000,56085.8281250000,171262.3125000000,,,
3.9719999935,31,152921.6406250000,152909.1406250000,177891.0937500000,172269.0312500000,161400.9062500000,163774.3906250000,56091.6250000000,171269.7656250000,,,
3.9759999935,31,152922.0937500000,152912.5156250000,177891.3906250000,172267.3437500000,161400.9062500000,163772.0312500000,56095.2695312500,171271.9687500000,,,
3.9799999935,31,152922.5156250000,152914.0468750000,177891.0156250000,172268.1093750000,161399.5937500000,163773.9687500000,56100.5000000000,171268.0312500000,,,
3.9839999934,31,152922.5781250000,152912.1875000000,177892.2343750000,172272.2968750000,161399.8906250000,163779.1406250000,56104.8203125000,171266.5781250000,,,
3.9879999934,31,152924.2343750000,152911.1250000000,177899.0156250000,172285.8437500000,161406.8593750000,163780.8281250000,56107.3398437500,171271.0781250000,,,
3.9919999936,31,152926.6562500000,152912.1718750000,177904.6250000000,172292.7187500000,161413.3281250000,163780.8281250000,56110.8281250000,171277.0625000000,,,
3.9959999935,31,152925.2500000000,152910.6718750000,177902.4531250000,172285.0468750000,161411.5781250000,163779.5625000000,56113.5117187500,171273.4218750000,,,
3.9999999935,31,152925.3906250000,152912.0625000000,177902.9843750000,172285.5781250000,161411.0156250000,163777.8281250000,56105.2500000000,171270.2343750000,,,
4.0039999934,31,152926.6718750000,152913.9843750000,177905.9062500000,172282.0156250000,161413.8281250000,163779.0781250000,56104.8750000000,171273.4531250000,,,
4.0079999934,31,152922.1250000000,152910.9375000000,177901.3750000000,172273.8281250000,161411.0937500000,163777.2656250000,56105.3554687500,171276.5000000000,,,
4.0119999936,31,152918.1250000000,152906.7031250000,177898.1562500000,172274.9531250000,161406.5312500000,163772.1718750000,56103.7460937500,171274.7812500000,,,
4.0159999935,31,152923.0312500000,152909.6250000000,177901.1562500000,172277.9531250000,161408.4062500000,163772.9687500000,56108.6562500000,171274.4375000000,,,
4.0199999935,31,152931.8750000000,152919.5468750000,177908.3125000000,172277.8593750000,161415.8750000000,163778.6875000000,56108.4687500000,171281.2500000000,,,
4.0239999935,31,152935.9843750000,152923.4531250000,177913.5312500000,172288.5000000000,161420.3750000000,163776.5937500000,56111.7656250000,171287.4218750000,,,
4.0279999934,31,152933.4687500000,152919.4062500000,177911.3281250000,172300.3906250000,161418.0156250000,163776.4531250000,56115.4960937500,171291.2343750000,,,
