Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
21.0959999659,164,151015.6562500000,151134.5625000000,176587.1250000000,169894.6875000000,159874.8593750000,163180.7656250000,62224.1445312500,174167.0156250000,,,
21.0999999659,164,151014.7187500000,151135.4687500000,176586.8437500000,169889.2968750000,159876.3906250000,163180.7343750000,62224.5742187500,174165.8125000000,,,
21.1039999661,164,151012.2500000000,151134.9062500000,176585.7500000000,169893.0937500000,159876.3125000000,163179.9843750000,62221.1679687500,174171.5781250000,,,
21.1079999660,164,151010.0000000000,151134.5625000000,176583.8750000000,169892.7187500000,159873.2031250000,163182.1093750000,62217.0937500000,174177.4531250000,,,
21.1119999660,164,151017.2656250000,151141.2656250000,176589.7968750000,169902.2187500000,159877.3593750000,163185.5937500000,62221.0351562500,174181.5000000000,,,
21.1159999659,164,151021.2031250000,151145.6562500000,176593.5312500000,169905.5000000000,159877.9687500000,163184.5000000000,62225.3515625000,174181.0156250000,,,
21.1199999659,165,151026.2031250000,151151.8125000000,176595.9687500000,169905.4375000000,159877.3593750000,163188.8437500000,62226.7500000000,174186.0625000000,,,
21.1239999658,165,151022.7656250000,151151.5312500000,176587.5000000000,169908.9062500000,159868.8750000000,163186.3750000000,62219.8281250000,174191.8281250000,,,
21.1279999658,165,151022.9062500000,151153.5781250000,176587.7343750000,169905.7656250000,159867.5312500000,163184.6250000000,62216.5039062500,174198.2343750000,,,
21.1319999658,165,151025.4218750000,151157.4375000000,176591.6562500000,169910.9687500000,159869.3281250000,163184.1718750000,62213.9531250000,174199.4687500000,,,
21.1359999657,165,151029.0625000000,151161.2500000000,176598.1406250000,169907.1093750000,159872.9218750000,163184.7343750000,62214.0351562500,174197.7500000000,,,
21.1399999657,165,151032.4531250000,151160.8437500000,176604.6093750000,169907.1250000000,159878.0312500000,163180.1406250000,62213.2304687500,174196.0156250000,,,
21.1439999659,165,151032.4531250000,151159.7656250000,176607.1875000000,169903.5937500000,159882.0468750000,163176.1562500000,62213.5234375000,174198.5781250000,,,
21.1479999658,165,151032.1875000000,151159.8750000000,176608.6562500000,169906.4062500000,159885.5156250000,163173.6562500000,62215.6171875000,174200.9687500000,,,
21.1519999658,165,151040.6250000000,151164.6562500000,176616.7031250000,169923.1875000000,159893.2343750000,163175.8750000000,62220.4453125000,174202.1250000000,,,
21.1559999657,165,151045.2343750000,151165.6250000000,176619.8906250000,169925.1562500000,159896.4843750000,163176.8437500000,62224.8164062500,174199.7968750000,,,
21.1599999657,165,151044.6718750000,151166.0000000000,176616.4375000000,169909.9375000000,159893.4531250000,163176.7187500000,62224.8164062500,174198.7968750000,,,
21.1639999659,165,151043.6093750000,151166.7500000000,176614.3125000000,169917.3437500000,159892.0312500000,163179.7500000000,62225.3281250000,174204.9375000000,,,
21.1679999658,165,151042.9375000000,151165.8125000000,176614.7187500000,169920.2187500000,159893.5781250000,163180.1250000000,62228.1953125000,174208.4218750000,,,
21.1719999658,165,151040.7343750000,151159.6406250000,176614.8750000000,169913.3437500000,159891.8437500000,163176.3906250000,62227.3125000000,174200.7812500000,,,
21.1759999658,165,151037.3281250000,151154.1718750000,176611.0156250000,169907.4531250000,159887.2812500000,163174.3750000000,62226.5351562500,174189.4843750000,,,
21.1799999657,165,151034.9218750000,151153.0937500000,176608.7031250000,169909.0000000000,159886.2031250000,163176.9843750000,62226.4804687500,174184.7656250000,,,
21.1839999657,165,151034.0781250000,151150.2968750000,176608.8906250000,169910.8281250000,159889.5937500000,163178.1875000000,62229.7539062500,174188.0156250000,,,
21.1879999659,165,151027.0625000000,151143.1093750000,176603.1093750000,169906.0625000000,159887.2031250000,163175.1250000000,62229.1093750000,174187.4531250000,,,
21.1919999658,165,151020.3437500000,151136.9531250000,176597.2343750000,169895.5156250000,159882.5000000000,163174.9218750000,62228.9492187500,174181.9843750000,,,
21.1959999658,165,151026.5000000000,151143.8125000000,176602.0781250000,169900.6406250000,159886.5312500000,163181.8125000000,62236.0273437500,174180.3125000000,,,
21.1999999657,165,151034.7343750000,151153.7656250000,176609.0000000000,169913.0312500000,159891.7812500000,163186.0000000000,62242.8398437500,174183.8593750000,,,
21.2039999657,165,151034.8125000000,151154.5468750000,176609.7812500000,169913.0781250000,159891.4375000000,163184.4375000000,62243.0546875000,174187.4843750000,,,
21.2079999659,165,151030.0000000000,151150.3906250000,176601.8437500000,169909.6718750000,159883.7187500000,163179.0781250000,62232.6757812500,174187.0468750000,,,
21.2119999658,165,151028.3750000000,151149.0156250000,176594.3593750000,169907.0156250000,159876.3906250000,163172.0781250000,62222.7265625000,174184.0937500000,,,
21.2159999658,165,151032.6093750000,151152.2343750000,176597.4375000000,169903.4531250000,159876.8750000000,163172.0156250000,62220.4453125000,174181.7343750000,,,
21.2199999657,165,151034.3593750000,151152.4218750000,176601.3281250000,169907.6093750000,159878.6093750000,163173.5781250000,62216.8242187500,174181.8750000000,,,
21.2239999657,165,151038.3437500000,151157.4687500000,176608.4375000000,169909.4062500000,159884.8593750000,163176.3437500000,62218.3515625000,174190.6718750000,,,
21.2279999657,165,151040.0625000000,151162.3281250000,176613.1406250000,169910.9687500000,159888.2187500000,163182.0781250000,62218.9687500000,174199.5468750000,,,
21.2319999659,165,151042.7968750000,151164.9218750000,176617.5625000000,169919.6250000000,159890.3437500000,163186.5000000000,62218.9179687500,174201.5312500000,,,
21.2359999658,165,151042.9375000000,151162.7031250000,176618.9062500000,169930.5468750000,159889.9062500000,163181.8437500000,62220.5781250000,174195.1718750000,,,
21.2399999658,165,151044.4375000000,151164.1250000000,176619.9687500000,169944.2968750000,159891.3281250000,163181.3281250000,62224.8710937500,174194.7812500000,,,
21.2439999657,165,151038.5937500000,151161.2187500000,176614.7187500000,169915.8437500000,159887.2500000000,163181.5625000000,62221.7578125000,174197.2968750000,,,
21.2479999657,166,151026.6250000000,151152.5312500000,176603.0000000000,169887.9531250000,159877.7500000000,163175.9062500000,62213.4179687500,174194.5312500000,,,
21.2519999656,166,151030.2187500000,151157.2031250000,176603.0468750000,169898.1406250000,159878.0000000000,163178.0781250000,62215.7773437500,174196.4687500000,,,
21.2559999656,166,151031.5312500000,151158.4843750000,176601.7031250000,169895.1406250000,159876.2812500000,163181.6562500000,62217.3320312500,174193.9375000000,,,
21.2599999656,166,151030.7031250000,151156.5312500000,176599.8593750000,169896.6406250000,159874.6718750000,163180.3281250000,62216.3398437500,174191.1250000000,,,
21.2639999655,166,151030.2187500000,151153.6562500000,176598.1718750000,169900.1875000000,159875.9531250000,163178.5625000000,62216.9296875000,174194.1250000000,,,
21.2679999655,166,151026.0625000000,151149.0937500000,176594.5468750000,169900.1562500000,159874.3281250000,163175.4531250000,62213.2578125000,174193.7812500000,,,
21.2719999657,166,151027.0000000000,151149.7187500000,176596.2031250000,169908.1718750000,159875.5312500000,163173.9218750000,62214.3281250000,174192.5468750000,,,
21.2759999656,166,151030.8125000000,151152.8281250000,176600.0937500000,169913.8125000000,159877.7500000000,163178.6250000000,62219.0507812500,174189.2812500000,,,
21.2799999656,166,151028.0781250000,151150.8437500000,176598.0625000000,169910.3281250000,159874.2656250000,163177.7812500000,62218.3789062500,174186.1406250000,,,
21.2839999655,166,151023.5625000000,151146.7968750000,176594.2812500000,169908.0625000000,159871.1875000000,163173.3281250000,62219.4257812500,174186.5156250000,,,
21.2879999655,166,151013.9062500000,151139.2812500000,176582.8750000000,169899.0312500000,159861.2343750000,163171.5625000000,62215.3476562500,174182.4843750000,,,
21.2919999657,166,151009.4062500000,151135.8750000000,176574.3437500000,169890.5781250000,159852.1406250000,163170.8906250000,62207.1679687500,174177.6875000000,,,
21.2959999656,166,151013.8281250000,151141.0312500000,176578.5312500000,169892.4531250000,159854.1875000000,163171.8281250000,62209.4492187500,174176.0468750000,,,
21.2999999656,166,151020.4843750000,151146.4375000000,176587.7812500000,169898.5468750000,159862.6562500000,163174.0000000000,62217.0390625000,174176.7812500000,,,
21.3039999655,166,151020.2187500000,151144.2500000000,176591.6562500000,169902.8437500000,159867.2656250000,163170.2031250000,62217.9765625000,174178.3125000000,,,
21.3079999655,166,151022.3437500000,151145.0468750000,176596.3750000000,169910.3437500000,159873.6562500000,163166.6093750000,62218.3789062500,174182.6718750000,,,
21.3119999655,166,151024.0781250000,151146.7656250000,176598.1093750000,169914.1875000000,159875.6093750000,163164.8281250000,62217.1992187500,174182.9687500000,,,
21.3159999656,166,151032.4687500000,151155.1562500000,176606.5625000000,169921.9062500000,159883.1718750000,163172.7500000000,62226.0781250000,174185.7031250000,,,
21.3199999656,166,151033.7031250000,151158.5312500000,176607.3125000000,169916.6562500000,159883.6250000000,163175.4062500000,62226.3476562500,174188.2343750000,,,
21.3239999656,166,151023.4843750000,151151.9062500000,176594.5781250000,169895.7343750000,159874.0625000000,163171.2656250000,62218.8359375000,174186.4375000000,,,
21.3279999655,166,151025.9062500000,151154.2500000000,176595.8593750000,169901.6562500000,159876.0625000000,163172.6875000000,62219.1835937500,174189.4062500000,,,
21.3319999655,166,151027.1406250000,151153.5156250000,176595.2656250000,169901.5000000000,159874.8593750000,163172.3125000000,62217.6835937500,174187.4843750000,,,
21.3359999657,166,151023.7031250000,151150.2500000000,176590.0625000000,169893.0468750000,159868.1562500000,163168.4843750000,62215.4023437500,174179.7500000000,,,
21.3399999656,166,151025.5312500000,151152.0937500000,176592.6093750000,169895.8906250000,159871.0468750000,163170.1406250000,62221.7070312500,174180.3125000000,,,
21.3439999656,166,151024.4062500000,151146.6093750000,176595.8125000000,169893.7968750000,159876.9218750000,163166.1406250000,62227.9296875000,174180.6718750000,,,
21.3479999655,166,151027.4062500000,151145.3906250000,176604.0937500000,169890.1250000000,159887.6875000000,163164.7812500000,62237.5585937500,174185.3281250000,,,
21.3519999655,166,151026.1250000000,151140.8437500000,176604.8750000000,169888.2968750000,159889.8750000000,163159.2187500000,62237.0742187500,174182.9531250000,,,
21.3559999655,166,151025.2812500000,151138.6875000000,176601.6875000000,169894.4218750000,159886.8281250000,163159.5000000000,62235.2500000000,174176.0000000000,,,
21.3599999656,166,151030.9687500000,151146.3593750000,176605.8593750000,169909.6562500000,159890.9531250000,163167.9375000000,62240.2929687500,174180.5312500000,,,
21.3639999656,166,151030.5156250000,151149.9843750000,176603.1875000000,169910.9375000000,159888.4843750000,163171.8593750000,62237.3437500000,174188.5312500000,,,
21.3679999656,166,151023.8593750000,151143.5156250000,176594.6875000000,169903.5312500000,159878.0781250000,163167.6250000000,62225.1406250000,174185.0625000000,,,
21.3719999655,166,151013.8593750000,151133.3593750000,176583.2500000000,169898.4687500000,159865.0468750000,163158.0468750000,62211.2460937500,174173.7500000000,,,
21.3759999655,167,151018.9218750000,151138.7656250000,176587.2187500000,169903.5312500000,159866.6875000000,163159.5468750000,62216.5820312500,174171.7343750000,,,
21.3799999654,167,151025.0156250000,151144.6250000000,176594.5468750000,169908.8125000000,159873.1250000000,163160.3593750000,62227.6328125000,174173.3437500000,,,
21.3839999654,167,151028.1093750000,151150.2500000000,176598.2187500000,169907.2656250000,159877.9218750000,163162.9843750000,62229.6992187500,174181.6875000000,,,
21.3879999653,167,151028.0000000000,151151.8281250000,176597.4218750000,169909.0000000000,159879.1250000000,163163.4375000000,62225.5664062500,174188.3906250000,,,
21.3919999653,167,151025.2656250000,151149.1250000000,176593.6875000000,169910.5625000000,159875.6406250000,163159.9843750000,62220.2578125000,174185.8437500000,,,
21.3959999653,167,151027.4375000000,151151.0625000000,176596.1093750000,169910.3281250000,159874.8593750000,163163.7031250000,62220.3906250000,174181.2343750000,,,
21.3999999654,167,151030.7343750000,151155.0312500000,176600.6406250000,169910.1250000000,159876.6093750000,163167.0781250000,62224.2539062500,174181.0156250000,,,
21.4039999654,167,151032.4687500000,151156.9218750000,176604.5468750000,169909.2812500000,159878.9687500000,163166.4218750000,62225.7539062500,174186.0781250000,,,
21.4079999654,167,151029.1562500000,151152.2656250000,176601.5937500000,169906.7500000000,159876.0625000000,163160.9687500000,62220.7148437500,174185.8906250000,,,
21.4119999653,167,151031.7968750000,151153.9843750000,176603.5312500000,169906.3750000000,159877.2187500000,163162.6875000000,62223.4765625000,174185.8437500000,,,
21.4159999653,167,151044.0156250000,151162.9843750000,176614.9843750000,169925.5312500000,159887.5937500000,163171.0781250000,62237.5859375000,174188.5468750000,,,
21.4199999655,167,151045.9062500000,151158.4062500000,176616.9218750000,169932.8281250000,159889.6093750000,163168.3750000000,62239.6210937500,174186.5937500000,,,
21.4239999654,167,151044.5781250000,151155.9843750000,176614.6562500000,169922.3906250000,159889.9687500000,163165.1562500000,62236.7812500000,174189.2812500000,,,
21.4279999654,167,151039.1875000000,151154.0000000000,176609.4843750000,169917.3437500000,159889.5312500000,163166.2343750000,62237.2617187500,174191.7500000000,,,
21.4319999653,167,151032.3906250000,151147.0625000000,176602.7812500000,169903.6406250000,159886.4218750000,163162.1562500000,62234.9570312500,174185.0937500000,,,
21.4359999653,167,151031.0781250000,151144.8125000000,176600.2812500000,169897.0156250000,159883.9843750000,163160.2968750000,62233.3203125000,174177.2812500000,,,
21.4399999653,167,151031.5156250000,151143.8593750000,176602.9375000000,169905.0625000000,159886.4218750000,163162.5000000000,62236.8046875000,174174.4687500000,,,
21.4439999654,167,151028.0156250000,151144.1875000000,176602.3750000000,169899.8125000000,159887.4375000000,163163.8437500000,62235.0351562500,174177.5468750000,,,
21.4479999654,167,151029.5468750000,151145.9531250000,176606.8125000000,169903.5625000000,159892.7812500000,163163.4375000000,62236.3242187500,174181.9062500000,,,
21.4519999654,167,151032.1562500000,151150.3906250000,176607.2343750000,169911.9062500000,159892.2343750000,163163.1093750000,62234.8750000000,174186.4843750000,,,
21.4559999653,167,151027.7812500000,151146.3906250000,176598.5468750000,169915.3906250000,159882.0156250000,163160.5468750000,62229.4023437500,174178.6250000000,,,
21.4599999653,167,151027.1093750000,151147.4687500000,176594.8125000000,169912.7812500000,159878.2656250000,163164.2343750000,62232.0312500000,174177.4687500000,,,
