Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.7959999875,60,178376.7187500000,166340.4375000000,193157.5937500000,179257.9218750000,167549.8437500000,141252.9531250000,163517.7500000000,171350.1875000000,,,
7.7999999875,60,178387.9218750000,166348.3437500000,193173.2031250000,179256.0468750000,167563.1718750000,141265.2968750000,163529.7656250000,170705.8593750000,,,
7.8039999874,60,178360.8593750000,166328.4375000000,193145.8906250000,179220.9062500000,167535.9687500000,141245.2343750000,163499.3281250000,170466.8593750000,,,
7.8079999874,61,178340.4531250000,166312.3750000000,193122.4218750000,179200.9843750000,167513.6875000000,141224.9218750000,163471.9218750000,170958.4531250000,,,
7.8119999873,61,178341.8750000000,166309.6093750000,193123.8437500000,179209.7031250000,167515.4218750000,141217.4375000000,163469.0781250000,171489.5000000000,,,
7.8159999873,61,178353.8281250000,166316.7968750000,193136.7031250000,179229.0937500000,167527.9531250000,141222.3750000000,163473.9531250000,171347.0000000000,,,
7.8199999873,61,178362.6093750000,166323.2187500000,193150.7031250000,179228.1562500000,167540.7031250000,141230.2812500000,163481.6250000000,170755.0312500000,,,
7.8239999872,61,178341.2031250000,166303.3906250000,193130.2343750000,179205.1093750000,167520.3906250000,141211.1562500000,163458.8750000000,170558.1562500000,,,
7.8279999872,61,178314.9687500000,166283.8125000000,193097.4375000000,179190.6562500000,167490.5625000000,141183.9843750000,163428.2187500000,171061.3437500000,,,
7.8319999874,61,178328.6250000000,166300.3593750000,193109.0937500000,179213.0312500000,167500.8593750000,141193.9375000000,163438.9531250000,171535.7187500000,,,
7.8359999873,61,178369.5781250000,166335.7968750000,193153.9218750000,179243.3125000000,167539.8593750000,141225.0781250000,163475.0625000000,171314.5156250000,,,
7.8399999873,61,178374.7343750000,166338.6093750000,193161.8906250000,179235.7968750000,167545.5781250000,141229.9375000000,163486.0000000000,170684.5937500000,,,
7.8439999872,61,178345.2187500000,166310.6093750000,193131.0312500000,179215.0156250000,167518.7812500000,141206.2031250000,163462.3906250000,170434.6093750000,,,
7.8479999872,61,178317.7812500000,166286.7343750000,193098.9375000000,179195.6250000000,167488.3906250000,141182.9531250000,163429.5468750000,170907.2656250000,,,
7.8519999874,61,178329.4062500000,166296.4687500000,193110.5156250000,179216.3281250000,167498.6406250000,141186.5156250000,163433.7968750000,171410.6875000000,,,
7.8559999873,61,178373.9218750000,166342.6562500000,193155.6562500000,179234.3750000000,167540.2656250000,141225.0000000000,163470.5000000000,171240.7968750000,,,
7.8599999873,61,178376.7968750000,166340.3750000000,193165.7187500000,179217.5312500000,167549.6875000000,141231.1406250000,163477.9218750000,170634.3281250000,,,
7.8639999873,61,178335.8593750000,166290.4843750000,193129.9687500000,179204.3906250000,167515.8593750000,141188.3437500000,163440.7968750000,170389.9218750000,,,
7.8679999872,61,178316.1562500000,166279.6562500000,193098.0937500000,179188.7031250000,167487.3750000000,141170.6875000000,163416.5312500000,170859.5000000000,,,
7.8719999872,61,178306.3125000000,166273.5468750000,193077.4531250000,179188.2656250000,167467.5312500000,141161.4062500000,163402.0000000000,171368.2656250000,,,
7.8759999874,61,178334.2812500000,166292.2656250000,193112.6093750000,179216.9375000000,167497.2968750000,141181.0156250000,163427.3125000000,171217.0937500000,,,
7.8799999873,61,178361.7812500000,166315.9375000000,193148.3593750000,179242.5000000000,167528.3281250000,141205.6093750000,163453.9687500000,170597.8750000000,,,
7.8839999873,61,178340.7187500000,166301.0781250000,193125.2500000000,179226.6562500000,167506.6250000000,141190.2968750000,163436.6250000000,170369.4062500000,,,
7.8879999872,61,178318.0312500000,166285.6093750000,193097.4375000000,179195.0625000000,167480.6406250000,141172.4375000000,163413.7343750000,170880.3125000000,,,
7.8919999872,61,178324.9218750000,166288.7812500000,193106.6250000000,179209.6406250000,167488.8750000000,141173.1093750000,163420.8437500000,171413.2500000000,,,
7.8959999874,61,178343.2968750000,166294.8593750000,193127.4375000000,179238.6093750000,167510.1250000000,141189.0937500000,163444.4218750000,171256.9218750000,,,
7.8999999873,61,178353.2187500000,166299.5625000000,193137.6562500000,179237.4687500000,167520.6562500000,141197.2968750000,163456.5468750000,170665.2031250000,,,
7.9039999873,61,178341.6875000000,166290.2968750000,193122.9687500000,179204.0468750000,167509.1875000000,141183.2968750000,163439.1093750000,170435.6875000000,,,
7.9079999872,61,178321.5468750000,166272.3125000000,193097.9062500000,179170.2656250000,167487.2968750000,141161.0625000000,163403.9843750000,170899.4062500000,,,
7.9119999872,61,178326.8750000000,166274.8281250000,193102.2812500000,179163.7812500000,167491.5781250000,141160.0937500000,163395.9843750000,171403.8281250000,,,
7.9159999872,61,178349.7343750000,166298.5625000000,193122.6406250000,179187.9687500000,167508.4531250000,141179.9218750000,163423.5312500000,171258.4062500000,,,
7.9199999874,61,178363.4062500000,166307.9531250000,193136.4062500000,179230.0937500000,167519.3125000000,141194.1562500000,163451.0468750000,170657.3125000000,,,
7.9239999873,61,178331.5781250000,166276.8125000000,193107.8125000000,179214.7968750000,167491.4531250000,141169.1250000000,163438.8125000000,170418.7031250000,,,
7.9279999873,61,178294.2656250000,166250.0468750000,193068.8906250000,179173.3906250000,167452.9531250000,141142.9062500000,163405.5937500000,170909.5312500000,,,
7.9319999872,61,178298.8437500000,166255.6562500000,193072.3750000000,179180.2968750000,167454.7812500000,141147.8593750000,163406.4687500000,171430.5156250000,,,
7.9359999872,62,178343.3281250000,166295.2187500000,193121.2500000000,179226.0156250000,167498.9062500000,141184.2031250000,163449.2500000000,171247.7968750000,,,
7.9399999871,62,178346.3281250000,166299.1250000000,193125.1875000000,179241.0312500000,167504.5468750000,141191.4687500000,163454.8906250000,170640.8437500000,,,
7.9439999871,62,178325.1406250000,166285.2656250000,193105.9062500000,179225.4687500000,167488.0468750000,141177.7187500000,163438.0937500000,170394.5625000000,,,
7.9479999871,62,178277.2031250000,166240.5000000000,193057.8906250000,179148.7343750000,167441.0468750000,141130.7031250000,163388.6562500000,170897.6093750000,,,
7.9519999870,62,178277.4687500000,166237.0312500000,193057.8906250000,179166.0156250000,167439.2500000000,141122.9218750000,163382.5156250000,171445.3750000000,,,
7.9559999870,62,178317.2031250000,166263.5312500000,193100.2500000000,179227.3750000000,167477.6406250000,141156.1562500000,163417.4687500000,171292.4062500000,,,
7.9599999872,62,178336.1250000000,166277.3750000000,193125.5156250000,179239.4218750000,167502.2031250000,141176.7968750000,163430.4531250000,170661.7343750000,,,
7.9639999871,62,178311.9062500000,166259.6718750000,193104.8125000000,179191.5625000000,167481.2812500000,141156.6562500000,163415.1093750000,170392.1250000000,,,
7.9679999871,62,178293.5312500000,166250.6406250000,193080.9687500000,179187.7812500000,167457.6250000000,141142.5312500000,163400.3593750000,170861.1406250000,,,
7.9719999870,62,178276.4062500000,166237.4062500000,193056.9531250000,179193.6562500000,167438.6093750000,141132.7656250000,163376.4375000000,171403.0468750000,,,
7.9759999870,62,178295.5468750000,166251.4843750000,193078.4062500000,179224.3437500000,167461.9687500000,141157.5156250000,163410.6093750000,171269.3125000000,,,
7.9799999872,62,178308.1250000000,166265.8906250000,193093.6250000000,179217.3437500000,167478.9843750000,141178.0312500000,163439.3906250000,170687.5937500000,,,
7.9839999871,62,178308.4062500000,166270.7968750000,193094.5000000000,179184.0937500000,167481.0156250000,141177.5468750000,163441.3906250000,170446.0312500000,,,
7.9879999871,62,178261.7031250000,166216.4375000000,193047.2500000000,179140.7968750000,167439.6875000000,141127.6718750000,163380.3281250000,170930.5312500000,,,
7.9919999870,62,178256.6875000000,166206.7500000000,193033.0625000000,179156.7343750000,167426.7812500000,141116.7812500000,163364.2812500000,171496.1562500000,,,
7.9959999870,62,178280.2656250000,166219.1406250000,193057.4687500000,179205.2812500000,167444.4531250000,141123.6406250000,163404.8125000000,171366.3281250000,,,
7.9999999870,62,178319.2031250000,166256.4218750000,193099.4375000000,179221.0468750000,167479.0312500000,141156.7187500000,163454.0468750000,170752.2656250000,,,
8.0039999872,62,178325.8125000000,166269.8437500000,193104.0781250000,179220.1093750000,167483.6718750000,141167.9218750000,163456.7968750000,170443.3281250000,,,
8.0079999871,62,178300.5468750000,166251.0625000000,193074.2343750000,179195.4062500000,167457.4687500000,141146.6562500000,163426.7031250000,170877.5468750000,,,
8.0119999871,62,178296.6562500000,166247.2500000000,193071.0156250000,179193.8281250000,167452.9062500000,141137.6718750000,163417.9531250000,171445.8125000000,,,
8.0159999870,62,178320.8125000000,166270.6718750000,193101.6406250000,179202.6406250000,167480.0000000000,141163.7343750000,163438.5312500000,171368.3125000000,,,
8.0199999870,62,178321.7500000000,166272.2031250000,193108.9687500000,179194.4062500000,167485.7656250000,141171.4062500000,163440.7500000000,170806.2656250000,,,
8.0239999872,62,178307.5937500000,166266.4062500000,193095.2343750000,179171.2656250000,167474.0468750000,141166.3906250000,163421.9531250000,170529.5156250000,,,
8.0279999871,62,178295.5781250000,166258.6562500000,193077.0937500000,179175.7656250000,167460.0468750000,141157.0937500000,163412.1093750000,170979.2031250000,,,
8.0319999871,62,178280.0468750000,166226.8750000000,193060.4218750000,179204.3125000000,167443.2500000000,141129.7812500000,163408.1406250000,171508.7031250000,,,
8.0359999870,62,178319.6093750000,166262.6718750000,193095.9843750000,179232.2656250000,167474.9843750000,141164.5781250000,163437.9062500000,171364.0000000000,,,
8.0399999870,62,178332.9687500000,166276.4843750000,193112.3125000000,179223.1093750000,167489.5937500000,141183.7968750000,163456.1406250000,170759.1875000000,,,
8.0439999870,62,178325.8125000000,166275.3593750000,193104.3750000000,179220.6718750000,167480.9843750000,141171.6250000000,163446.9687500000,170459.3437500000,,,
8.0479999871,62,178294.8281250000,166250.6875000000,193069.4062500000,179172.2031250000,167446.5156250000,141143.7031250000,163411.0312500000,170896.4687500000,,,
8.0519999871,62,178296.9687500000,166252.4843750000,193072.7500000000,179183.8750000000,167449.6875000000,141148.9843750000,163420.1250000000,171422.8125000000,,,
8.0559999871,62,178316.8437500000,166273.0000000000,193094.1562500000,179201.6562500000,167472.2500000000,141173.1875000000,163438.6875000000,171313.4062500000,,,
8.0599999870,62,178319.4531250000,166269.6562500000,193101.8593750000,179206.9375000000,167483.0625000000,141183.5625000000,163440.8281250000,170725.8125000000,,,
8.0639999870,63,178314.9218750000,166264.7968750000,193096.4062500000,179195.1562500000,167480.4531250000,141188.3593750000,163440.4218750000,170418.1718750000,,,
8.0679999869,63,178270.4375000000,166224.8906250000,193043.7812500000,179155.4375000000,167431.0000000000,141146.6562500000,163398.5625000000,170883.9062500000,,,
8.0719999869,63,178260.4687500000,166214.0156250000,193026.7500000000,179162.7656250000,167415.6718750000,141132.7031250000,163387.5312500000,171467.4218750000,,,
8.0759999868,63,178300.8906250000,166244.6250000000,193072.3281250000,179204.3906250000,167458.2656250000,141165.8281250000,163433.9062500000,171362.3125000000,,,
8.0799999868,63,178334.5781250000,166271.4531250000,193112.6875000000,179226.7031250000,167496.0312500000,141193.4531250000,163470.0468750000,170725.4218750000,,,
8.0839999868,63,178311.1093750000,166253.9531250000,193087.1875000000,179194.1718750000,167470.4531250000,141172.9375000000,163442.2031250000,170420.2656250000,,,
8.0879999870,63,178290.4218750000,166237.4062500000,193060.5156250000,179176.2343750000,167444.9062500000,141143.7656250000,163409.2656250000,170835.3593750000,,,
8.0919999869,63,178299.1406250000,166241.8593750000,193069.7500000000,179194.2812500000,167453.3593750000,141144.4843750000,163401.7812500000,171347.6562500000,,,
8.0959999869,63,178357.4218750000,166292.7500000000,193136.3281250000,179241.3750000000,167516.4687500000,141190.4062500000,163442.7968750000,171241.6093750000,,,
8.0999999868,63,178369.8437500000,166301.2968750000,193154.7812500000,179244.1093750000,167533.6093750000,141203.1718750000,163473.5781250000,170650.2343750000,,,
8.1039999868,63,178350.5312500000,166285.6093750000,193135.6718750000,179218.6093750000,167516.9843750000,141189.7343750000,163485.4375000000,170324.7500000000,,,
8.1079999870,63,178318.4375000000,166267.1875000000,193092.5468750000,179185.3750000000,167479.4531250000,141171.1250000000,163453.0312500000,170721.5781250000,,,
8.1119999869,63,178308.2968750000,166258.3593750000,193080.8281250000,179193.2343750000,167470.8750000000,141162.4062500000,163442.8125000000,171288.2812500000,,,
8.1159999869,63,178329.0312500000,166271.3437500000,193103.5156250000,179238.0312500000,167490.5312500000,141169.7031250000,163467.9531250000,171226.8281250000,,,
8.1199999868,63,178357.7812500000,166298.5312500000,193135.0625000000,179285.0156250000,167516.0000000000,141195.6093750000,163489.2500000000,170644.6562500000,,,
8.1239999868,63,178358.0468750000,166309.3437500000,193135.9531250000,179261.4218750000,167516.4218750000,141209.6562500000,163487.8750000000,170316.8593750000,,,
8.1279999868,63,178309.7343750000,166267.0156250000,193083.2187500000,179206.3437500000,167467.0937500000,141167.5000000000,163443.8906250000,170735.8281250000,,,
8.1319999869,63,178309.5000000000,166262.4062500000,193083.4843750000,179190.3125000000,167465.1718750000,141161.0312500000,163445.5468750000,171300.1875000000,,,
8.1359999869,63,178336.2968750000,166282.6093750000,193110.7812500000,179224.4062500000,167489.3906250000,141182.5781250000,163466.7343750000,171187.8906250000,,,
8.1399999869,63,178339.8906250000,166284.0468750000,193120.2500000000,179213.7500000000,167499.8437500000,141193.6250000000,163479.7500000000,170579.4843750000,,,
8.1439999868,63,178324.7812500000,166272.2031250000,193112.2656250000,179192.8281250000,167493.4062500000,141183.4843750000,163475.8125000000,170257.4843750000,,,
8.1479999868,63,178297.4218750000,166256.5625000000,193081.5468750000,179154.5312500000,167464.8906250000,141161.5156250000,163450.0312500000,170685.6093750000,,,
8.1519999870,63,178292.8125000000,166252.4062500000,193071.7031250000,179170.3593750000,167457.8750000000,141160.7656250000,163443.1093750000,171257.1875000000,,,
8.1559999869,63,178313.1718750000,166255.2187500000,193098.6718750000,179213.5937500000,167481.8750000000,141171.3281250000,163463.3906250000,171198.8281250000,,,
8.1599999869,63,178316.5000000000,166256.4062500000,193098.2656250000,179206.8281250000,167480.5312500000,141178.4062500000,163452.6875000000,170605.5156250000,,,
8.1639999868,63,178304.5312500000,166249.7968750000,193080.2968750000,179177.6562500000,167463.5312500000,141171.4687500000,163438.4218750000,170295.2187500000,,,
8.1679999868,63,178297.1093750000,166254.2343750000,193061.9687500000,179159.9531250000,167446.3281250000,141169.3437500000,163429.9375000000,170692.7968750000,,,
