Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
3.8359999938,29,148742.4531250000,199052.1250000000,148179.5937500000,150539.8593750000,120200.9062500000,151845.9843750000,131737.3906250000,145062.7656250000,,,
3.8399999938,30,149066.6093750000,194682.7187500000,148444.4375000000,150867.0937500000,120525.1562500000,152156.2656250000,132043.2343750000,145267.4687500000,,,
3.8439999938,30,148660.0625000000,193917.9218750000,148133.9687500000,150460.2187500000,120119.3671875000,151772.9843750000,131686.5625000000,145066.8593750000,,,
3.8479999937,30,148098.0625000000,197788.0000000000,147642.7031250000,149893.6093750000,119558.3593750000,151236.3281250000,131175.3593750000,144749.6093750000,,,
3.8519999937,30,148153.2812500000,200969.8750000000,147727.5156250000,149952.4843750000,119610.0156250000,151291.2343750000,131215.5312500000,144755.9375000000,,,
3.8559999936,30,148739.9843750000,199059.1250000000,148159.5625000000,150542.2968750000,120196.1562500000,151845.0468750000,131739.6093750000,145060.2656250000,,,
3.8599999936,30,149083.5468750000,194703.6718750000,148437.9687500000,150901.6562500000,120535.8593750000,152175.0937500000,132046.2656250000,145280.1250000000,,,
3.8639999938,30,148688.6875000000,193920.3281250000,148146.0937500000,150508.6718750000,120140.6640625000,151793.8125000000,131695.4375000000,145087.9218750000,,,
3.8679999937,30,148122.8750000000,197769.4843750000,147656.4062500000,149922.5781250000,119579.0078125000,151263.8906250000,131191.6406250000,144772.2812500000,,,
3.8719999937,30,148171.2031250000,200973.0937500000,147740.1093750000,149965.0156250000,119627.1796875000,151318.0781250000,131231.6250000000,144774.2968750000,,,
3.8759999936,30,148745.7031250000,199098.9062500000,148174.9218750000,150552.4375000000,120204.9062500000,151874.5781250000,131749.7500000000,145073.5468750000,,,
3.8799999936,30,149072.9531250000,194737.7968750000,148447.0468750000,150888.4687500000,120535.3750000000,152199.4531250000,132054.0937500000,145279.4375000000,,,
3.8839999938,30,148694.4687500000,193924.0000000000,148154.3593750000,150513.3125000000,120154.3437500000,151830.7812500000,131710.9843750000,145104.0156250000,,,
3.8879999937,30,148129.2500000000,197756.7968750000,147654.3906250000,149939.1562500000,119585.5000000000,151293.6093750000,131200.8906250000,144780.7343750000,,,
3.8919999937,30,148170.6875000000,200979.7500000000,147741.7500000000,149980.5937500000,119630.0781250000,151339.3125000000,131251.9062500000,144779.7812500000,,,
3.8959999937,30,148738.3750000000,199130.8437500000,148174.4687500000,150544.3437500000,120205.7343750000,151892.9218750000,131771.1562500000,145077.9218750000,,,
3.8999999936,30,149075.7968750000,194774.9687500000,148449.0312500000,150894.0468750000,120541.9531250000,152224.7968750000,132078.0000000000,145292.9531250000,,,
3.9039999936,30,148701.2031250000,193935.9687500000,148158.6718750000,150508.2968750000,120166.6250000000,151871.9062500000,131750.1718750000,145120.1406250000,,,
3.9079999938,30,148134.0781250000,197758.6562500000,147667.0000000000,149923.0000000000,119608.5703125000,151322.5781250000,131201.1562500000,144801.3750000000,,,
3.9119999937,30,148167.5468750000,200995.7812500000,147743.0156250000,149952.1093750000,119644.5390625000,151359.9687500000,131227.5156250000,144791.3750000000,,,
3.9159999937,30,148743.0156250000,199175.2656250000,148171.9843750000,150522.7500000000,120218.1562500000,151917.3593750000,131791.5312500000,145092.3437500000,,,
3.9199999936,30,149090.9843750000,194811.9218750000,148452.9375000000,150877.4687500000,120561.6640625000,152256.1250000000,132123.1718750000,145312.1875000000,,,
3.9239999936,30,148713.4375000000,193937.2812500000,148163.8750000000,150506.3125000000,120180.0625000000,151897.9218750000,131790.6875000000,145133.1406250000,,,
3.9279999938,30,148140.2500000000,197748.7500000000,147672.3437500000,149917.4531250000,119609.9921875000,151353.1562500000,131260.2500000000,144812.3437500000,,,
3.9319999937,30,148171.8437500000,201019.1718750000,147752.5312500000,149952.8906250000,119640.9687500000,151378.4843750000,131290.7656250000,144802.3437500000,,,
3.9359999937,30,148746.1562500000,199222.2500000000,148191.4218750000,150529.5625000000,120220.8906250000,151929.3750000000,131813.7187500000,145098.5156250000,,,
3.9399999937,30,149097.6875000000,194833.8437500000,148474.8593750000,150880.2343750000,120574.2734375000,152273.5625000000,132137.1093750000,145320.4687500000,,,
3.9439999936,30,148720.1406250000,193920.1718750000,148189.1718750000,150506.2187500000,120196.7500000000,151907.2968750000,131797.9687500000,145136.8750000000,,,
3.9479999936,30,148144.8906250000,197726.7343750000,147689.5781250000,149925.4218750000,119622.2734375000,151352.0000000000,131270.7031250000,144810.7656250000,,,
3.9519999938,30,148175.5468750000,201027.2812500000,147763.7968750000,149954.3281250000,119645.4218750000,151377.8125000000,131286.3906250000,144804.5468750000,,,
3.9559999937,30,148748.9218750000,199251.8437500000,148188.4218750000,150532.8593750000,120213.0859375000,151923.4843750000,131785.7500000000,145098.5468750000,,,
3.9599999937,30,149098.0156250000,194845.0312500000,148454.6875000000,150891.8125000000,120555.6328125000,152261.5156250000,132086.1562500000,145316.7187500000,,,
3.9639999936,30,148716.0625000000,193901.4218750000,148165.8125000000,150514.0625000000,120175.6953125000,151895.8750000000,131743.9062500000,145131.0312500000,,,
3.9679999936,31,148137.4375000000,197707.8593750000,147672.2812500000,149915.3281250000,119601.0312500000,151335.5156250000,131239.1406250000,144806.6875000000,,,
3.9719999935,31,148157.2812500000,201038.2500000000,147739.1718750000,149932.8750000000,119623.2968750000,151348.5156250000,131260.1875000000,144789.8125000000,,,
3.9759999935,31,148725.7187500000,199276.3750000000,148151.7343750000,150510.8437500000,120193.9062500000,151891.6875000000,131763.2343750000,145081.1093750000,,,
3.9799999935,31,149081.5937500000,194842.8281250000,148424.0468750000,150882.6250000000,120549.1640625000,152231.2343750000,132092.0000000000,145301.0781250000,,,
3.9839999934,31,148711.6093750000,193860.3281250000,148149.5625000000,150523.8437500000,120171.9140625000,151884.1093750000,131748.0625000000,145129.2343750000,,,
3.9879999934,31,148116.7187500000,197661.1875000000,147642.1093750000,149911.2812500000,119577.1875000000,151313.2968750000,131204.5156250000,144789.5312500000,,,
3.9919999936,31,148120.6406250000,201022.7187500000,147700.1718750000,149917.1093750000,119581.6640625000,151307.3750000000,131202.2343750000,144754.5000000000,,,
3.9959999935,31,148710.3281250000,199280.1093750000,148129.1406250000,150499.0312500000,120172.8281250000,151851.2968750000,131729.4218750000,145063.2187500000,,,
3.9999999935,31,149072.2343750000,194831.6875000000,148407.2031250000,150884.4375000000,120534.8984375000,152208.1406250000,132061.7656250000,145282.9218750000,,,
4.0039999934,31,148697.6093750000,193821.8125000000,148130.5937500000,150518.3750000000,120158.1015625000,151859.5000000000,131727.4062500000,145108.0312500000,,,
4.0079999934,31,148120.2343750000,197624.1718750000,147641.7656250000,149928.5000000000,119582.5781250000,151307.7031250000,131202.7187500000,144789.2812500000,,,
4.0119999936,31,148139.7187500000,201013.1718750000,147714.7968750000,149955.6718750000,119605.0546875000,151312.1250000000,131213.5468750000,144771.1718750000,,,
4.0159999935,31,148710.5468750000,199302.0000000000,148136.2812500000,150528.2968750000,120179.6406250000,151856.1250000000,131729.0625000000,145061.8750000000,,,
4.0199999935,31,149070.9531250000,194851.1875000000,148416.7812500000,150895.6875000000,120538.6796875000,152197.6562500000,132056.4062500000,145283.6718750000,,,
4.0239999935,31,148709.2812500000,193812.8906250000,148152.0468750000,150532.0000000000,120173.6796875000,151847.1093750000,131731.8593750000,145113.0000000000,,,
4.0279999934,31,148132.6875000000,197595.2343750000,147657.5000000000,149941.0781250000,119597.8906250000,151290.2031250000,131210.3593750000,144790.4687500000,,,
4.0319999934,31,148125.7343750000,200991.1250000000,147702.4531250000,149927.3437500000,119593.4375000000,151274.4843750000,131197.2187500000,144748.5468750000,,,
4.0359999936,31,148689.5625000000,199315.2500000000,148117.6093750000,150487.7968750000,120156.9453125000,151821.6562500000,131700.3906250000,145037.2812500000,,,
4.0399999935,31,149052.0312500000,194872.3281250000,148395.1875000000,150866.6093750000,120511.8593750000,152177.2656250000,132022.9843750000,145262.7812500000,,,
4.0439999935,31,148698.5000000000,193808.3281250000,148130.5156250000,150531.0625000000,120150.8828125000,151843.6562500000,131705.0312500000,145103.6093750000,,,
4.0479999934,31,148120.0781250000,197565.3281250000,147635.1406250000,149950.6093750000,119571.3906250000,151273.2031250000,131183.5625000000,144781.7500000000,,,
4.0519999934,31,148110.8750000000,200985.7500000000,147678.9062500000,149940.9531250000,119563.1328125000,151263.7812500000,131163.6875000000,144739.4687500000,,,
4.0559999936,31,148677.7656250000,199337.8906250000,148094.1093750000,150505.0468750000,120136.0000000000,151807.2343750000,131668.6093750000,145026.2343750000,,,
4.0599999935,31,149051.2031250000,194894.3281250000,148372.8281250000,150885.6562500000,120511.3203125000,152164.3125000000,132011.1250000000,145255.2343750000,,,
4.0639999935,31,148702.3593750000,193799.7187500000,148111.6093750000,150537.9531250000,120162.6562500000,151824.9531250000,131703.7500000000,145094.1718750000,,,
4.0679999935,31,148117.4687500000,197546.5468750000,147626.3593750000,149941.5468750000,119580.7500000000,151259.8750000000,131176.5625000000,144765.4687500000,,,
4.0719999934,31,148119.2187500000,200993.2656250000,147687.1093750000,149950.0937500000,119582.4687500000,151249.9218750000,131170.6562500000,144734.8593750000,,,
4.0759999934,31,148673.9062500000,199375.6250000000,148098.4062500000,150495.0937500000,120139.2734375000,151784.1093750000,131665.6562500000,145014.2656250000,,,
4.0799999936,31,149041.0937500000,194911.8906250000,148380.0625000000,150867.3906250000,120504.7187500000,152138.3281250000,132002.7031250000,145237.9843750000,,,
4.0839999935,31,148693.2968750000,193776.4843750000,148124.8593750000,150518.6718750000,120152.9453125000,151801.4843750000,131691.5468750000,145076.4375000000,,,
4.0879999935,31,148111.5468750000,197513.8281250000,147633.0468750000,149928.2968750000,119566.6171875000,151247.8281250000,131160.2343750000,144755.2500000000,,,
4.0919999934,31,148106.1875000000,200987.5468750000,147683.5781250000,149925.3437500000,119558.5468750000,151237.2343750000,131149.8750000000,144723.6250000000,,,
4.0959999934,32,148683.4218750000,199392.7031250000,148108.0937500000,150502.2343750000,120137.9843750000,151788.5312500000,131664.0000000000,145023.3281250000,,,
4.0999999933,32,149051.1250000000,194921.7343750000,148388.5937500000,150891.1250000000,120504.7734375000,152138.1093750000,131996.9218750000,145244.7968750000,,,
4.1039999933,32,148699.3281250000,193761.4062500000,148133.4687500000,150547.8281250000,120154.0781250000,151803.9531250000,131687.7656250000,145081.7500000000,,,
4.1079999933,32,148113.1875000000,197497.4843750000,147640.2031250000,149953.8281250000,119572.2265625000,151248.2812500000,131163.7343750000,144760.4843750000,,,
4.1119999932,32,148097.2500000000,200996.7187500000,147683.2343750000,149937.1093750000,119558.2500000000,151234.3906250000,131145.7187500000,144724.0781250000,,,
4.1159999932,32,148656.5156250000,199420.3125000000,148084.4843750000,150491.2812500000,120122.8515625000,151759.7500000000,131643.7812500000,145007.9062500000,,,
4.1199999934,32,149031.9218750000,194937.4843750000,148368.1875000000,150886.9375000000,120495.9765625000,152119.5156250000,131978.5468750000,145234.7187500000,,,
4.1239999933,32,148687.2812500000,193744.4531250000,148124.2968750000,150559.8906250000,120143.4296875000,151795.0781250000,131676.7343750000,145072.9062500000,,,
4.1279999933,32,148096.5312500000,197461.8437500000,147629.5625000000,149949.2343750000,119552.4531250000,151232.5156250000,131155.5625000000,144742.9062500000,,,
4.1319999932,32,148083.9531250000,200981.7656250000,147666.7031250000,149946.3437500000,119538.9140625000,151206.8437500000,131139.6250000000,144705.7031250000,,,
4.1359999932,32,148641.3125000000,199435.7656250000,148073.7343750000,150503.8437500000,120100.0546875000,151747.0156250000,131636.3125000000,144991.1718750000,,,
4.1399999934,32,149008.2968750000,194955.1250000000,148352.4062500000,150887.0156250000,120465.8281250000,152103.7968750000,131965.0000000000,145212.3281250000,,,
4.1439999933,32,148659.5000000000,193726.8906250000,148099.5625000000,150540.2656250000,120117.5703125000,151771.7656250000,131660.5468750000,145050.5000000000,,,
4.1479999933,32,148064.1562500000,197425.6562500000,147597.1250000000,149938.4062500000,119522.7890625000,151200.5156250000,131122.4375000000,144718.0937500000,,,
4.1519999932,32,148064.4687500000,200958.0468750000,147644.5000000000,149937.4062500000,119524.8046875000,151192.9218750000,131118.9218750000,144694.3125000000,,,
4.1559999932,32,148647.6093750000,199448.9531250000,148075.9062500000,150509.2500000000,120110.2500000000,151749.2187500000,131643.3750000000,145002.4062500000,,,
4.1599999932,32,149036.4531250000,194965.8906250000,148367.3281250000,150901.4687500000,120497.5312500000,152122.8437500000,131998.2500000000,145242.7343750000,,,
4.1639999934,32,148695.7812500000,193713.7500000000,148121.1250000000,150561.7500000000,120154.7734375000,151794.7812500000,131696.9687500000,145082.6875000000,,,
4.1679999933,32,148099.2343750000,197402.7812500000,147616.6875000000,149959.0468750000,119556.4765625000,151229.1093750000,131153.8437500000,144746.7656250000,,,
4.1719999933,32,148075.0781250000,200963.4062500000,147649.6406250000,149946.8437500000,119531.2421875000,151206.0468750000,131122.2812500000,144702.2187500000,,,
4.1759999932,32,148641.2812500000,199478.9687500000,148061.6093750000,150511.1406250000,120101.4531250000,151749.8125000000,131627.3906250000,144994.9531250000,,,
4.1799999932,32,149039.2500000000,194985.7812500000,148361.0156250000,150908.6875000000,120498.0937500000,152138.4375000000,131989.5156250000,145245.3437500000,,,
4.1839999934,32,148702.5000000000,193700.3437500000,148129.0625000000,150570.9218750000,120159.1718750000,151814.4687500000,131696.5312500000,145089.2812500000,,,
4.1879999933,32,148106.0781250000,197390.1406250000,147633.2500000000,149963.7968750000,119560.7968750000,151236.5625000000,131148.8593750000,144756.8750000000,,,
4.1919999933,32,148087.5468750000,200994.5000000000,147668.0781250000,149942.5781250000,119536.0156250000,151206.0625000000,131126.5156250000,144725.2656250000,,,
4.1959999932,32,148647.8593750000,199527.7031250000,148076.2187500000,150500.0781250000,120098.6093750000,151758.7031250000,131634.9531250000,145005.8125000000,,,
4.1999999932,32,149041.9062500000,195001.7500000000,148367.4062500000,150895.6875000000,120490.5859375000,152128.6875000000,131991.1562500000,145251.2656250000,,,
4.2039999932,32,148700.6093750000,193677.9375000000,148126.9218750000,150571.6250000000,120149.5390625000,151797.0312500000,131689.7812500000,145083.4375000000,,,
4.2079999933,32,148102.5156250000,197363.7031250000,147624.6718750000,149964.2812500000,119555.8125000000,151235.2500000000,131156.8750000000,144753.8281250000,,,
