Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
6.4519999896,50,108372.0703125000,87653.7421875000,166030.7500000000,146913.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4559999895,50,108370.8906250000,87645.1640625000,166023.0781250000,146910.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4599999895,50,108359.0312500000,87624.2421875000,166004.0312500000,146905.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4639999894,50,108349.1640625000,87620.3515625000,165992.9218750000,146899.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4679999896,50,108363.5625000000,87650.2578125000,166001.6406250000,146915.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4719999896,50,108395.7265625000,87688.2656250000,166053.4687500000,146933.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4759999895,50,108375.4218750000,87653.2890625000,166031.4687500000,146904.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4799999895,50,108366.4609375000,87650.7656250000,166026.8281250000,146899.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4839999895,50,108366.3515625000,87679.1484375000,166036.4062500000,146910.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4879999897,50,108386.3906250000,87711.2265625000,166052.4375000000,146923.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4919999896,50,108389.1562500000,87705.4609375000,166055.2656250000,146924.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4959999896,50,108375.5000000000,87693.7890625000,166040.8906250000,146912.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.4999999895,50,108361.4218750000,87702.9062500000,166032.2500000000,146903.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5039999895,50,108344.1718750000,87708.5156250000,166018.2500000000,146903.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5079999894,50,108351.8437500000,87729.1718750000,166028.2187500000,146912.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5119999896,50,108371.6640625000,87755.2109375000,166047.9687500000,146920.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5159999896,50,108388.1875000000,87772.4609375000,166063.0468750000,146939.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5199999895,50,108389.5859375000,87758.2187500000,166067.0156250000,146946.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5239999895,50,108378.3984375000,87718.6250000000,166048.6406250000,146943.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5279999895,51,108399.6953125000,87719.2734375000,166057.2187500000,146950.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5319999894,51,108438.9375000000,87740.0546875000,166093.1562500000,146965.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5359999894,51,108429.8671875000,87722.1406250000,166090.2031250000,146957.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5399999893,51,108399.2421875000,87687.5390625000,166063.3906250000,146939.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5439999893,51,108365.7109375000,87651.0390625000,166038.9843750000,146921.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5479999892,51,108359.5390625000,87637.1171875000,166039.0312500000,146914.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5519999894,51,108374.1093750000,87648.5937500000,166044.2968750000,146918.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5559999894,51,108373.8906250000,87643.5781250000,166045.1562500000,146908.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5599999893,51,108389.3984375000,87654.3593750000,166058.0468750000,146926.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5639999893,51,108400.6875000000,87653.6640625000,166065.7968750000,146947.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5679999893,51,108390.1171875000,87626.7343750000,166053.6250000000,146933.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5719999894,51,108376.2265625000,87611.0156250000,166045.6250000000,146917.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5759999894,51,108368.5312500000,87600.6406250000,166038.9531250000,146904.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5799999894,51,108380.5468750000,87606.5625000000,166059.3437500000,146912.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5839999893,51,108383.4687500000,87605.2500000000,166055.3125000000,146909.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5879999893,51,108375.9609375000,87593.6875000000,166042.0937500000,146903.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5919999892,51,108400.4453125000,87610.1562500000,166058.7187500000,146917.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5959999894,51,108415.6796875000,87630.3046875000,166085.1718750000,146937.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.5999999894,51,108399.6406250000,87617.0234375000,166070.3125000000,146937.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6039999893,51,108382.4453125000,87585.5078125000,166051.4062500000,146920.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6079999893,51,108374.7265625000,87571.8828125000,166040.5625000000,146921.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6119999893,51,108392.0546875000,87593.2343750000,166054.1093750000,146928.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6159999894,51,108408.9453125000,87610.4296875000,166072.7500000000,146937.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6199999894,51,108409.7031250000,87604.4687500000,166073.9218750000,146942.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6239999894,51,108409.5390625000,87603.1875000000,166072.1875000000,146949.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6279999893,51,108411.4140625000,87604.2031250000,166072.8906250000,146937.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6319999893,51,108404.8203125000,87592.0000000000,166068.4062500000,146916.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6359999892,51,108402.2421875000,87590.3906250000,166065.5312500000,146922.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6399999894,51,108398.4375000000,87599.0546875000,166058.7812500000,146936.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6439999894,51,108394.2734375000,87601.5781250000,166054.5937500000,146938.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6479999893,51,108390.4453125000,87603.4296875000,166052.7656250000,146939.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6519999893,51,108394.3828125000,87599.8828125000,166059.5312500000,146942.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6559999892,52,108394.3046875000,87598.9218750000,166062.5000000000,146944.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6599999892,52,108379.4453125000,87583.6328125000,166046.5468750000,146935.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6639999892,52,108370.6718750000,87585.4531250000,166046.2812500000,146934.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6679999891,52,108387.1171875000,87613.1875000000,166066.9531250000,146965.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6719999891,52,108419.4375000000,87648.8125000000,166100.5312500000,146975.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6759999890,52,108441.6718750000,87662.3515625000,166115.6406250000,146979.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6799999892,52,108430.8359375000,87650.9296875000,166104.9843750000,146971.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6839999892,52,108430.2421875000,87655.1953125000,166095.0937500000,146982.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6879999891,52,108435.3984375000,87661.0937500000,166080.6875000000,146987.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6919999891,52,108458.0312500000,87683.4609375000,166097.4843750000,146997.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6959999891,52,108477.6406250000,87709.1875000000,166121.7187500000,147012.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.6999999892,52,108488.0468750000,87721.8437500000,166163.0625000000,147037.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7039999892,52,108476.5390625000,87702.5625000000,166138.4375000000,147040.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7079999892,52,108468.4921875000,87687.6718750000,166125.0468750000,147033.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7119999891,52,108485.4218750000,87708.8125000000,166150.3750000000,147039.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7159999891,52,108486.3281250000,87725.8437500000,166150.5625000000,147041.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7199999890,52,108479.1171875000,87751.5390625000,166147.1562500000,147048.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7239999892,52,108470.9921875000,87761.6484375000,166127.6875000000,147043.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7279999892,52,108492.5234375000,87779.4843750000,166130.3906250000,147052.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7319999891,52,108521.5468750000,87815.4843750000,166164.8906250000,147075.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7359999891,52,108535.3046875000,87830.8203125000,166184.4687500000,147085.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7399999890,52,108521.2031250000,87820.3906250000,166174.1875000000,147078.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7439999892,52,108518.9453125000,87802.2890625000,166164.1875000000,147076.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7479999892,52,108515.0312500000,87794.0781250000,166156.3750000000,147063.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7519999892,52,108502.5078125000,87794.7187500000,166151.6875000000,147045.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7559999891,52,108495.0234375000,87791.9609375000,166150.6718750000,147038.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7599999891,52,108487.9375000000,87793.7812500000,166130.5781250000,147038.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7639999890,52,108455.8046875000,87756.3671875000,166090.1562500000,147013.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7679999892,52,108459.8593750000,87752.0781250000,166102.4687500000,147015.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7719999892,52,108457.5234375000,87743.1953125000,166104.8281250000,147005.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7759999891,52,108447.2500000000,87729.4375000000,166101.7968750000,146993.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7799999891,52,108432.8203125000,87728.1796875000,166095.3281250000,146987.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7839999890,53,108425.3125000000,87735.2812500000,166092.0937500000,146992.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7879999890,53,108430.2421875000,87742.3671875000,166105.3593750000,147000.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7919999890,53,108458.6484375000,87761.9687500000,166140.8281250000,147018.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7959999889,53,108459.0000000000,87757.7031250000,166146.2968750000,147012.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.7999999889,53,108450.6562500000,87743.7578125000,166141.0625000000,147009.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8039999888,53,108431.5078125000,87725.0625000000,166149.7031250000,147006.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8079999890,53,108413.2656250000,87706.5546875000,166125.1093750000,146992.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8119999890,53,108431.3203125000,87717.3671875000,166108.4531250000,146998.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8159999889,53,108449.5859375000,87732.5234375000,166132.6718750000,147021.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8199999889,53,108461.0078125000,87742.5546875000,166136.2656250000,147030.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8239999888,53,108453.6093750000,87726.8359375000,166126.9062500000,147024.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8279999890,53,108434.5078125000,87701.9453125000,166100.9375000000,147007.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8319999890,53,108429.0156250000,87699.2578125000,166089.5937500000,146994.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8359999890,53,108437.4062500000,87716.5625000000,166088.5156250000,146993.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8399999889,53,108424.3750000000,87701.7265625000,166064.8125000000,146984.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8439999889,53,108388.6953125000,87668.9531250000,166024.7656250000,146948.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8479999888,53,108389.1796875000,87673.9453125000,166027.7343750000,146941.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8519999890,53,108415.3593750000,87682.4453125000,166050.2187500000,146952.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8559999890,53,108424.5859375000,87664.9843750000,166058.3125000000,146951.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8599999889,53,108422.2812500000,87651.7578125000,166066.3906250000,146957.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8639999889,53,108393.3906250000,87626.5234375000,166053.2968750000,146945.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8679999888,53,108372.5546875000,87615.6015625000,166035.4062500000,146929.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8719999890,53,108379.7968750000,87621.3437500000,166039.8593750000,146930.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8759999890,53,108394.6250000000,87627.8046875000,166054.9375000000,146932.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8799999889,53,108409.9687500000,87636.8437500000,166065.0781250000,146941.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8839999889,53,108392.5312500000,87624.8593750000,166043.9218750000,146938.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8879999889,53,108384.4062500000,87622.8437500000,166036.5625000000,146939.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8919999888,53,108407.1250000000,87649.8281250000,166058.9687500000,146950.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8959999890,53,108430.2421875000,87678.5781250000,166083.0000000000,146964.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.8999999890,53,108426.6796875000,87670.9375000000,166079.2968750000,146964.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9039999889,53,108411.9531250000,87658.6562500000,166069.2343750000,146967.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9079999889,53,108399.1562500000,87642.8515625000,166060.8906250000,146957.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9119999888,54,108401.3828125000,87626.3046875000,166066.5000000000,146949.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9159999888,54,108394.3593750000,87612.1171875000,166063.5781250000,146942.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9199999887,54,108384.6718750000,87606.0312500000,166052.9843750000,146932.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9239999887,54,108370.9453125000,87592.5937500000,166039.8906250000,146932.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9279999887,54,108376.7890625000,87589.4765625000,166049.5156250000,146945.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9319999886,54,108392.3984375000,87597.2265625000,166068.7031250000,146947.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9359999888,54,108397.3046875000,87596.8828125000,166076.4843750000,146941.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9399999888,54,108385.3750000000,87576.3359375000,166067.6250000000,146935.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
6.9439999887,54,108369.3359375000,87557.6953125000,166052.7968750000,146925.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
