Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.4319999539,222,160630.0156250000,144953.2500000000,170198.6562500000,160306.4531250000,129116.1718750000,61847.1601562500,112981.7109375000,147755.6406250000,,,
28.4359999539,222,159875.9843750000,145040.2812500000,169430.1718750000,159601.2187500000,128440.7109375000,61196.6445312500,112265.1875000000,148551.2968750000,,,
28.4399999541,222,158959.5625000000,144971.5156250000,168520.6093750000,158730.9531250000,127593.7968750000,60342.4414062500,111421.9296875000,149118.5312500000,,,
28.4439999540,222,159133.8437500000,144836.2031250000,168712.1562500000,158893.4687500000,127730.2421875000,60446.5937500000,111592.4609375000,148673.3593750000,,,
28.4479999540,222,160172.2656250000,144827.0781250000,169753.5781250000,159867.5312500000,128672.7734375000,61373.6445312500,112551.1953125000,147830.2343750000,,,
28.4519999539,222,160642.1875000000,144962.3906250000,170210.5468750000,160305.4062500000,129126.2265625000,61852.5273437500,112986.0859375000,147762.6718750000,,,
28.4559999539,222,159889.7187500000,145051.0937500000,169445.1718750000,159602.6718750000,128454.5468750000,61210.0039062500,112280.0468750000,148557.5781250000,,,
28.4599999541,222,158954.4531250000,144967.8906250000,168515.0625000000,158728.3437500000,127586.6093750000,60336.4882812500,111412.2421875000,149115.9843750000,,,
28.4639999541,222,159125.1250000000,144830.7968750000,168701.3437500000,158886.2500000000,127720.0546875000,60436.5078125000,111589.2421875000,148673.1562500000,,,
28.4679999540,222,160167.1093750000,144826.4531250000,169746.4687500000,159862.7343750000,128668.8593750000,61377.9101562500,112563.4218750000,147834.0468750000,,,
28.4719999540,222,160634.0000000000,144951.3125000000,170198.7968750000,160301.1250000000,129116.8125000000,61859.9296875000,112984.2578125000,147748.4531250000,,,
28.4759999539,222,159892.2187500000,145039.9375000000,169444.6093750000,159605.0000000000,128458.1171875000,61223.6015625000,112288.7656250000,148540.3750000000,,,
28.4799999539,222,158954.7812500000,144958.0468750000,168512.8906250000,158723.7031250000,127590.5312500000,60341.6914062500,111419.2734375000,149107.0468750000,,,
28.4839999541,222,159108.8281250000,144817.7343750000,168682.5312500000,158865.1406250000,127709.0000000000,60429.1328125000,111574.8437500000,148672.4218750000,,,
28.4879999540,222,160145.0468750000,144811.5468750000,169721.5937500000,159833.3437500000,128652.1171875000,61363.3984375000,112542.4453125000,147833.5156250000,,,
28.4919999540,222,160625.1250000000,144942.2031250000,170186.4062500000,160283.8750000000,129108.7109375000,61844.6679687500,112976.9140625000,147742.8750000000,,,
28.4959999539,222,159907.0156250000,145044.7968750000,169456.3593750000,159610.8750000000,128469.4609375000,61233.3398437500,112298.3437500000,148536.1093750000,,,
28.4999999539,222,158963.3906250000,144964.7343750000,168520.5937500000,158727.7812500000,127597.1250000000,60353.7617187500,111424.0468750000,149109.1406250000,,,
28.5039999541,222,159103.3281250000,144821.3125000000,168679.3281250000,158859.3281250000,127703.7421875000,60429.8828125000,111573.4765625000,148682.1093750000,,,
28.5079999540,222,160146.9375000000,144820.1562500000,169726.5312500000,159833.6406250000,128654.1562500000,61368.2812500000,112549.3671875000,147843.9218750000,,,
28.5119999540,222,160642.6406250000,144956.9531250000,170206.5937500000,160299.1250000000,129126.0156250000,61869.2617187500,112996.0625000000,147751.2968750000,,,
28.5159999540,222,159916.4062500000,145049.4375000000,169464.5937500000,159624.8281250000,128474.2343750000,61247.2851562500,112300.5156250000,148536.2812500000,,,
28.5199999539,222,158975.1718750000,144975.2343750000,168532.4375000000,158736.2343750000,127608.2812500000,60367.5742187500,111440.7031250000,149119.7968750000,,,
28.5239999539,222,159114.9843750000,144837.7500000000,168693.0312500000,158863.8593750000,127717.2109375000,60432.5390625000,111584.8437500000,148701.7187500000,,,
28.5279999541,222,160152.7031250000,144831.0937500000,169734.3750000000,159838.1093750000,128658.5859375000,61362.7539062500,112537.1093750000,147857.8125000000,,,
28.5319999540,222,160643.8437500000,144951.3125000000,170210.1875000000,160298.9218750000,129127.5937500000,61858.2382812500,112985.4921875000,147743.0625000000,,,
28.5359999540,222,159929.2031250000,145046.3125000000,169482.7031250000,159626.5468750000,128493.3359375000,61248.4921875000,112327.8984375000,148528.5000000000,,,
28.5399999539,222,158977.0937500000,144971.3281250000,168533.7031250000,158733.0937500000,127609.7890625000,60356.8984375000,111443.1484375000,149116.7656250000,,,
28.5439999539,223,159097.7968750000,144828.0625000000,168668.1562500000,158847.2500000000,127692.7187500000,60410.4882812500,111555.3984375000,148701.1718750000,,,
28.5479999539,223,160138.4687500000,144821.6250000000,169712.6718750000,159824.1093750000,128639.0546875000,61346.1796875000,112521.7109375000,147856.5312500000,,,
28.5519999538,223,160641.7812500000,144945.9843750000,170202.7343750000,160296.6406250000,129121.2890625000,61850.4882812500,112980.9375000000,147738.3125000000,,,
28.5559999538,223,159938.4062500000,145046.1250000000,169488.7500000000,159635.0468750000,128500.6796875000,61253.1875000000,112325.1328125000,148520.8281250000,,,
28.5599999537,223,158983.9687500000,144974.6250000000,168539.3281250000,158734.2187500000,127620.2187500000,60373.6093750000,111451.7812500000,149119.8750000000,,,
28.5639999537,223,159090.5000000000,144826.6718750000,168661.6406250000,158834.3437500000,127693.9843750000,60421.2460937500,111562.9296875000,148708.4687500000,,,
28.5679999539,223,160120.0625000000,144810.1250000000,169694.8906250000,159804.6875000000,128628.2734375000,61345.3476562500,112518.8984375000,147853.8437500000,,,
28.5719999538,223,160636.0156250000,144933.8281250000,170196.8906250000,160291.4062500000,129119.0390625000,61856.8164062500,112989.8906250000,147724.2343750000,,,
28.5759999538,223,159936.5468750000,145029.3125000000,169484.0625000000,159635.1250000000,128495.8828125000,61253.9921875000,112334.2265625000,148497.5937500000,,,
28.5799999537,223,158979.4062500000,144956.5468750000,168531.2343750000,158735.2187500000,127609.8437500000,60356.7929687500,111449.8750000000,149098.3125000000,,,
28.5839999537,223,159079.2343750000,144816.3750000000,168646.5781250000,158826.4687500000,127675.9296875000,60397.4023437500,111543.3515625000,148699.7343750000,,,
28.5879999539,223,160108.6718750000,144806.6718750000,169678.5000000000,159797.9687500000,128607.2968750000,61321.0195312500,112487.2500000000,147848.2343750000,,,
28.5919999538,223,160647.3125000000,144943.9062500000,170204.5625000000,160310.3750000000,129120.7812500000,61854.2968750000,112980.5078125000,147722.4375000000,,,
28.5959999538,223,159944.4062500000,145038.0781250000,169491.9687500000,159654.3593750000,128499.7968750000,61261.7695312500,112326.8281250000,148495.7187500000,,,
28.5999999538,223,158981.8437500000,144965.7500000000,168536.3593750000,158756.3281250000,127613.5390625000,60363.5507812500,111436.2500000000,149102.4843750000,,,
28.6039999537,223,159087.0468750000,144833.5625000000,168661.2968750000,158856.3750000000,127690.9531250000,60402.8984375000,111548.6328125000,148718.9375000000,,,
28.6079999537,223,160127.5781250000,144831.4687500000,169708.3750000000,159833.2343750000,128637.6328125000,61341.0546875000,112518.8750000000,147876.5937500000,,,
28.6119999539,223,160649.2968750000,144950.5937500000,170212.6875000000,160328.6875000000,129127.8359375000,61865.6406250000,112981.4218750000,147729.2343750000,,,
28.6159999538,223,159953.6718750000,145043.0468750000,169500.3125000000,159675.9687500000,128505.0781250000,61278.5351562500,112325.4609375000,148491.5625000000,,,
28.6199999538,223,158989.2812500000,144974.6718750000,168540.8125000000,158765.3593750000,127613.0859375000,60376.6132812500,111445.2109375000,149104.5312500000,,,
28.6239999537,223,159081.7812500000,144837.2187500000,168649.9218750000,158846.5781250000,127674.1328125000,60401.2109375000,111541.8750000000,148724.7500000000,,,
28.6279999537,223,160116.3593750000,144826.8593750000,169689.8750000000,159812.7187500000,128618.3515625000,61329.7656250000,112507.4218750000,147880.2656250000,,,
28.6319999539,223,160653.4843750000,144951.3125000000,170213.5781250000,160313.4062500000,129133.4921875000,61869.6640625000,112998.8828125000,147736.6093750000,,,
28.6359999538,223,159962.4843750000,145045.5156250000,169509.4843750000,159660.5468750000,128523.0234375000,61284.7812500000,112349.3828125000,148496.3906250000,,,
28.6399999538,223,158992.2812500000,144976.1250000000,168543.7031250000,158741.2812500000,127628.6171875000,60387.6640625000,111451.9687500000,149115.5312500000,,,
28.6439999538,223,159070.2500000000,144834.8593750000,168638.5312500000,158813.9062500000,127677.5625000000,60402.5781250000,111537.6953125000,148736.4531250000,,,
28.6479999537,223,160090.8906250000,144815.2968750000,169664.3906250000,159776.3437500000,128605.2343750000,61313.2148437500,112487.9453125000,147878.0625000000,,,
28.6519999537,223,160649.5937500000,144944.3750000000,170209.0156250000,160304.5468750000,129134.9453125000,61865.9375000000,112995.5546875000,147726.7343750000,,,
28.6559999539,223,159973.9687500000,145039.2343750000,169519.1718750000,159664.6562500000,128533.9687500000,61291.8632812500,112364.2968750000,148480.8906250000,,,
28.6599999538,223,158997.7500000000,144967.3750000000,168549.0781250000,158741.3281250000,127632.2890625000,60384.7148437500,111462.9140625000,149101.4375000000,,,
28.6639999538,223,159071.2656250000,144829.2187500000,168639.2187500000,158812.9218750000,127675.7656250000,60395.8984375000,111533.1093750000,148734.4062500000,,,
28.6679999537,223,160089.8906250000,144812.6406250000,169661.3906250000,159766.5781250000,128600.8906250000,61316.4882812500,112482.9843750000,147886.2656250000,,,
28.6719999537,224,160653.8593750000,144942.7656250000,170214.0000000000,160297.7187500000,129139.4765625000,61878.4648437500,113010.0390625000,147729.1406250000,,,
28.6759999536,224,159984.3437500000,145040.9843750000,169531.5937500000,159675.1093750000,128546.3906250000,61302.1914062500,112383.8515625000,148479.0625000000,,,
28.6799999536,224,159002.1250000000,144971.0000000000,168554.4843750000,158756.3281250000,127639.6640625000,60386.0273437500,111472.0625000000,149099.8906250000,,,
28.6839999536,224,159064.1562500000,144834.8281250000,168632.2812500000,158814.3750000000,127669.9765625000,60389.3554687500,111530.7421875000,148739.7187500000,,,
28.6879999535,224,160085.6093750000,144820.2343750000,169658.9687500000,159776.0156250000,128595.5234375000,61306.2929687500,112481.0000000000,147892.5468750000,,,
28.6919999535,224,160636.6093750000,144933.0000000000,170200.2656250000,160296.3906250000,129121.9921875000,61852.2578125000,112995.3671875000,147718.5000000000,,,
28.6959999537,224,159986.3906250000,145041.2812500000,169539.6406250000,159688.2031250000,128548.3750000000,61305.3007812500,112390.4218750000,148470.7812500000,,,
28.6999999536,224,159006.2812500000,144979.0781250000,168562.8906250000,158768.1250000000,127641.8671875000,60396.7304687500,111476.1875000000,149104.7187500000,,,
28.7039999536,224,159047.5312500000,144832.0156250000,168620.0937500000,158807.5000000000,127655.0078125000,60376.6406250000,111521.0625000000,148747.6093750000,,,
28.7079999535,224,160070.1562500000,144818.3281250000,169649.0937500000,159770.5000000000,128585.1484375000,61295.2187500000,112477.5937500000,147898.3437500000,,,
28.7119999535,224,160641.1093750000,144939.2500000000,170208.2812500000,160307.5625000000,129127.9687500000,61862.4218750000,113005.3203125000,147715.9531250000,,,
28.7159999537,224,159997.9531250000,145045.9687500000,169551.2031250000,159699.7187500000,128558.5078125000,61314.8242187500,112402.8125000000,148464.3906250000,,,
28.7199999536,224,159011.9062500000,144980.1562500000,168567.5312500000,158768.0156250000,127646.8515625000,60397.5351562500,111484.0234375000,149102.8437500000,,,
28.7239999536,224,159044.5312500000,144835.2343750000,168616.9843750000,158798.5781250000,127654.6875000000,60375.2187500000,111515.1640625000,148754.2812500000,,,
28.7279999536,224,160061.5625000000,144816.8593750000,169639.8437500000,159754.2656250000,128580.3671875000,61284.6210937500,112471.4765625000,147903.3593750000,,,
28.7319999535,224,160642.4531250000,144939.2500000000,170206.2812500000,160300.9375000000,129131.9140625000,61860.1445312500,113009.8750000000,147719.2812500000,,,
28.7359999535,224,159999.0000000000,145038.5468750000,169546.8281250000,159694.9375000000,128559.3984375000,61321.9062500000,112398.1171875000,148459.4375000000,,,
28.7399999537,224,159006.8906250000,144968.1406250000,168558.9218750000,158760.0781250000,127643.9609375000,60403.5976562500,111476.2421875000,149099.1718750000,,,
28.7439999536,224,159044.5781250000,144831.2812500000,168614.8437500000,158789.9531250000,127659.8906250000,60379.8046875000,111525.9687500000,148763.4375000000,,,
28.7479999536,224,160060.9843750000,144812.8125000000,169635.9531250000,159748.5781250000,128582.0625000000,61285.7773437500,112462.8437500000,147909.8125000000,,,
28.7519999535,224,160653.8281250000,144936.1875000000,170216.0312500000,160306.0781250000,129143.7656250000,61867.1992187500,113009.1562500000,147718.3593750000,,,
28.7559999535,224,160020.0781250000,145039.7500000000,169571.0468750000,159709.8281250000,128584.1562500000,61325.0156250000,112418.2890625000,148455.2500000000,,,
28.7599999537,224,159030.0468750000,144978.9687500000,168587.3437500000,158775.7500000000,127672.0703125000,60404.6679687500,111502.6875000000,149106.6718750000,,,
28.7639999536,224,159044.5312500000,144838.4687500000,168616.2343750000,158786.3906250000,127657.5312500000,60363.2812500000,111515.2187500000,148774.7031250000,,,
28.7679999536,224,160043.2812500000,144809.7500000000,169619.7343750000,159726.9375000000,128558.4843750000,61252.9726562500,112433.0390625000,147912.8281250000,,,
28.7719999535,224,160649.4062500000,144935.2031250000,170215.3906250000,160294.5937500000,129134.4609375000,61856.7382812500,112997.2734375000,147709.8906250000,,,
28.7759999535,224,160025.7031250000,145045.8437500000,169579.1406250000,159705.4062500000,128587.2343750000,61333.1953125000,112416.8437500000,148448.7343750000,,,
28.7799999535,224,159025.5468750000,144983.9375000000,168582.3906250000,158767.3750000000,127663.6171875000,60398.6875000000,111486.4062500000,149104.8281250000,,,
28.7839999537,224,159035.5937500000,144843.2031250000,168608.8593750000,158780.6875000000,127646.9375000000,60350.3554687500,111505.7187500000,148779.4687500000,,,
28.7879999536,224,160061.5937500000,144833.3593750000,169639.5000000000,159747.5156250000,128575.6796875000,61271.6679687500,112458.6796875000,147932.5625000000,,,
28.7919999536,224,160662.4687500000,144949.1093750000,170224.7500000000,160310.1093750000,129140.0703125000,61869.3437500000,113002.5781250000,147717.0468750000,,,
28.7959999535,224,160030.4218750000,145044.6562500000,169576.6250000000,159712.1250000000,128579.0312500000,61337.6757812500,112400.6093750000,148435.9843750000,,,
