Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.6279999733,129,161360.8906250000,153249.2656250000,168653.8593750000,143307.2031250000,142860.0000000000,150112.2656250000,153441.5625000000,163422.2187500000,,,
16.6319999732,129,162444.7343750000,154348.1718750000,169746.1093750000,144387.8437500000,143946.7500000000,151190.7187500000,154520.2031250000,164506.4687500000,,,
16.6359999732,129,162098.4062500000,154009.2187500000,169361.6406250000,144040.7343750000,143564.5312500000,150876.7656250000,154155.5625000000,164202.9218750000,,,
16.6399999731,130,160810.3281250000,152714.0625000000,168039.9843750000,142755.1562500000,142249.9531250000,149616.6718750000,152861.2343750000,162943.3125000000,,,
16.6439999731,130,160358.3750000000,152249.5781250000,167610.1718750000,142308.3750000000,141823.5937500000,149147.5468750000,152424.9375000000,162467.0625000000,,,
16.6479999730,130,161377.4375000000,153267.4218750000,168676.4843750000,143330.7812500000,142887.2187500000,150122.8906250000,153459.0625000000,163439.1093750000,,,
16.6519999730,130,162460.7187500000,154355.0156250000,169766.1718750000,144407.5000000000,143972.3125000000,151190.0468750000,154538.9218750000,164514.1406250000,,,
16.6559999730,130,162134.6718750000,154028.2656250000,169398.2656250000,144073.8593750000,143603.9062500000,150891.6562500000,154196.3750000000,164228.9375000000,,,
16.6599999729,130,160850.4062500000,152736.1562500000,168082.6562500000,142793.7812500000,142291.2812500000,149635.3125000000,152907.5000000000,162976.8437500000,,,
16.6639999731,130,160381.5312500000,152258.0000000000,167632.8906250000,142330.2343750000,141844.3750000000,149158.6250000000,152448.3125000000,162483.7656250000,,,
16.6679999731,130,161378.7187500000,153255.1718750000,168675.4531250000,143326.9218750000,142884.3750000000,150121.9687500000,153458.1250000000,163434.8750000000,,,
16.6719999730,130,162459.2500000000,154340.7968750000,169765.0312500000,144405.4531250000,143969.4375000000,151191.4687500000,154536.9218750000,164506.3593750000,,,
16.6759999730,130,162133.5000000000,154011.7343750000,169395.6250000000,144070.1250000000,143597.4375000000,150891.2031250000,154192.2187500000,164217.3906250000,,,
16.6799999729,130,160854.2968750000,152721.1406250000,168079.1562500000,142789.7812500000,142285.8750000000,149635.7968750000,152903.2656250000,162968.3906250000,,,
16.6839999731,130,160386.7656250000,152239.5156250000,167626.6093750000,142322.6093750000,141835.9375000000,149155.4062500000,152447.1562500000,162473.2812500000,,,
16.6879999731,130,161413.5625000000,153261.2343750000,168696.0625000000,143342.6406250000,142897.8750000000,150147.5625000000,153489.1093750000,163440.1093750000,,,
16.6919999730,130,162516.3750000000,154370.7812500000,169812.1250000000,144440.1718750000,144005.6250000000,151235.4843750000,154594.2343750000,164534.1250000000,,,
16.6959999730,130,162197.0625000000,154055.1406250000,169455.9843750000,144122.8125000000,143650.3125000000,150943.1562500000,154261.5937500000,164260.8906250000,,,
16.6999999729,130,160906.1093750000,152761.3437500000,168131.5000000000,142830.1406250000,142332.4062500000,149684.3906250000,152964.0156250000,163000.3125000000,,,
16.7039999729,130,160411.0312500000,152264.8437500000,167653.5937500000,142340.3750000000,141859.9687500000,149181.6718750000,152480.6875000000,162486.8281250000,,,
16.7079999731,130,161372.1250000000,153229.6875000000,168659.7187500000,143310.5312500000,142864.4843750000,150105.9062500000,153455.4218750000,163408.8593750000,,,
16.7119999730,130,162480.0312500000,154351.5156250000,169776.3125000000,144419.9375000000,143977.5156250000,151206.0937500000,154559.2656250000,164519.8906250000,,,
16.7159999730,130,162178.4218750000,154062.7500000000,169433.5312500000,144118.0937500000,143636.5781250000,150939.4531250000,154239.6718750000,164266.7656250000,,,
16.7199999730,130,160882.7812500000,152766.0468750000,168098.6562500000,142826.5468750000,142310.2812500000,149677.6562500000,152933.0625000000,163008.1718750000,,,
16.7239999729,130,160377.5000000000,152256.7968750000,167610.6250000000,142330.1250000000,141828.2812500000,149166.6718750000,152439.7187500000,162483.5468750000,,,
16.7279999731,130,161349.8906250000,153231.6250000000,168632.1406250000,143303.0468750000,142844.2187500000,150104.0312500000,153430.4843750000,163406.6093750000,,,
16.7319999731,130,162462.1406250000,154353.6718750000,169758.6718750000,144408.3906250000,143961.2031250000,151205.3437500000,154543.4843750000,164512.3281250000,,,
16.7359999730,130,162174.6406250000,154066.8281250000,169433.8750000000,144110.5000000000,143631.7187500000,150943.6093750000,154243.1093750000,164262.0937500000,,,
16.7399999730,130,160894.9843750000,152780.0156250000,168120.9687500000,142831.1875000000,142323.4218750000,149692.5781250000,152954.6562500000,163013.6406250000,,,
16.7439999729,130,160397.9687500000,152276.6406250000,167638.9687500000,142341.6562500000,141847.5937500000,149186.7656250000,152467.1406250000,162495.7500000000,,,
16.7479999729,130,161327.4843750000,153204.0468750000,168612.9062500000,143274.3125000000,142818.2031250000,150079.9687500000,153411.9375000000,163375.7812500000,,,
16.7519999731,130,162415.5000000000,154299.7500000000,169712.2656250000,144361.3906250000,143912.4218750000,151154.4062500000,154498.4218750000,164460.2343750000,,,
16.7559999730,130,162142.7968750000,154028.5000000000,169400.6406250000,144078.3593750000,143596.1093750000,150907.5625000000,154210.4062500000,164226.6093750000,,,
16.7599999730,130,160884.9062500000,152763.5937500000,168108.5468750000,142811.0468750000,142305.1093750000,149680.7812500000,152949.0468750000,162994.4843750000,,,
16.7639999730,130,160407.4062500000,152277.7187500000,167649.3750000000,142335.9531250000,141849.3906250000,149195.0312500000,152483.5781250000,162489.6093750000,,,
16.7679999729,131,161354.8281250000,153225.5312500000,168642.9531250000,143284.2500000000,142841.8906250000,150107.4843750000,153442.9687500000,163389.6562500000,,,
16.7719999729,131,162426.2031250000,154305.5000000000,169727.0468750000,144353.2656250000,143922.1250000000,151166.7187500000,154512.8906250000,164457.8906250000,,,
16.7759999728,131,162143.5312500000,154028.1250000000,169402.0625000000,144071.2812500000,143600.7187500000,150912.3125000000,154210.2031250000,164222.2656250000,,,
16.7799999728,131,160881.5781250000,152758.6093750000,168102.2656250000,142811.8593750000,142309.6875000000,149676.2500000000,152936.9843750000,162990.2500000000,,,
16.7839999727,131,160411.5781250000,152271.7343750000,167649.7812500000,142341.4687500000,141858.8125000000,149189.4218750000,152481.7500000000,162493.1875000000,,,
16.7879999727,131,161408.9218750000,153266.9375000000,168691.0937500000,143340.8125000000,142896.6875000000,150148.4531250000,153492.8125000000,163445.8125000000,,,
16.7919999729,131,162475.0468750000,154343.3750000000,169764.2500000000,144401.7031250000,143965.4375000000,151204.4375000000,154555.3906250000,164506.4687500000,,,
16.7959999728,131,162185.0468750000,154060.2343750000,169437.5000000000,144108.5312500000,143637.0312500000,150944.7187500000,154253.6718750000,164259.2031250000,,,
16.7999999728,131,160916.6562500000,152788.9531250000,168138.9375000000,142847.1250000000,142344.2343750000,149706.6562500000,152980.8593750000,163025.8593750000,,,
16.8039999728,131,160400.3281250000,152265.5156250000,167643.2343750000,142340.6406250000,141854.2812500000,149179.9062500000,152474.7812500000,162490.0156250000,,,
16.8079999727,131,161343.7500000000,153212.2500000000,168634.7656250000,143285.0156250000,142841.1406250000,150087.5625000000,153432.3281250000,163388.6406250000,,,
16.8119999729,131,162451.7187500000,154335.9375000000,169755.0468750000,144388.1093750000,143954.4687500000,151189.1406250000,154539.0312500000,164493.7656250000,,,
16.8159999729,131,162190.0156250000,154082.7031250000,169455.2500000000,144121.1250000000,143652.2968750000,150958.9062500000,154263.0625000000,164275.7500000000,,,
16.8199999728,131,160919.2656250000,152809.4687500000,168150.0937500000,142855.5937500000,142353.7500000000,149719.9843750000,152984.2656250000,163039.8437500000,,,
16.8239999728,131,160389.0625000000,152275.7031250000,167634.5781250000,142334.1718750000,141842.5625000000,149186.1718750000,152463.9375000000,162491.4687500000,,,
16.8279999727,131,161329.5625000000,153222.3593750000,168616.6562500000,143276.4062500000,142823.3906250000,150093.7812500000,153415.7500000000,163390.1875000000,,,
16.8319999727,131,162415.0468750000,154316.2031250000,169716.6875000000,144355.9687500000,143915.5312500000,151163.8437500000,154503.2500000000,164469.0000000000,,,
16.8359999729,131,162156.8593750000,154058.2968750000,169422.4531250000,144091.0468750000,143617.3750000000,150932.0781250000,154235.1093750000,164247.0000000000,,,
16.8399999728,131,160905.6406250000,152800.6093750000,168135.5781250000,142841.5781250000,142336.1093750000,149711.3750000000,152976.2187500000,163029.3593750000,,,
16.8439999728,131,160379.2968750000,152269.4062500000,167622.2812500000,142320.5312500000,141829.1406250000,149180.6250000000,152458.0625000000,162485.2968750000,,,
16.8479999728,131,161295.8750000000,153186.5781250000,168583.7031250000,143239.5312500000,142788.6562500000,150062.9687500000,153387.7500000000,163357.2343750000,,,
16.8519999727,131,162374.0625000000,154275.5625000000,169678.2031250000,144319.8750000000,143875.9687500000,151128.0468750000,154466.0468750000,164435.1562500000,,,
16.8559999729,131,162128.1093750000,154035.0468750000,169398.3593750000,144070.5312500000,143594.5156250000,150910.3750000000,154207.6718750000,164228.5468750000,,,
16.8599999729,131,160882.4843750000,152781.5468750000,168120.0781250000,142823.3125000000,142322.2187500000,149694.6093750000,152955.2500000000,163012.9843750000,,,
16.8639999728,131,160371.4687500000,152260.7343750000,167626.1718750000,142320.6562500000,141834.6093750000,149170.9687500000,152453.9062500000,162483.7968750000,,,
16.8679999728,131,161311.7500000000,153199.5937500000,168613.8750000000,143264.8750000000,142817.8281250000,150073.0468750000,153411.6718750000,163375.4375000000,,,
16.8719999727,131,162416.1718750000,154316.6250000000,169726.8906250000,144366.4062500000,143926.4375000000,151170.1562500000,154513.2031250000,164474.2343750000,,,
16.8759999727,131,162158.2031250000,154061.7031250000,169424.0625000000,144101.5937500000,143623.6562500000,150944.6562500000,154235.7500000000,164252.2812500000,,,
16.8799999729,131,160909.8750000000,152802.9531250000,168136.8125000000,142852.5625000000,142343.3437500000,149721.8437500000,152975.8906250000,163033.3750000000,,,
16.8839999728,131,160391.3750000000,152271.6875000000,167633.5000000000,142342.3281250000,141848.3437500000,149187.6718750000,152464.9062500000,162495.5625000000,,,
16.8879999728,131,161316.0156250000,153192.6718750000,168604.7812500000,143267.7187500000,142815.9218750000,150070.5000000000,153405.7812500000,163371.4687500000,,,
16.8919999728,131,162412.4531250000,154290.7500000000,169713.0781250000,144356.2656250000,143915.3125000000,151148.2656250000,154506.1250000000,164456.7187500000,,,
16.8959999727,132,162187.5156250000,154069.0781250000,169452.5937500000,144122.4375000000,143651.3593750000,150948.3125000000,154266.0156250000,164270.4375000000,,,
16.8999999727,132,160940.5781250000,152816.0937500000,168171.1250000000,142875.5468750000,142372.5625000000,149732.2968750000,153012.1562500000,163051.8593750000,,,
16.9039999726,132,160401.7031250000,152271.5156250000,167652.5781250000,142345.7031250000,141858.7812500000,149185.1875000000,152485.7500000000,162495.1875000000,,,
16.9079999726,132,161300.1875000000,153170.5937500000,168594.7812500000,143245.5312500000,142800.9375000000,150047.2500000000,153395.6562500000,163349.2031250000,,,
16.9119999725,132,162385.6250000000,154264.6406250000,169688.3750000000,144325.6562500000,143888.9531250000,151120.8750000000,154476.7500000000,164427.6093750000,,,
16.9159999725,132,162151.2812500000,154033.8906250000,169417.6250000000,144083.5625000000,143611.0937500000,150914.3281250000,154230.2343750000,164229.7500000000,,,
16.9199999727,132,160915.2968750000,152793.7500000000,168147.2500000000,142850.0000000000,142347.1875000000,149709.3437500000,152986.8906250000,163025.7656250000,,,
16.9239999726,132,160385.7343750000,152256.9843750000,167634.5468750000,142324.9531250000,141840.0000000000,149171.7656250000,152466.7812500000,162476.8437500000,,,
16.9279999726,132,161289.7812500000,153163.3593750000,168589.7812500000,143233.5000000000,142792.1093750000,150037.5312500000,153387.8593750000,163340.5468750000,,,
16.9319999726,132,162373.8750000000,154259.3906250000,169689.4687500000,144317.5625000000,143886.8281250000,151109.7187500000,154471.5468750000,164422.8437500000,,,
16.9359999725,132,162163.1093750000,154054.3281250000,169439.8125000000,144103.9218750000,143635.5625000000,150925.8281250000,154244.9843750000,164252.4218750000,,,
16.9399999727,132,160937.4687500000,152824.5468750000,168177.0781250000,142878.6875000000,142379.1562500000,149730.3125000000,153012.1093750000,163056.6250000000,,,
16.9439999727,132,160411.6562500000,152295.1562500000,167669.3593750000,142357.1562500000,141876.0781250000,149199.8593750000,152498.9218750000,162514.6093750000,,,
16.9479999726,132,161270.7343750000,153157.8281250000,168571.3906250000,143218.8281250000,142776.0937500000,150027.8593750000,153370.9062500000,163332.9062500000,,,
16.9519999726,132,162333.1875000000,154231.9687500000,169646.1562500000,144277.4687500000,143843.9375000000,151079.6250000000,154432.9062500000,164393.3125000000,,,
16.9559999725,132,162129.7656250000,154034.6250000000,169404.2968750000,144071.6093750000,143601.1406250000,150904.6093750000,154216.1250000000,164225.3437500000,,,
16.9599999725,132,160917.7812500000,152819.0468750000,168154.5937500000,142861.7656250000,142358.3125000000,149725.4062500000,152994.7187500000,163044.1250000000,,,
16.9639999727,132,160379.3906250000,152274.4687500000,167630.9531250000,142330.3906250000,141840.0000000000,149179.8750000000,152465.9843750000,162488.4531250000,,,
16.9679999726,132,161281.5937500000,153176.5781250000,168579.3750000000,143236.8437500000,142786.4531250000,150043.9687500000,153385.9218750000,163346.0625000000,,,
16.9719999726,132,162384.6093750000,154284.7343750000,169694.7500000000,144336.7656250000,143894.3593750000,151129.8593750000,154487.9687500000,164444.3593750000,,,
16.9759999726,132,162140.9062500000,154043.6250000000,169414.0781250000,144088.1250000000,143611.2031250000,150911.5312500000,154227.0625000000,164240.5781250000,,,
16.9799999725,132,160915.7656250000,152813.5937500000,168157.5156250000,142866.8906250000,142360.0312500000,149716.6093750000,152997.6718750000,163048.2343750000,,,
16.9839999727,132,160377.5625000000,152264.7812500000,167635.9687500000,142336.9687500000,141842.4687500000,149168.3437500000,152472.5000000000,162492.7812500000,,,
