Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
4.3039999930,33,199061.2968750000,192682.5000000000,199342.3437500000,184607.4375000000,186506.8906250000,165470.9375000000,171356.8281250000,1868.1319580078,,,
4.3079999930,33,199045.1250000000,192658.0781250000,199332.6562500000,184608.7968750000,186500.4843750000,165465.3593750000,171349.8125000000,1857.7250976563,,,
4.3119999932,33,199032.3750000000,192650.7031250000,199319.7500000000,184600.0312500000,186486.4843750000,165461.4531250000,171336.3906250000,1854.3990478516,,,
4.3159999931,33,199039.0000000000,192668.4062500000,199318.3125000000,184592.2031250000,186479.4218750000,165456.5156250000,171328.7812500000,1857.7518310547,,,
4.3199999931,33,199054.6250000000,192686.2812500000,199328.7187500000,184613.5781250000,186486.2187500000,165459.4843750000,171334.0937500000,1863.7064208984,,,
4.3239999930,33,199072.3750000000,192694.1875000000,199346.6875000000,184641.7187500000,186507.8125000000,165478.4531250000,171356.1093750000,1876.7150878906,,,
4.3279999930,33,199057.0312500000,192672.5156250000,199334.2656250000,184632.8125000000,186502.1406250000,165477.9375000000,171352.1718750000,1869.3389892578,,,
4.3319999930,33,199031.3593750000,192652.6718750000,199309.5625000000,184598.9375000000,186476.7968750000,165462.0625000000,171328.2968750000,1852.8970947266,,,
4.3359999931,33,199032.2187500000,192666.7187500000,199307.7656250000,184598.9375000000,186469.3906250000,165456.6718750000,171319.1562500000,1856.3034667969,,,
4.3399999931,33,199035.4062500000,192674.7343750000,199308.8593750000,184618.1093750000,186467.9218750000,165452.5468750000,171313.8593750000,1853.6749267578,,,
4.3439999931,33,199054.4375000000,192682.9687500000,199334.1093750000,184646.2968750000,186496.5625000000,165473.9531250000,171341.2187500000,1867.3541259766,,,
4.3479999930,33,199059.5312500000,192674.2031250000,199348.7187500000,184653.3281250000,186515.1875000000,165487.7031250000,171364.8281250000,1876.7686767578,,,
4.3519999930,34,199050.7500000000,192663.5781250000,199337.8593750000,184645.2500000000,186504.2968750000,165482.9531250000,171357.4843750000,1872.6917724609,,,
4.3559999929,34,199037.2656250000,192660.7656250000,199315.1406250000,184631.3906250000,186477.9531250000,165466.4062500000,171333.1250000000,1858.2078857422,,,
4.3599999929,34,199041.7187500000,192668.8125000000,199312.3281250000,184646.1718750000,186472.1250000000,165466.4687500000,171325.8281250000,1856.3303222656,,,
4.3639999928,34,199048.5312500000,192666.9687500000,199319.9375000000,184627.7968750000,186483.2031250000,165477.9687500000,171336.6718750000,1859.9512939453,,,
4.3679999928,34,199032.5156250000,192643.4375000000,199312.8125000000,184601.5000000000,186482.4062500000,165475.6562500000,171341.2500000000,1853.5139160156,,,
4.3719999928,34,199031.5000000000,192639.9062500000,199318.0312500000,184621.0625000000,186487.7187500000,165477.8281250000,171352.0312500000,1860.8632812500,,,
4.3759999929,34,199022.6718750000,192645.0468750000,199305.9687500000,184604.5937500000,186470.9531250000,165466.6718750000,171336.6718750000,1854.7209472656,,,
4.3799999929,34,199023.2656250000,192652.4218750000,199304.3281250000,184593.0312500000,186468.7500000000,165465.3125000000,171337.6250000000,1850.1612548828,,,
4.3839999929,34,199024.8437500000,192646.8437500000,199308.8125000000,184610.2968750000,186476.1250000000,165466.7031250000,171342.9687500000,1846.9693603516,,,
4.3879999928,34,199012.6406250000,192624.7656250000,199305.7500000000,184608.0000000000,186475.9375000000,165459.0000000000,171341.6562500000,1838.9495849609,,,
4.3919999928,34,199015.6406250000,192623.9062500000,199310.3437500000,184598.2656250000,186478.5937500000,165458.6875000000,171348.8437500000,1846.0573730469,,,
4.3959999930,34,199011.2500000000,192630.3437500000,199297.4843750000,184574.7656250000,186458.7187500000,165445.0312500000,171329.7187500000,1838.1180419922,,,
4.3999999929,34,199025.2968750000,192650.4375000000,199302.3750000000,184604.5312500000,186458.9687500000,165444.2500000000,171323.5156250000,1842.3559570313,,,
4.4039999929,34,199042.2812500000,192656.3906250000,199320.5625000000,184641.8437500000,186480.9843750000,165460.0468750000,171347.6562500000,1854.6405029297,,,
4.4079999928,34,199041.6875000000,192644.8593750000,199324.5312500000,184644.5000000000,186489.6250000000,165471.0156250000,171356.9218750000,1860.9973144531,,,
4.4119999928,34,199033.4531250000,192639.1718750000,199315.6250000000,184629.7500000000,186480.0937500000,165467.2187500000,171344.8437500000,1862.3652343750,,,
4.4159999928,34,199026.1250000000,192646.5000000000,199302.8906250000,184604.4843750000,186463.0156250000,165456.8125000000,171326.0156250000,1856.1693115234,,,
4.4199999929,34,199033.3750000000,192660.9843750000,199308.2187500000,184605.2812500000,186465.5937500000,165457.6093750000,171323.3125000000,1857.1081542969,,,
4.4239999929,34,199048.4218750000,192664.6875000000,199327.6718750000,184640.1562500000,186485.6250000000,165465.7343750000,171337.5000000000,1866.7640380859,,,
4.4279999929,34,199045.8125000000,192650.7031250000,199328.2812500000,184630.0937500000,186491.0937500000,165465.2343750000,171344.0625000000,1868.3734130859,,,
4.4319999928,34,199033.7968750000,192638.2656250000,199315.1875000000,184605.9062500000,186478.7031250000,165458.0937500000,171333.5312500000,1864.9670410156,,,
4.4359999928,34,199033.9062500000,192648.7187500000,199309.1093750000,184620.3593750000,186467.6562500000,165443.9375000000,171317.5625000000,1862.4993896484,,,
4.4399999930,34,199036.2187500000,192659.7187500000,199304.8125000000,184593.0781250000,186464.5937500000,165441.2968750000,171309.7031250000,1860.4609375000,,,
4.4439999929,34,199041.7187500000,192659.4062500000,199309.9843750000,184585.9687500000,186473.3906250000,165449.1562500000,171316.1406250000,1860.1926269531,,,
4.4479999929,34,199036.0000000000,192641.4531250000,199311.4375000000,184594.5781250000,186476.4218750000,165446.4531250000,171315.6406250000,1856.7862548828,,,
4.4519999928,34,199035.5000000000,192638.4218750000,199312.7031250000,184606.9218750000,186475.3750000000,165450.6875000000,171312.2812500000,1863.4918212891,,,
4.4559999928,34,199037.7500000000,192649.9843750000,199310.4531250000,184598.0937500000,186468.5937500000,165452.0000000000,171305.9843750000,1867.4346923828,,,
4.4599999927,34,199038.9843750000,192655.7500000000,199309.3437500000,184597.1406250000,186466.0625000000,165448.0156250000,171306.2500000000,1863.7600097656,,,
4.4639999929,34,199050.4843750000,192659.3750000000,199322.4375000000,184620.0156250000,186483.8593750000,165459.8125000000,171323.2812500000,1871.7797851563,,,
4.4679999929,34,199056.6093750000,192654.0000000000,199336.0625000000,184633.2031250000,186500.2968750000,165470.2656250000,171340.5625000000,1882.0527343750,,,
4.4719999928,34,199051.0781250000,192642.8281250000,199332.5000000000,184655.1718750000,186495.8750000000,165461.9062500000,171336.8750000000,1880.8992919922,,,
4.4759999928,34,199061.4062500000,192665.2187500000,199334.7968750000,184650.9843750000,186494.9375000000,165464.3750000000,171336.5781250000,1890.0993652344,,,
4.4799999928,35,199057.6406250000,192671.1718750000,199324.8437500000,184619.2343750000,186485.8125000000,165451.5156250000,171332.6093750000,1879.9874267578,,,
4.4839999927,35,199065.4218750000,192671.3125000000,199336.8437500000,184644.1718750000,186501.3437500000,165460.1875000000,171348.5000000000,1882.3209228516,,,
4.4879999927,35,199036.6406250000,192633.7500000000,199316.2343750000,184607.8593750000,186484.6093750000,165447.9062500000,171329.4218750000,1860.3536376953,,,
4.4919999926,35,199032.3593750000,192627.9062500000,199317.9531250000,184599.1406250000,186485.5625000000,165453.7968750000,171330.5312500000,1867.8637695313,,,
4.4959999926,35,199029.7812500000,192636.5937500000,199313.7500000000,184595.1250000000,186476.1562500000,165450.0781250000,171322.4843750000,1869.6877441406,,,
4.4999999925,35,199039.0937500000,192650.5937500000,199321.5781250000,184616.7343750000,186480.4687500000,165451.1718750000,171330.2812500000,1873.5233154297,,,
4.5039999927,35,199033.7968750000,192641.5937500000,199316.9375000000,184609.9843750000,186479.9062500000,165449.8906250000,171330.6093750000,1865.4498291016,,,
4.5079999927,35,199024.3125000000,192623.3437500000,199307.6562500000,184604.2343750000,186475.1406250000,165446.8750000000,171326.6562500000,1860.2194824219,,,
4.5119999927,35,199003.1718750000,192600.5781250000,199284.6093750000,184566.3125000000,186452.5000000000,165428.5937500000,171304.0781250000,1845.7355957031,,,
4.5159999926,35,199026.1250000000,192628.3437500000,199304.4843750000,184580.2656250000,186466.5000000000,165439.0000000000,171312.6093750000,1867.7833251953,,,
4.5199999926,35,199066.6406250000,192669.8593750000,199341.5937500000,184632.7500000000,186499.5468750000,165467.5937500000,171346.0000000000,1901.2304687500,,,
4.5239999928,35,199067.2968750000,192668.8125000000,199342.3125000000,184641.4218750000,186504.6406250000,165470.9687500000,171348.9218750000,1896.3757324219,,,
4.5279999927,35,199051.0000000000,192644.2968750000,199331.7656250000,184617.6562500000,186500.8125000000,165468.0781250000,171344.8750000000,1887.8463134766,,,
4.5319999927,35,199043.6406250000,192638.9843750000,199326.2968750000,184612.1562500000,186496.6718750000,165467.9843750000,171344.2031250000,1891.2795410156,,,
4.5359999926,35,199039.9531250000,192649.2343750000,199319.0625000000,184614.1093750000,186484.1250000000,165459.1406250000,171333.1718750000,1890.1260986328,,,
4.5399999926,35,199047.8125000000,192662.0781250000,199322.0625000000,184647.2343750000,186483.1093750000,165456.8125000000,171327.1718750000,1890.7698974609,,,
4.5439999925,35,199058.9375000000,192666.8593750000,199335.7343750000,184656.7343750000,186500.2968750000,165469.5937500000,171337.6250000000,1899.7283935547,,,
4.5479999927,35,199057.0781250000,192651.1093750000,199342.2500000000,184630.6562500000,186513.4375000000,165476.6562500000,171349.5937500000,1907.4263916016,,,
4.5519999927,35,199051.9843750000,192645.7968750000,199338.4687500000,184609.8437500000,186511.4531250000,165478.4062500000,171349.7031250000,1915.0170898438,,,
4.5559999926,35,199048.3437500000,192656.0468750000,199326.8593750000,184594.3437500000,186495.6562500000,165467.7968750000,171334.9218750000,1910.8596191406,,,
4.5599999926,35,199052.0625000000,192666.4843750000,199327.3437500000,184602.7343750000,186492.0312500000,165461.3593750000,171330.2500000000,1905.1733398438,,,
4.5639999926,35,199070.5468750000,192677.7187500000,199348.3437500000,184624.7656250000,186516.1406250000,165482.4531250000,171351.0937500000,1918.2624511719,,,
4.5679999928,35,199062.0468750000,192661.5156250000,199345.1250000000,184612.3906250000,186517.1718750000,165482.6093750000,171353.1562500000,1913.8905029297,,,
4.5719999927,35,199042.0937500000,192644.2968750000,199327.6718750000,184595.0156250000,186500.1562500000,165471.7812500000,171343.7812500000,1902.4375000000,,,
4.5759999927,35,199028.0156250000,192643.8906250000,199306.7500000000,184571.4375000000,186475.4843750000,165454.8750000000,171323.9218750000,1890.2333984375,,,
4.5799999926,35,199047.0468750000,192670.7656250000,199318.5937500000,184586.0312500000,186483.0000000000,165470.2656250000,171329.0156250000,1905.3074951172,,,
4.5839999926,35,199046.3906250000,192665.1093750000,199317.7500000000,184607.4531250000,186483.5625000000,165476.0937500000,171328.7031250000,1900.8818359375,,,
4.5879999925,35,199055.5000000000,192658.8906250000,199335.4218750000,184642.1718750000,186504.0156250000,165493.9062500000,171353.2343750000,1913.2468261719,,,
4.5919999927,35,199060.8906250000,192663.0000000000,199341.6406250000,184644.1250000000,186508.7500000000,165503.5625000000,171366.5156250000,1925.2362060547,,,
4.5959999927,35,199046.4687500000,192660.2500000000,199323.9843750000,184613.1718750000,186486.1093750000,165486.2343750000,171348.6875000000,1912.8712158203,,,
4.5999999926,35,199055.8750000000,192673.7812500000,199329.6562500000,184626.8750000000,186489.9218750000,165488.8906250000,171348.8750000000,1915.4461669922,,,
4.6039999926,35,199064.5156250000,192673.5000000000,199340.1093750000,184639.8125000000,186503.3750000000,165494.6718750000,171358.6093750000,1915.6071777344,,,
4.6079999926,36,199051.9843750000,192651.2656250000,199334.2343750000,184627.0156250000,186500.6406250000,165485.9687500000,171358.7968750000,1904.3417968750,,,
4.6119999925,36,199042.4687500000,192644.4375000000,199328.6250000000,184619.1562500000,186496.2500000000,165484.3281250000,171356.9375000000,1906.5948486328,,,
4.6159999925,36,199039.2812500000,192654.3906250000,199317.7500000000,184611.9375000000,186481.7031250000,165474.9843750000,171341.7656250000,1903.3493652344,,,
4.6199999924,36,199046.3593750000,192665.2656250000,199319.1093750000,184626.4843750000,186479.3750000000,165472.2031250000,171339.2343750000,1901.6596679688,,,
4.6239999924,36,199058.7968750000,192666.6093750000,199333.6406250000,184650.7500000000,186496.0000000000,165485.6875000000,171360.0781250000,1908.4188232422,,,
4.6279999923,36,199047.5312500000,192645.3906250000,199328.9062500000,184635.6562500000,186498.4218750000,165485.2968750000,171366.4687500000,1903.3762207031,,,
4.6319999925,36,199036.5468750000,192637.7343750000,199319.0781250000,184605.6562500000,186491.0937500000,165482.9843750000,171359.5937500000,1902.2497558594,,,
4.6359999925,36,199029.0781250000,192644.0000000000,199305.0625000000,184591.7187500000,186472.0000000000,165468.9062500000,171338.0937500000,1897.6094970703,,,
4.6399999924,36,199048.3125000000,192664.0937500000,199320.2031250000,184612.3906250000,186483.6406250000,165481.0312500000,171351.3125000000,1911.4497070313,,,
4.6439999924,36,199074.5000000000,192681.9531250000,199349.9531250000,184655.3906250000,186516.9218750000,165510.3125000000,171385.7187500000,1933.8997802734,,,
4.6479999924,36,199074.3906250000,192672.0625000000,199356.6562500000,184656.0625000000,186530.2031250000,165517.4218750000,171399.6718750000,1936.7160644531,,,
4.6519999926,36,199058.6406250000,192657.5781250000,199344.0000000000,184617.7343750000,186517.8906250000,165509.0625000000,171384.2187500000,1929.0181884766,,,
4.6559999925,36,199067.2187500000,192680.0312500000,199346.1718750000,184621.9218750000,186515.1250000000,165514.7500000000,171381.1406250000,1940.2565917969,,,
4.6599999925,36,199069.0468750000,192691.1562500000,199344.4062500000,184633.3906250000,186511.5000000000,165522.2031250000,171392.9375000000,1936.7697753906,,,
4.6639999924,36,199089.7031250000,192704.4843750000,199369.1875000000,184655.0625000000,186539.9843750000,165557.5312500000,171439.4687500000,1953.7481689453,,,
4.6679999924,36,199083.0781250000,192685.3593750000,199368.2812500000,184658.6093750000,186544.5312500000,165561.2187500000,171447.6250000000,1950.4489746094,,,
4.6719999923,36,199071.6250000000,192670.2656250000,199356.9062500000,184637.6875000000,186532.8281250000,165547.6875000000,171434.1406250000,1944.6286621094,,,
4.6759999925,36,199076.9843750000,192688.6093750000,199354.0937500000,184620.3281250000,186525.5625000000,165549.3750000000,171426.9687500000,1953.3458251953,,,
4.6799999925,36,199086.8593750000,192708.5312500000,199359.8281250000,184633.2343750000,186530.3125000000,165558.1093750000,171436.7187500000,1962.5457763672,,,
4.6839999924,36,199114.4843750000,192727.6093750000,199392.3125000000,184678.1093750000,186569.0468750000,165591.0468750000,171479.5000000000,1989.3142089844,,,
4.6879999924,36,199101.0468750000,192703.1718750000,199387.3750000000,184663.1093750000,186571.2343750000,165583.8593750000,171478.9843750000,1980.5434570313,,,
