Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.8199999761,115,159673.1093750000,144158.5156250000,170130.8281250000,162194.6718750000,127825.1953125000,17024.3320312500,96731.6796875000,148519.7812500000,,,
14.8239999760,115,158853.1875000000,143947.9843750000,169310.9531250000,161456.4218750000,127028.8203125000,16310.4345703125,95962.9609375000,149819.6093750000,,,
14.8279999760,115,158802.1093750000,143857.0625000000,169275.8750000000,161407.1562500000,126972.4687500000,16196.4140625000,95923.4765625000,149595.6406250000,,,
14.8319999762,115,159597.5156250000,144016.7031250000,170081.6093750000,162123.8125000000,127741.4531250000,16846.0722656250,96675.3593750000,148152.6718750000,,,
14.8359999761,115,160125.3750000000,144197.5312500000,170598.3906250000,162614.2812500000,128257.0312500000,17343.3808593750,97160.2421875000,147478.7656250000,,,
14.8399999761,115,159674.2031250000,144161.8906250000,170130.0468750000,162216.2968750000,127824.2812500000,17014.0585937500,96726.9843750000,148504.3593750000,,,
14.8439999761,115,158868.2500000000,143962.3125000000,169323.5625000000,161486.8906250000,127041.0000000000,16315.1552734375,95969.0234375000,149814.3437500000,,,
14.8479999760,116,158815.2031250000,143871.1406250000,169288.1562500000,161435.7187500000,126984.7265625000,16200.9472656250,95928.5234375000,149602.1562500000,,,
14.8519999760,116,159593.5000000000,144011.8750000000,170080.4531250000,162138.7812500000,127737.8906250000,16828.7988281250,96666.8515625000,148151.4375000000,,,
14.8559999759,116,160127.8750000000,144192.5781250000,170605.4375000000,162629.4375000000,128260.8906250000,17332.5703125000,97160.7031250000,147471.1250000000,,,
14.8599999759,116,159680.7031250000,144159.2656250000,170140.7968750000,162229.4687500000,127831.0703125000,17009.8476562500,96728.6796875000,148491.0312500000,,,
14.8639999758,116,158877.4843750000,143960.1562500000,169337.1562500000,161496.7343750000,127048.6953125000,16310.5957031250,95972.5078125000,149810.0781250000,,,
14.8679999758,116,158828.9843750000,143874.0625000000,169303.3437500000,161439.2656250000,126992.6093750000,16197.4062500000,95932.5468750000,149617.3437500000,,,
14.8719999760,116,159605.7343750000,144019.7031250000,170088.0468750000,162132.9062500000,127742.1250000000,16829.3359375000,96664.5703125000,148172.1875000000,,,
14.8759999759,116,160141.0468750000,144196.3281250000,170610.9062500000,162622.5937500000,128264.0078125000,17325.9199218750,97155.0703125000,147468.7031250000,,,
14.8799999759,116,159702.2031250000,144164.7343750000,170154.9062500000,162228.6875000000,127842.4375000000,17007.0585937500,96728.4921875000,148481.8593750000,,,
14.8839999759,116,158893.7031250000,143964.6093750000,169348.8750000000,161489.4375000000,127059.8281250000,16312.6611328125,95975.3281250000,149810.8125000000,,,
14.8879999758,116,158828.0000000000,143871.0781250000,169296.9218750000,161417.1093750000,126989.6328125000,16193.1152343750,95925.9765625000,149625.2343750000,,,
14.8919999760,116,159603.2343750000,144015.1718750000,170082.6562500000,162113.1875000000,127740.3046875000,16822.2011718750,96661.8359375000,148175.7656250000,,,
14.8959999760,116,160144.7500000000,144197.1562500000,170613.8437500000,162609.2656250000,128271.6718750000,17330.1308593750,97165.2578125000,147467.2031250000,,,
14.8999999759,116,159691.6093750000,144155.2968750000,170142.4062500000,162204.0312500000,127837.2109375000,17003.3574218750,96727.0156250000,148466.0625000000,,,
14.9039999759,116,158868.1406250000,143945.7812500000,169318.9218750000,161456.6718750000,127036.7890625000,16289.3525390625,95951.4531250000,149792.5937500000,,,
14.9079999758,116,158794.0156250000,143847.5937500000,169260.6406250000,161384.1093750000,126956.3984375000,16156.7714843750,95888.6875000000,149612.4062500000,,,
14.9119999758,116,159569.7343750000,143991.8437500000,170050.0312500000,162089.4843750000,127707.1250000000,16786.8222656250,96624.9609375000,148159.8750000000,,,
14.9159999760,116,160099.6875000000,144163.0937500000,170568.1562500000,162582.7187500000,128225.1953125000,17284.6660156250,97113.3593750000,147436.2968750000,,,
14.9199999759,116,159675.3593750000,144138.6406250000,170126.8750000000,162212.3750000000,127818.7031250000,16981.1484375000,96707.1093750000,148442.5625000000,,,
14.9239999759,116,158867.4531250000,143939.8593750000,169319.8593750000,161490.1093750000,127034.2109375000,16278.4892578125,95952.7656250000,149780.5468750000,,,
14.9279999759,116,158793.0781250000,143844.9843750000,169261.4375000000,161419.0937500000,126955.5937500000,16142.9580078125,95891.3750000000,149611.5937500000,,,
14.9319999758,116,159568.4687500000,143989.1875000000,170048.5625000000,162121.6718750000,127705.8906250000,16767.3222656250,96624.9609375000,148160.7343750000,,,
14.9359999760,116,160115.5937500000,144166.6406250000,170586.0781250000,162627.3906250000,128240.3984375000,17281.5292968750,97129.6171875000,147425.9531250000,,,
14.9399999760,116,159684.9531250000,144136.4062500000,170140.7968750000,162244.7343750000,127829.9140625000,16976.1855468750,96717.0078125000,148419.9531250000,,,
14.9439999759,116,158876.0625000000,143941.6250000000,169335.0937500000,161509.8281250000,127047.3828125000,16280.0185546875,95964.7031250000,149770.5156250000,,,
14.9479999759,116,158800.6406250000,143854.0000000000,169272.4687500000,161430.6250000000,126964.5546875000,16152.8818359375,95896.3046875000,149622.2031250000,,,
14.9519999758,116,159558.7031250000,143988.6718750000,170039.7031250000,162109.4843750000,127694.1953125000,16767.7246093750,96607.6562500000,148168.8437500000,,,
14.9559999758,116,160105.7968750000,144165.2187500000,170575.7968750000,162606.9062500000,128227.9296875000,17276.0039062500,97112.6875000000,147425.7656250000,,,
14.9599999760,116,159687.0781250000,144140.4062500000,170140.6093750000,162232.0468750000,127827.5000000000,16975.8632812500,96710.2265625000,148409.7031250000,,,
14.9639999759,116,158869.7031250000,143941.8437500000,169323.2968750000,161492.5781250000,127034.2890625000,16270.7109375000,95944.2109375000,149759.3125000000,,,
14.9679999759,116,158782.9375000000,143848.0625000000,169250.7187500000,161406.5312500000,126942.7500000000,16130.0292968750,95872.5468750000,149619.1718750000,,,
14.9719999759,116,159557.7656250000,143993.6406250000,170037.2500000000,162094.0468750000,127692.8515625000,16757.2363281250,96606.2343750000,148179.9375000000,,,
14.9759999758,117,160115.4062500000,144172.5937500000,170586.1875000000,162600.2031250000,128240.3750000000,17277.5332031250,97121.9687500000,147428.8437500000,,,
14.9799999758,117,159703.7343750000,144153.6875000000,170156.4062500000,162232.6562500000,127844.3750000000,16993.0839843750,96721.8125000000,148409.1875000000,,,
14.9839999757,117,158882.2031250000,143951.5000000000,169332.4062500000,161487.7500000000,127043.5468750000,16285.5175781250,95945.8750000000,149759.6562500000,,,
14.9879999757,117,158778.7812500000,143843.0000000000,169245.1093750000,161382.8750000000,126936.7421875000,16126.0332031250,95858.9218750000,149620.8281250000,,,
14.9919999756,117,159547.5781250000,143986.9531250000,170028.1562500000,162073.7343750000,127683.1171875000,16748.2792968750,96590.6015625000,148189.4062500000,,,
14.9959999756,117,160113.5468750000,144173.0000000000,170584.9687500000,162589.3906250000,128236.5625000000,17272.8378906250,97112.3125000000,147437.4531250000,,,
14.9999999758,117,159711.2656250000,144155.0000000000,170166.3125000000,162233.9218750000,127851.8828125000,16989.7050781250,96723.8750000000,148406.7812500000,,,
15.0039999757,117,158903.1718750000,143962.7812500000,169357.7656250000,161497.9687500000,127068.4062500000,16297.1845703125,95967.5781250000,149767.2812500000,,,
15.0079999757,117,158803.0156250000,143864.8281250000,169270.8750000000,161402.5156250000,126962.5156250000,16143.7353515625,95879.9453125000,149648.4843750000,,,
15.0119999757,117,159545.3750000000,143989.8281250000,170023.7187500000,162072.2812500000,127678.1328125000,16741.3046875000,96580.7031250000,148207.2968750000,,,
15.0159999756,117,160100.1093750000,144164.1406250000,170568.2343750000,162581.0468750000,128219.0234375000,17258.3007812500,97094.3984375000,147436.3281250000,,,
15.0199999758,117,159703.6562500000,144149.7968750000,170153.8906250000,162229.6875000000,127839.1718750000,16978.6796875000,96711.4843750000,148394.7031250000,,,
15.0239999758,117,158890.4843750000,143957.2968750000,169339.5781250000,161502.9062500000,127048.7187500000,16277.6318359375,95944.1562500000,149755.2031250000,,,
15.0279999757,117,158780.7343750000,143853.3593750000,169244.6250000000,161399.3437500000,126934.3828125000,16117.9599609375,95848.0312500000,149642.2343750000,,,
15.0319999757,117,159527.6562500000,143980.2812500000,170005.9687500000,162073.6093750000,127659.0859375000,16722.8515625000,96559.1875000000,148205.0468750000,,,
15.0359999756,117,160096.5937500000,144160.6562500000,170566.6875000000,162591.0468750000,128216.5000000000,17255.8593750000,97087.0781250000,147424.8281250000,,,
15.0399999756,117,159691.7187500000,144135.6250000000,170144.5625000000,162233.5468750000,127830.5625000000,16972.6445312500,96695.7109375000,148365.9531250000,,,
15.0439999758,117,158871.9218750000,143942.0468750000,169325.1406250000,161493.8906250000,127035.6562500000,16264.9980468750,95926.6406250000,149732.9375000000,,,
15.0479999757,117,158771.8593750000,143852.8125000000,169239.9843750000,161395.4375000000,126931.4296875000,16111.4414062500,95840.9218750000,149647.4062500000,,,
15.0519999757,117,159533.6875000000,143992.2187500000,170011.5156250000,162076.2500000000,127666.7031250000,16728.8066406250,96560.8828125000,148224.1406250000,,,
15.0559999757,117,160123.5625000000,144181.5781250000,170591.0312500000,162610.5468750000,128241.9531250000,17271.5234375000,97104.8593750000,147442.0468750000,,,
15.0599999756,117,159737.1562500000,144167.0937500000,170187.3593750000,162269.3437500000,127872.5390625000,16993.3261718750,96726.0468750000,148384.9218750000,,,
15.0639999758,117,158903.5312500000,143960.5312500000,169354.2500000000,161509.4843750000,127064.2265625000,16270.3623046875,95941.0234375000,149747.4531250000,,,
15.0679999758,117,158775.8750000000,143852.6875000000,169241.5625000000,161380.8125000000,126933.3359375000,16096.0458984375,95828.9843750000,149657.8437500000,,,
15.0719999757,117,159529.6875000000,143987.0156250000,170006.9531250000,162048.9531250000,127661.9843750000,16706.8925781250,96544.7343750000,148233.7187500000,,,
15.0759999757,117,160117.8750000000,144172.7187500000,170586.5312500000,162584.3437500000,128238.0937500000,17251.4609375000,97090.3750000000,147444.4218750000,,,
15.0799999756,117,159738.0625000000,144160.5156250000,170190.5000000000,162252.9687500000,127875.1093750000,16989.2753906250,96720.1250000000,148380.4375000000,,,
15.0839999756,117,158913.8750000000,143965.6875000000,169364.7031250000,161502.4218750000,127073.5625000000,16281.8154296875,95943.8125000000,149754.2187500000,,,
15.0879999758,117,158787.3906250000,143860.2812500000,169253.7968750000,161378.5625000000,126945.2968750000,16105.9697265625,95834.8281250000,149678.0468750000,,,
15.0919999757,117,159542.7187500000,143994.1718750000,170022.9687500000,162051.6562500000,127677.0859375000,16714.6171875000,96553.7187500000,148258.6406250000,,,
15.0959999757,117,160127.2812500000,144177.7656250000,170597.1875000000,162584.3437500000,128245.5000000000,17254.4648437500,97092.9453125000,147454.5468750000,,,
15.0999999756,117,159741.6875000000,144159.3437500000,170191.3125000000,162258.0000000000,127873.2890625000,16983.4277343750,96715.5390625000,148370.0000000000,,,
15.1039999756,118,158895.2656250000,143946.0312500000,169345.4687500000,161499.9062500000,127051.6718750000,16253.5185546875,95919.7812500000,149729.3281250000,,,
15.1079999756,118,158759.6562500000,143833.7500000000,169227.2968750000,161368.6406250000,126916.0078125000,16070.8867187500,95805.4609375000,149656.3437500000,,,
15.1119999755,118,159519.3906250000,143968.8750000000,170001.4062500000,162046.9375000000,127651.5468750000,16686.4277343750,96528.1015625000,148242.6250000000,,,
15.1159999755,118,160107.1875000000,144146.2500000000,170579.5781250000,162586.3125000000,128224.0390625000,17233.2480468750,97068.6484375000,147425.5156250000,,,
15.1199999754,118,159726.4843750000,144129.8593750000,170180.7968750000,162258.4843750000,127858.6718750000,16970.7148437500,96696.2265625000,148332.4531250000,,,
15.1239999754,118,158895.1562500000,143935.3437500000,169348.0156250000,161511.4062500000,127052.8828125000,16260.4111328125,95916.2656250000,149708.4218750000,,,
15.1279999756,118,158758.4687500000,143831.1406250000,169226.4687500000,161382.3125000000,126913.1640625000,16078.1015625000,95793.5000000000,149656.2656250000,,,
15.1319999755,118,159503.1093750000,143960.5625000000,169985.4687500000,162043.5000000000,127633.4140625000,16675.5097656250,96499.1640625000,148243.7343750000,,,
15.1359999755,118,160103.4687500000,144150.4062500000,170576.3906250000,162588.3906250000,128218.1406250000,17230.1367187500,97055.5625000000,147422.2500000000,,,
15.1399999755,118,159734.3906250000,144139.8906250000,170186.7500000000,162266.9375000000,127861.4296875000,16971.3046875000,96692.7109375000,148325.7500000000,,,
15.1439999754,118,158893.1406250000,143931.7500000000,169343.2187500000,161507.4687500000,127045.1015625000,16245.2568359375,95899.3906250000,149697.4062500000,,,
15.1479999756,118,158752.9687500000,143825.7343750000,169217.6718750000,161365.0156250000,126901.0625000000,16059.4873046875,95774.3515625000,149657.3125000000,,,
15.1519999756,118,159505.2500000000,143964.0468750000,169982.2812500000,162035.8593750000,127627.4375000000,16669.4492187500,96488.4062500000,148257.5468750000,,,
15.1559999755,118,160111.6250000000,144157.1406250000,170580.3906250000,162591.5625000000,128221.0078125000,17229.8691406250,97052.9609375000,147433.7812500000,,,
15.1599999755,118,159739.4843750000,144140.1406250000,170190.9531250000,162263.5781250000,127866.9843750000,16974.8457031250,96693.0859375000,148322.5781250000,,,
15.1639999754,118,158895.3437500000,143933.0156250000,169346.8750000000,161499.7968750000,127049.2343750000,16252.5527343750,95900.7031250000,149700.0625000000,,,
15.1679999754,118,158742.9375000000,143821.9218750000,169210.6718750000,161352.4843750000,126895.2187500000,16056.0000000000,95767.5625000000,149662.1406250000,,,
15.1719999756,118,159497.2812500000,143963.0625000000,169978.5625000000,162020.0937500000,127623.0390625000,16665.6406250000,96487.3828125000,148262.6875000000,,,
15.1759999755,118,160110.0312500000,144156.7968750000,170580.8437500000,162589.0625000000,128217.6250000000,17227.1601562500,97050.4921875000,147428.8125000000,,,
15.1799999755,118,159748.3125000000,144147.6718750000,170200.5625000000,162275.2187500000,127870.8203125000,16979.2968750000,96695.8750000000,148315.6875000000,,,
15.1839999754,118,158904.2812500000,143944.1718750000,169356.1562500000,161513.8750000000,127053.4453125000,16254.8056640625,95903.8984375000,149702.3593750000,,,
15.1879999754,118,158753.7500000000,143839.7343750000,169222.0937500000,161370.1406250000,126901.5234375000,16057.4755859375,95772.0703125000,149683.2656250000,,,
15.1919999756,118,159489.2656250000,143967.2187500000,169971.9531250000,162027.5468750000,127614.5859375000,16650.5917968750,96471.0546875000,148278.3593750000,,,
