Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.2159999704,142,146229.3593750000,193780.0312500000,179576.3125000000,150131.5000000000,119596.3359375000,151605.8750000000,134049.1250000000,144157.6562500000,,,
18.2199999706,142,146300.2031250000,194301.3906250000,179609.8906250000,150304.5781250000,119649.6875000000,151661.4531250000,134108.8281250000,144227.3281250000,,,
18.2239999706,142,146556.0312500000,194121.3125000000,181430.1718750000,150750.9843750000,119880.3046875000,151890.2187500000,134344.8906250000,144469.7187500000,,,
18.2279999705,142,146645.6718750000,193593.9375000000,182681.3437500000,150875.7812500000,119967.1796875000,151976.8750000000,134432.8125000000,144559.3437500000,,,
18.2319999705,142,146444.7656250000,193439.7656250000,181540.4375000000,150488.9843750000,119793.2656250000,151807.1250000000,134253.9062500000,144364.6093750000,,,
18.2359999705,142,146240.3125000000,193858.4531250000,179575.3593750000,150139.4843750000,119606.1015625000,151622.4218750000,134066.4218750000,144169.8750000000,,,
18.2399999704,142,146307.4218750000,194362.7031250000,179593.3593750000,150303.1875000000,119655.4765625000,151668.5312500000,134117.7343750000,144237.0937500000,,,
18.2439999706,142,146561.8281250000,194210.2812500000,181415.0156250000,150745.2031250000,119884.5156250000,151895.4531250000,134350.3437500000,144479.6250000000,,,
18.2479999706,142,146653.1562500000,193713.6093750000,182678.5156250000,150869.3125000000,119972.6796875000,151988.6250000000,134441.5312500000,144570.7968750000,,,
18.2519999705,142,146452.6093750000,193548.5781250000,181548.0468750000,150490.0468750000,119798.2812500000,151821.6875000000,134262.7187500000,144374.6718750000,,,
18.2559999705,142,146252.2343750000,193935.9687500000,179580.9687500000,150150.7031250000,119613.7421875000,151641.0625000000,134077.2343750000,144180.9062500000,,,
18.2599999704,142,146315.0625000000,194413.1875000000,179588.0312500000,150307.6406250000,119658.8593750000,151684.1718750000,134126.5625000000,144243.0000000000,,,
18.2639999706,142,146563.5312500000,194254.9843750000,181410.7031250000,150748.4218750000,119884.0312500000,151903.6562500000,134352.3750000000,144479.4062500000,,,
18.2679999706,142,146657.6250000000,193757.7343750000,182692.2500000000,150876.4531250000,119978.8750000000,151993.9062500000,134443.6250000000,144569.3750000000,,,
18.2719999705,142,146458.9843750000,193583.6875000000,181577.1562500000,150494.2343750000,119810.6953125000,151824.8750000000,134269.8125000000,144374.8281250000,,,
18.2759999705,142,146249.3125000000,193940.2031250000,179595.2968750000,150142.3593750000,119622.3046875000,151631.7656250000,134079.7812500000,144173.8750000000,,,
18.2799999705,142,146318.1093750000,194404.6250000000,179585.3906250000,150301.5937500000,119674.7890625000,151668.8593750000,134132.3281250000,144242.5625000000,,,
18.2839999704,142,146579.0625000000,194266.9218750000,181407.9062500000,150751.3750000000,119905.8359375000,151889.9218750000,134360.9375000000,144488.5781250000,,,
18.2879999706,142,146668.7812500000,193795.3750000000,182697.8281250000,150886.5156250000,119989.7890625000,151992.6718750000,134449.0468750000,144580.1562500000,,,
18.2919999706,142,146461.5937500000,193615.8281250000,181581.0937500000,150497.7031250000,119809.7578125000,151839.0468750000,134269.5781250000,144380.2968750000,,,
18.2959999705,142,146248.1093750000,193943.9375000000,179581.0468750000,150139.4531250000,119613.5546875000,151652.4062500000,134073.5937500000,144172.4531250000,,,
18.2999999705,142,146300.8125000000,194394.2812500000,179545.7812500000,150290.0937500000,119647.6718750000,151688.8437500000,134111.1875000000,144225.4843750000,,,
18.3039999704,143,146551.7343750000,194268.4843750000,181358.5000000000,150734.7031250000,119871.0468750000,151909.4218750000,134336.6093750000,144466.8281250000,,,
18.3079999704,143,146644.3750000000,193824.2031250000,182661.8437500000,150868.8593750000,119959.7265625000,152000.7031250000,134424.3125000000,144558.4531250000,,,
18.3119999703,143,146451.6875000000,193641.2187500000,181562.5312500000,150491.9531250000,119796.3750000000,151842.7187500000,134255.9531250000,144368.7343750000,,,
18.3159999703,143,146243.0625000000,193928.8281250000,179558.8906250000,150136.7187500000,119610.7421875000,151657.2968750000,134066.6718750000,144165.9687500000,,,
18.3199999703,143,146299.2031250000,194349.0000000000,179514.1875000000,150284.1406250000,119654.4609375000,151698.4687500000,134113.9062500000,144226.9375000000,,,
18.3239999702,143,146550.6562500000,194250.7343750000,181337.6875000000,150725.3906250000,119879.3906250000,151921.7812500000,134339.6875000000,144473.5937500000,,,
18.3279999704,143,146650.7968750000,193851.2968750000,182663.9062500000,150869.5625000000,119974.1250000000,152022.0468750000,134434.0468750000,144575.2187500000,,,
18.3319999704,143,146459.2343750000,193670.8281250000,181576.5312500000,150502.0937500000,119807.6406250000,151864.1406250000,134262.6093750000,144384.7812500000,,,
18.3359999703,143,146245.4218750000,193923.0468750000,179562.1093750000,150146.2187500000,119609.1875000000,151675.0000000000,134061.5468750000,144176.8281250000,,,
18.3399999703,143,146292.9843750000,194330.5468750000,179500.9062500000,150285.5625000000,119637.5625000000,151703.9687500000,134093.3906250000,144226.6406250000,,,
18.3439999702,143,146535.7031250000,194258.1562500000,181314.0312500000,150716.1875000000,119853.5078125000,151918.0937500000,134311.6093750000,144461.2812500000,,,
18.3479999704,143,146638.6875000000,193883.1562500000,182652.7187500000,150862.6875000000,119954.4140625000,152016.5468750000,134412.4531250000,144561.9062500000,,,
18.3519999704,143,146449.2031250000,193697.9218750000,181582.3906250000,150493.6718750000,119796.0546875000,151856.0781250000,134246.8593750000,144371.7187500000,,,
18.3559999703,143,146241.2500000000,193914.7187500000,179560.8281250000,150137.7500000000,119609.8515625000,151669.8750000000,134055.4375000000,144167.4687500000,,,
18.3599999703,143,146289.3437500000,194304.2656250000,179485.8906250000,150275.1250000000,119640.3750000000,151701.6093750000,134091.6718750000,144220.0312500000,,,
18.3639999703,143,146532.6875000000,194254.7500000000,181304.8281250000,150710.6875000000,119856.5625000000,151918.3750000000,134312.4687500000,144459.8593750000,,,
18.3679999702,143,146637.2968750000,193917.9218750000,182661.5156250000,150865.4843750000,119957.2031250000,152018.5312500000,134412.8125000000,144566.2343750000,,,
18.3719999704,143,146449.2187500000,193732.4375000000,181600.7500000000,150500.2500000000,119797.6875000000,151863.3750000000,134248.4375000000,144376.9218750000,,,
18.3759999704,143,146237.9218750000,193906.2031250000,179566.3750000000,150137.1875000000,119607.0156250000,151675.6718750000,134056.9375000000,144165.3437500000,,,
18.3799999703,143,146293.4062500000,194271.1875000000,179481.5625000000,150281.6093750000,119642.4453125000,151711.3437500000,134096.2812500000,144220.3125000000,,,
18.3839999703,143,146540.5312500000,194249.8437500000,181302.9531250000,150724.0468750000,119857.9062500000,151924.4687500000,134313.0000000000,144459.1093750000,,,
18.3879999702,143,146646.7968750000,193952.4375000000,182671.1718750000,150875.1562500000,119958.1171875000,152024.6562500000,134411.9687500000,144563.6875000000,,,
18.3919999704,143,146468.7812500000,193771.8437500000,181622.7031250000,150514.2656250000,119809.9453125000,151877.2343750000,134254.1875000000,144383.4062500000,,,
18.3959999704,143,146262.5156250000,193913.7031250000,179583.2031250000,150146.2656250000,119626.7500000000,151693.4843750000,134067.0468750000,144180.0156250000,,,
18.3999999703,143,146306.1875000000,194265.7968750000,179481.5937500000,150281.4531250000,119654.6484375000,151717.7031250000,134100.6250000000,144228.0000000000,,,
18.4039999703,143,146552.3281250000,194272.5937500000,181305.2656250000,150724.1875000000,119871.2890625000,151928.7343750000,134318.9531250000,144467.3125000000,,,
18.4079999703,143,146655.6406250000,194015.4375000000,182688.7343750000,150874.0937500000,119967.3437500000,152028.0000000000,134415.5937500000,144570.4687500000,,,
18.4119999702,143,146469.6093750000,193829.6250000000,181646.8125000000,150510.5937500000,119809.5468750000,151877.7187500000,134254.2968750000,144383.6250000000,,,
18.4159999704,143,146254.5937500000,193939.5156250000,179590.2812500000,150147.2187500000,119614.8984375000,151689.6093750000,134059.4062500000,144171.0000000000,,,
18.4199999704,143,146297.1718750000,194271.3281250000,179468.5312500000,150283.5468750000,119640.5156250000,151718.2656250000,134091.6406250000,144221.5156250000,,,
18.4239999703,143,146531.2500000000,194292.6718750000,181280.5781250000,150718.2343750000,119847.8515625000,151928.4062500000,134304.7656250000,144459.8281250000,,,
18.4279999703,143,146627.6718750000,194055.3750000000,182668.4375000000,150867.7812500000,119940.5703125000,152023.4375000000,134399.3125000000,144559.3593750000,,,
18.4319999702,144,146450.8593750000,193856.0156250000,181636.3750000000,150510.2968750000,119794.1796875000,151880.9375000000,134245.9531250000,144379.0156250000,,,
18.4359999702,144,146249.5781250000,193925.1875000000,179582.2812500000,150155.5312500000,119613.4218750000,151698.5000000000,134059.4531250000,144175.0625000000,,,
18.4399999701,144,146292.1562500000,194227.5312500000,179448.7343750000,150285.8593750000,119638.7421875000,151722.8750000000,134090.1718750000,144223.6875000000,,,
18.4439999701,144,146525.1562500000,194268.3750000000,181260.1093750000,150715.3593750000,119842.8359375000,151927.2656250000,134302.1875000000,144458.0625000000,,,
18.4479999701,144,146629.8437500000,194063.3750000000,182666.0781250000,150859.8437500000,119942.7421875000,152025.6406250000,134404.5000000000,144564.9375000000,,,
18.4519999700,144,146453.1718750000,193872.0312500000,181648.8281250000,150497.5625000000,119794.2812500000,151880.0468750000,134250.0468750000,144381.3750000000,,,
18.4559999702,144,146244.7812500000,193915.3437500000,179580.1875000000,150138.6562500000,119608.5937500000,151697.4687500000,134061.3906250000,144171.0625000000,,,
18.4599999702,144,146288.3906250000,194211.3593750000,179435.7656250000,150274.1093750000,119638.4218750000,151727.5156250000,134096.6093750000,144220.2187500000,,,
18.4639999701,144,146518.6406250000,194280.9843750000,181255.3906250000,150711.8125000000,119841.8125000000,151929.7812500000,134303.5937500000,144450.3593750000,,,
18.4679999701,144,146618.7656250000,194110.9062500000,182680.0781250000,150868.0781250000,119936.7109375000,152025.9375000000,134399.5781250000,144551.7500000000,,,
18.4719999700,144,146446.0781250000,193911.9375000000,181671.7500000000,150510.7343750000,119788.0859375000,151881.0468750000,134242.4062500000,144369.8125000000,,,
18.4759999702,144,146245.2343750000,193908.1250000000,179589.0937500000,150149.8125000000,119606.0468750000,151697.7968750000,134053.5781250000,144162.9687500000,,,
18.4799999702,144,146288.2343750000,194170.7968750000,179427.1406250000,150276.7343750000,119632.4375000000,151721.1562500000,134082.3281250000,144209.9531250000,,,
18.4839999701,144,146523.0937500000,194260.5781250000,181248.0468750000,150708.3593750000,119839.7734375000,151926.3750000000,134295.1406250000,144449.1250000000,,,
18.4879999701,144,146631.8593750000,194129.1093750000,182690.9687500000,150870.2031250000,119943.5468750000,152029.2656250000,134399.5781250000,144561.1093750000,,,
18.4919999701,144,146460.0625000000,193945.1718750000,181698.3281250000,150518.0000000000,119803.1328125000,151889.3125000000,134251.8281250000,144384.6718750000,,,
18.4959999700,144,146256.2656250000,193918.6093750000,179607.2656250000,150154.7500000000,119620.9296875000,151709.5468750000,134066.9375000000,144178.5156250000,,,
18.4999999702,144,146288.0468750000,194169.1093750000,179422.9375000000,150276.6250000000,119635.2031250000,151722.3906250000,134088.0156250000,144215.2968750000,,,
18.5039999702,144,146512.0625000000,194278.9687500000,181236.2656250000,150700.2031250000,119832.5625000000,151920.6562500000,134293.2812500000,144445.6718750000,,,
18.5079999701,144,146617.0156250000,194171.7343750000,182688.2656250000,150855.4531250000,119932.0703125000,152024.7656250000,134391.1406250000,144555.7187500000,,,
18.5119999701,144,146452.4687500000,193974.8906250000,181704.0781250000,150513.2031250000,119795.7343750000,151892.9531250000,134244.9843750000,144382.3593750000,,,
18.5159999700,144,146243.9062500000,193911.9062500000,179601.6250000000,150145.6250000000,119609.3437500000,151711.9531250000,134056.2031250000,144169.6875000000,,,
18.5199999702,144,146279.5781250000,194141.4843750000,179402.2812500000,150269.4375000000,119630.2109375000,151732.0781250000,134085.0937500000,144212.0781250000,,,
18.5239999702,144,146507.3437500000,194272.8593750000,181217.1250000000,150696.5625000000,119828.1328125000,151928.8125000000,134290.9218750000,144443.1250000000,,,
18.5279999701,144,146616.1562500000,194193.8437500000,182681.0937500000,150857.5937500000,119929.8437500000,152029.6406250000,134394.6718750000,144553.2187500000,,,
18.5319999701,144,146459.7343750000,194000.4218750000,181713.1718750000,150520.3281250000,119800.3203125000,151898.9843750000,134257.0781250000,144385.9843750000,,,
18.5359999700,144,146258.0156250000,193904.4531250000,179607.1250000000,150161.0000000000,119619.6484375000,151720.7343750000,134073.9375000000,144177.3593750000,,,
18.5399999700,144,146289.0625000000,194118.5156250000,179395.2812500000,150273.6718750000,119635.3593750000,151731.6250000000,134095.5312500000,144214.9687500000,,,
18.5439999702,144,146511.0468750000,194268.2187500000,181208.0781250000,150694.7031250000,119829.6093750000,151922.4062500000,134294.7031250000,144440.4843750000,,,
18.5479999701,144,146615.1406250000,194225.4062500000,182687.7031250000,150855.9375000000,119929.6015625000,152023.5468750000,134395.0781250000,144547.7187500000,,,
18.5519999701,144,146448.8750000000,194039.6093750000,181726.9218750000,150513.5468750000,119795.3281250000,151894.4843750000,134253.2656250000,144376.7656250000,,,
18.5559999701,144,146243.7656250000,193919.9062500000,179601.1718750000,150146.8437500000,119612.5390625000,151713.3593750000,134065.4843750000,144166.7187500000,,,
18.5599999700,145,146271.8437500000,194111.2187500000,179365.9062500000,150257.7187500000,119623.1875000000,151724.6718750000,134080.4531250000,144202.3281250000,,,
18.5639999700,145,146488.6718750000,194269.8437500000,181172.8593750000,150678.1875000000,119810.0859375000,151906.6093750000,134269.9218750000,144424.9375000000,,,
18.5679999699,145,146594.7031250000,194247.1093750000,182665.8593750000,150850.8281250000,119908.7578125000,152003.8437500000,134368.6875000000,144532.7031250000,,,
18.5719999699,145,146442.6718750000,194057.5312500000,181719.2500000000,150517.2187500000,119783.3906250000,151877.8281250000,134235.2187500000,144366.2187500000,,,
