Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
34.8039999439,271,178622.2500000000,205398.0937500000,170743.3906250000,172357.2656250000,140741.0000000000,123235.5078125000,136959.0000000000,156294.9218750000,,,
34.8079999438,271,178532.6250000000,201874.5625000000,170383.7812500000,172095.1093750000,140328.6406250000,122770.0625000000,136396.5468750000,157237.0468750000,,,
34.8119999438,271,178329.5937500000,208607.8437500000,169823.9843750000,171621.0625000000,139614.0625000000,121964.5937500000,135396.1093750000,159816.6562500000,,,
34.8159999438,272,178215.4843750000,218012.0781250000,169674.9375000000,171436.0625000000,139392.8593750000,121717.6953125000,135076.7812500000,161117.4687500000,,,
34.8199999437,272,178452.6718750000,215864.1093750000,170366.2968750000,171988.6093750000,140224.1406250000,122648.3437500000,136223.8906250000,158663.6562500000,,,
34.8239999437,272,178632.8906250000,205192.6718750000,170748.5937500000,172339.5468750000,140745.0468750000,123235.5859375000,136963.6406250000,156305.9062500000,,,
34.8279999436,272,178526.2500000000,201744.5000000000,170377.1562500000,172055.5781250000,140325.7187500000,122771.9140625000,136402.7187500000,157228.9375000000,,,
34.8319999436,272,178321.2968750000,208439.7500000000,169816.5468750000,171575.0000000000,139614.3437500000,121961.8281250000,135406.6250000000,159791.0937500000,,,
34.8359999435,272,178212.4531250000,218053.2500000000,169664.6093750000,171402.0000000000,139388.7656250000,121694.7343750000,135070.2500000000,161156.0468750000,,,
34.8399999437,272,178444.6875000000,216277.2656250000,170354.4687500000,171967.2812500000,140217.4843750000,122629.1640625000,136219.7343750000,158728.8125000000,,,
34.8439999437,272,178629.1093750000,205484.8437500000,170748.8125000000,172348.5625000000,140750.9531250000,123238.9140625000,136982.4218750000,156291.8906250000,,,
34.8479999437,272,178526.8437500000,201831.1875000000,170378.5000000000,172079.7656250000,140328.6093750000,122775.1562500000,136408.0156250000,157188.1406250000,,,
34.8519999436,272,178316.3437500000,208479.9218750000,169809.6875000000,171605.0937500000,139606.9375000000,121961.3750000000,135397.1250000000,159763.7656250000,,,
34.8559999436,272,178220.0468750000,218014.4843750000,169672.8906250000,171454.9843750000,139397.4062500000,121712.1953125000,135083.9218750000,161133.4375000000,,,
34.8599999438,272,178450.2343750000,216027.7187500000,170357.7968750000,172020.4218750000,140220.8125000000,122632.8671875000,136223.3281250000,158701.4531250000,,,
34.8639999437,272,178618.6718750000,205291.1562500000,170730.5156250000,172384.9062500000,140731.3906250000,123219.0390625000,136956.4062500000,156292.8281250000,,,
34.8679999437,272,178508.7656250000,201757.7968750000,170352.5937500000,172100.9843750000,140303.3125000000,122760.3750000000,136379.5156250000,157209.8750000000,,,
34.8719999436,272,178296.9531250000,208515.5781250000,169781.6875000000,171618.4531250000,139579.0312500000,121951.4765625000,135369.8281250000,159793.2343750000,,,
34.8759999436,272,178195.0156250000,217881.7187500000,169643.0156250000,171457.1718750000,139366.8750000000,121703.4531250000,135060.4531250000,161097.4375000000,,,
34.8799999435,272,178413.2656250000,215934.9218750000,170312.0937500000,171997.1093750000,140170.7656250000,122609.7968750000,136182.3750000000,158687.0468750000,,,
34.8839999437,272,178597.7500000000,205256.2343750000,170709.9687500000,172371.7500000000,140706.4531250000,123216.5703125000,136943.2343750000,156290.4062500000,,,
34.8879999437,272,178496.6093750000,201737.1250000000,170346.2656250000,172089.1250000000,140292.1250000000,122739.5625000000,136374.7343750000,157206.4687500000,,,
34.8919999436,272,178294.9531250000,208516.5156250000,169791.0625000000,171611.6406250000,139581.9375000000,121932.9140625000,135372.4531250000,159795.6562500000,,,
34.8959999436,272,178198.9687500000,217968.9687500000,169658.2187500000,171446.1875000000,139375.0625000000,121688.9140625000,135060.7812500000,161121.9531250000,,,
34.8999999436,272,178427.4062500000,216346.4218750000,170334.8125000000,171973.7656250000,140186.6406250000,122586.7031250000,136178.4843750000,158763.4375000000,,,
34.9039999438,272,178622.7500000000,205553.4531250000,170747.8125000000,172354.7187500000,140741.1562500000,123203.9609375000,136961.7343750000,156305.4375000000,,,
34.9079999437,272,178536.9687500000,201837.7031250000,170395.2968750000,172101.6250000000,140340.1093750000,122763.7578125000,136415.9062500000,157201.9062500000,,,
34.9119999437,272,178325.5937500000,208520.0781250000,169822.9062500000,171619.4218750000,139614.7968750000,121958.8828125000,135406.4062500000,159789.3593750000,,,
34.9159999436,272,178220.2656250000,217918.3281250000,169677.1093750000,171450.1718750000,139395.8750000000,121716.7578125000,135086.8281250000,161116.5937500000,,,
34.9199999436,272,178440.8437500000,216119.9843750000,170344.8593750000,171984.4687500000,140198.7968750000,122625.8671875000,136202.4531250000,158748.2812500000,,,
34.9239999435,272,178615.3750000000,205406.3281250000,170732.6093750000,172343.7343750000,140729.7343750000,123228.0781250000,136963.4218750000,156310.0781250000,,,
34.9279999437,272,178518.4218750000,201718.5312500000,170370.5937500000,172077.4843750000,140321.6093750000,122771.1093750000,136406.5781250000,157187.5625000000,,,
34.9319999437,272,178309.9218750000,208333.2656250000,169802.7031250000,171597.5937500000,139601.9375000000,121961.4531250000,135395.4062500000,159759.1250000000,,,
34.9359999436,272,178207.4687500000,217753.3750000000,169656.2343750000,171435.6718750000,139380.8437500000,121709.6796875000,135064.2968750000,161114.2031250000,,,
34.9399999436,272,178424.6406250000,216067.9843750000,170320.1406250000,171970.8281250000,140176.6406250000,122609.5312500000,136167.4062500000,158755.1406250000,,,
34.9439999436,273,178607.2812500000,205396.9375000000,170722.4687500000,172349.4687500000,140718.6093750000,123215.3359375000,136942.5625000000,156305.5312500000,,,
34.9479999435,273,178512.9687500000,201661.5312500000,170369.3281250000,172093.2656250000,140316.4062500000,122769.3671875000,136402.2500000000,157165.5625000000,,,
34.9519999435,273,178292.7812500000,208210.4687500000,169790.4062500000,171606.7031250000,139583.3593750000,121952.9296875000,135385.8281250000,159718.2968750000,,,
34.9559999434,273,178181.2343750000,217731.0000000000,169631.5625000000,171429.6875000000,139347.3437500000,121681.0546875000,135042.2187500000,161101.5156250000,,,
34.9599999434,273,178399.6250000000,216124.5156250000,170296.9843750000,171960.8906250000,140145.8750000000,122576.7031250000,136150.7656250000,158751.8750000000,,,
34.9639999433,273,178589.1406250000,205433.1718750000,170707.2812500000,172348.9843750000,140697.0156250000,123193.0703125000,136933.7031250000,156285.5781250000,,,
34.9679999435,273,178512.0000000000,201687.7500000000,170370.7187500000,172111.5625000000,140312.6562500000,122761.3984375000,136405.1875000000,157152.9062500000,,,
34.9719999435,273,178310.1718750000,208237.3281250000,169810.3750000000,171640.5937500000,139600.3906250000,121957.8906250000,135405.2500000000,159726.6093750000,,,
34.9759999434,273,178197.7500000000,217817.6406250000,169647.1718750000,171453.7656250000,139360.7343750000,121681.5156250000,135050.7968750000,161133.1406250000,,,
34.9799999434,273,178401.5468750000,216429.5937500000,170296.3906250000,171972.1562500000,140142.3281250000,122560.3906250000,136136.3125000000,158806.1875000000,,,
34.9839999434,273,178585.3593750000,205672.0312500000,170707.0937500000,172348.2656250000,140696.0468750000,123196.2109375000,136931.7187500000,156295.9375000000,,,
34.9879999436,273,178490.6875000000,201781.7031250000,170354.7656250000,172086.7968750000,140295.6250000000,122758.5312500000,136391.0937500000,157125.1875000000,,,
34.9919999435,273,178280.7968750000,208245.7656250000,169786.1093750000,171601.0000000000,139573.5625000000,121944.5312500000,135386.8750000000,159686.6250000000,,,
34.9959999435,273,178174.4218750000,217820.7500000000,169625.0468750000,171419.9531250000,139336.7812500000,121665.6093750000,135039.3750000000,161107.0156250000,,,
34.9999999434,273,178408.2343750000,216456.2031250000,170300.7968750000,171968.1718750000,140146.6718750000,122557.2031250000,136150.4843750000,158814.0468750000,,,
35.0039999434,273,178604.1093750000,205714.3593750000,170723.6250000000,172369.6718750000,140717.0937500000,123194.0937500000,136955.8437500000,156305.9687500000,,,
35.0079999433,273,178507.2343750000,201780.7656250000,170367.9843750000,172100.2031250000,140321.3593750000,122761.5859375000,136422.5000000000,157124.0625000000,,,
35.0119999435,273,178296.5156250000,208239.5781250000,169795.4687500000,171606.2500000000,139600.1250000000,121955.3125000000,135413.6406250000,159693.1406250000,,,
35.0159999435,273,178185.0156250000,217846.3125000000,169628.8750000000,171411.4218750000,139356.3125000000,121673.4140625000,135054.9062500000,161122.7031250000,,,
35.0199999434,273,178413.4375000000,216545.0312500000,170299.4843750000,171954.3281250000,140157.4531250000,122570.0781250000,136158.9531250000,158845.2187500000,,,
35.0239999434,273,178607.9687500000,205774.7031250000,170725.9531250000,172357.6718750000,140727.6718750000,123217.7187500000,136970.3281250000,156326.1562500000,,,
35.0279999434,273,178510.4531250000,201783.6093750000,170372.0312500000,172090.6406250000,140329.1250000000,122783.9843750000,136433.2968750000,157131.3593750000,,,
35.0319999435,273,178294.2031250000,208198.2187500000,169793.9687500000,171596.3906250000,139597.8750000000,121972.0000000000,135414.7812500000,159689.4687500000,,,
35.0359999435,273,178194.1875000000,217725.8281250000,169638.2656250000,171420.0781250000,139362.5000000000,121699.6718750000,135062.8750000000,161116.9062500000,,,
35.0399999435,273,178428.5625000000,216464.2968750000,170311.8281250000,171962.2656250000,140162.9843750000,122584.9609375000,136158.7343750000,158865.4687500000,,,
35.0439999434,273,178626.9062500000,205754.1093750000,170745.6718750000,172366.0468750000,140741.4062500000,123229.6328125000,136976.1406250000,156344.1406250000,,,
35.0479999434,273,178537.8125000000,201748.4687500000,170406.0000000000,172112.4375000000,140358.6718750000,122794.0390625000,136451.7187500000,157138.8750000000,,,
35.0519999433,273,178332.3437500000,208134.1718750000,169839.9687500000,171629.1562500000,139638.7656250000,121981.9218750000,135440.1250000000,159698.6875000000,,,
35.0559999435,273,178220.5625000000,217876.9218750000,169666.7812500000,171438.4843750000,139381.2500000000,121677.8671875000,135062.5468750000,161173.4843750000,,,
35.0599999435,273,178444.2031250000,216798.7187500000,170333.1718750000,171979.4531250000,140173.3906250000,122573.4296875000,136155.6562500000,158914.5468750000,,,
35.0639999434,273,178637.1250000000,205963.5312500000,170764.9531250000,172383.6875000000,140748.8593750000,123222.7343750000,136976.0937500000,156339.7031250000,,,
35.0679999434,273,178543.6250000000,201810.9843750000,170418.2187500000,172127.4843750000,140356.2031250000,122788.7031250000,136447.8593750000,157108.7812500000,,,
35.0719999433,274,178336.0468750000,208115.6250000000,169846.0312500000,171642.6562500000,139630.2187500000,121977.6796875000,135435.7812500000,159670.2031250000,,,
35.0759999433,274,178225.0625000000,217832.8750000000,169667.1718750000,171457.3906250000,139369.9062500000,121679.3125000000,135053.2656250000,161157.9531250000,,,
35.0799999433,274,178450.1562500000,216696.9843750000,170331.8593750000,172002.5312500000,140164.1093750000,122563.9843750000,136147.4687500000,158908.3750000000,,,
35.0839999432,274,178632.2812500000,205927.6718750000,170755.3750000000,172384.2812500000,140738.6718750000,123205.6484375000,136972.5937500000,156341.0000000000,,,
35.0879999432,274,178534.3750000000,201767.7500000000,170405.1406250000,172120.5937500000,140351.3281250000,122786.6640625000,136454.1875000000,157101.2656250000,,,
35.0919999431,274,178321.6250000000,208052.6718750000,169827.5156250000,171631.3281250000,139624.0468750000,121987.6640625000,135443.5468750000,159662.0000000000,,,
35.0959999433,274,178197.2500000000,217761.2031250000,169635.0937500000,171422.6093750000,139351.8593750000,121671.8828125000,135048.6718750000,161145.0468750000,,,
35.0999999433,274,178418.1875000000,216719.0000000000,170291.7031250000,171949.6093750000,140137.9062500000,122546.0703125000,136130.4375000000,158913.0781250000,,,
35.1039999432,274,178621.8906250000,205959.7031250000,170734.8125000000,172366.7656250000,140728.4218750000,123215.0156250000,136967.9062500000,156348.7500000000,,,
35.1079999432,274,178532.1718750000,201767.1562500000,170395.5781250000,172112.7031250000,140346.5781250000,122800.5078125000,136452.5156250000,157101.8125000000,,,
35.1119999432,274,178328.2500000000,208021.0000000000,169831.7343750000,171631.0625000000,139627.6093750000,121992.6796875000,135448.5937500000,159659.0468750000,,,
35.1159999433,274,178218.9687500000,217642.6250000000,169658.1406250000,171437.5156250000,139371.6718750000,121694.7343750000,135069.5156250000,161146.9062500000,,,
35.1199999433,274,178429.8437500000,216595.6718750000,170304.5468750000,171955.9375000000,140143.9843750000,122561.2500000000,136135.2187500000,158933.5468750000,,,
35.1239999433,274,178621.6250000000,205920.0468750000,170738.4531250000,172352.2812500000,140727.3750000000,123220.6484375000,136967.9375000000,156367.3281250000,,,
35.1279999432,274,178538.7968750000,201736.4531250000,170407.3906250000,172108.1562500000,140359.3437500000,122815.9531250000,136467.7812500000,157116.0156250000,,,
35.1319999432,274,178344.7968750000,207956.8437500000,169852.7656250000,171636.7187500000,139654.0312500000,122021.4296875000,135471.6562500000,159671.4375000000,,,
35.1359999431,274,178231.3437500000,217645.0312500000,169670.4843750000,171435.7656250000,139386.9687500000,121716.6796875000,135072.6875000000,161178.0156250000,,,
35.1399999433,274,178438.5937500000,216811.8906250000,170311.8281250000,171950.2500000000,140151.1875000000,122564.7890625000,136130.8750000000,158989.4687500000,,,
35.1439999433,274,178630.6406250000,206080.1250000000,170752.8906250000,172364.4062500000,140739.3125000000,123223.2734375000,136971.7500000000,156379.5156250000,,,
35.1479999432,274,178539.2031250000,201776.3281250000,170415.3281250000,172123.3281250000,140361.6562500000,122814.1562500000,136467.6718750000,157093.1406250000,,,
35.1519999432,274,178330.6093750000,207923.3906250000,169843.1093750000,171644.6406250000,139638.2031250000,122004.3437500000,135459.7031250000,159633.9218750000,,,
35.1559999431,274,178222.3750000000,217692.4843750000,169662.5937500000,171454.3281250000,139372.5156250000,121694.3593750000,135062.8906250000,161176.8281250000,,,
35.1599999433,274,178436.8281250000,216839.8437500000,170312.7343750000,171976.0781250000,140148.2031250000,122558.0312500000,136134.1406250000,158987.8281250000,,,
