Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.9479999759,116,204953.9531250000,193148.0156250000,203769.0312500000,189693.6562500000,188297.5937500000,164651.6562500000,172088.4843750000,-73733.1562500000,,,
14.9519999758,116,204944.0312500000,193144.8281250000,203755.5156250000,189690.0781250000,188281.8437500000,164638.3906250000,172072.4687500000,-73737.8515625000,,,
14.9559999758,116,204945.5000000000,193154.4531250000,203753.4531250000,189692.5312500000,188277.0468750000,164631.7656250000,172066.1718750000,-73739.0859375000,,,
14.9599999760,116,204966.0156250000,193173.2812500000,203774.1250000000,189693.8437500000,188299.4375000000,164653.4062500000,172086.9375000000,-73724.6796875000,,,
14.9639999759,116,204954.5468750000,193153.6718750000,203768.2031250000,189677.6406250000,188297.9062500000,164651.1250000000,172088.3750000000,-73737.6093750000,,,
14.9679999759,116,204938.5468750000,193136.4531250000,203755.5156250000,189670.7968750000,188284.6875000000,164640.5781250000,172079.3125000000,-73746.0625000000,,,
14.9719999759,116,204925.8593750000,193134.8750000000,203738.2656250000,189658.4375000000,188265.1093750000,164628.2500000000,172061.4843750000,-73750.0312500000,,,
14.9759999758,117,204934.3750000000,193149.3281250000,203740.3281250000,189665.2968750000,188265.4843750000,164631.0937500000,172055.9218750000,-73742.0625000000,,,
14.9799999758,117,204963.1250000000,193172.2656250000,203766.3437500000,189693.7343750000,188289.9687500000,164645.9218750000,172063.6250000000,-73724.3906250000,,,
14.9839999757,117,204965.0468750000,193164.2968750000,203773.9062500000,189681.3750000000,188301.0468750000,164656.1875000000,172078.9375000000,-73723.5859375000,,,
14.9879999757,117,204949.7656250000,193147.8906250000,203765.9218750000,189645.9687500000,188298.7500000000,164663.6718750000,172102.6562500000,-73728.6796875000,,,
14.9919999756,117,204930.5312500000,193138.2812500000,203742.0000000000,189629.7343750000,188272.4531250000,164636.6406250000,172077.1406250000,-73744.2343750000,,,
14.9959999756,117,204928.9843750000,193143.0000000000,203735.2656250000,189635.5312500000,188260.6562500000,164620.4375000000,172057.1562500000,-73751.2109375000,,,
14.9999999758,117,204952.8281250000,193160.2500000000,203759.9375000000,189670.7812500000,188284.5781250000,164639.7187500000,172081.3593750000,-73739.3515625000,,,
15.0039999757,117,204960.4687500000,193159.6250000000,203771.3125000000,189681.4687500000,188299.7031250000,164645.3593750000,172094.6093750000,-73736.2734375000,,,
15.0079999757,117,204945.2343750000,193142.1093750000,203760.5468750000,189651.4687500000,188291.1718750000,164634.0937500000,172087.5781250000,-73743.4296875000,,,
15.0119999757,117,204939.6875000000,193141.8437500000,203753.5781250000,189639.6562500000,188282.9375000000,164629.3437500000,172084.5937500000,-73740.3203125000,,,
15.0159999756,117,204947.9218750000,193155.8750000000,203755.5937500000,189653.0937500000,188281.4687500000,164626.2656250000,172079.0468750000,-73736.4062500000,,,
15.0199999758,117,204955.0156250000,193160.3750000000,203761.5781250000,189666.4531250000,188287.0156250000,164630.1562500000,172078.3281250000,-73738.8750000000,,,
15.0239999758,117,204962.5937500000,193158.1562500000,203771.3593750000,189675.3906250000,188300.1875000000,164640.3906250000,172088.1406250000,-73734.7421875000,,,
15.0279999757,117,204957.1875000000,193151.3437500000,203768.2187500000,189670.4531250000,188299.3125000000,164640.7968750000,172087.3125000000,-73734.1484375000,,,
15.0319999757,117,204950.2187500000,193152.6093750000,203758.4843750000,189667.2343750000,188286.7500000000,164633.5625000000,172076.6406250000,-73735.0078125000,,,
15.0359999756,117,204954.0312500000,193160.4375000000,203759.7812500000,189675.8750000000,188284.0937500000,164631.4843750000,172074.8593750000,-73733.6406250000,,,
15.0399999756,117,204970.1718750000,193171.4531250000,203776.5156250000,189691.7812500000,188300.3281250000,164648.2343750000,172091.2500000000,-73727.2031250000,,,
15.0439999758,117,204978.7656250000,193168.3750000000,203788.0937500000,189716.1093750000,188312.5000000000,164657.0000000000,172100.9062500000,-73724.4375000000,,,
15.0479999757,117,204981.3125000000,193167.4375000000,203793.0625000000,189727.3125000000,188318.1406250000,164662.0625000000,172107.9687500000,-73716.4453125000,,,
15.0519999757,117,204970.9218750000,193167.6562500000,203779.5468750000,189695.7187500000,188306.1406250000,164654.8593750000,172098.3593750000,-73717.7890625000,,,
15.0559999757,117,204962.7187500000,193169.8750000000,203767.5312500000,189661.9531250000,188294.1250000000,164644.4687500000,172085.8281250000,-73724.6015625000,,,
15.0599999756,117,204972.8906250000,193177.6093750000,203778.2812500000,189661.8125000000,188305.9375000000,164652.8906250000,172095.9531250000,-73721.7031250000,,,
15.0639999758,117,204973.6406250000,193166.9843750000,203782.9843750000,189671.5781250000,188311.2187500000,164651.6093750000,172098.3593750000,-73726.9921875000,,,
15.0679999758,117,204970.1718750000,193156.0937500000,203782.1406250000,189680.3281250000,188311.5937500000,164650.9375000000,172098.2812500000,-73727.0703125000,,,
15.0719999757,117,204964.2968750000,193157.8906250000,203772.4062500000,189664.7656250000,188302.6250000000,164646.3750000000,172090.6562500000,-73729.0312500000,,,
15.0759999757,117,204963.0937500000,193164.7812500000,203764.9531250000,189672.5468750000,188291.6093750000,164639.3281250000,172079.0000000000,-73733.6406250000,,,
15.0799999756,117,204967.8906250000,193166.9843750000,203766.8906250000,189689.0625000000,188291.4687500000,164638.1093750000,172075.3125000000,-73739.0312500000,,,
15.0839999756,117,204977.6406250000,193167.8906250000,203781.7500000000,189703.5000000000,188307.4375000000,164650.6718750000,172089.0312500000,-73733.5625000000,,,
15.0879999758,117,204972.4062500000,193161.9687500000,203783.5156250000,189691.7187500000,188311.3281250000,164659.7343750000,172095.1875000000,-73728.9218750000,,,
15.0919999757,117,204963.2500000000,193161.7500000000,203772.2812500000,189678.6875000000,188298.5781250000,164651.9218750000,172086.9531250000,-73729.9687500000,,,
15.0959999757,117,204951.4531250000,193159.0625000000,203756.2656250000,189667.4531250000,188278.9531250000,164634.0312500000,172066.8125000000,-73742.9218750000,,,
15.0999999756,117,204964.8593750000,193168.4062500000,203769.2968750000,189672.3906250000,188292.3593750000,164643.8281250000,172078.8593750000,-73738.9218750000,,,
15.1039999756,118,204953.6875000000,193150.0781250000,203760.3593750000,189656.0156250000,188288.0937500000,164637.5468750000,172073.6093750000,-73754.7500000000,,,
15.1079999756,118,204943.5468750000,193136.4843750000,203752.3750000000,189652.8281250000,188283.9687500000,164634.3125000000,172070.7656250000,-73759.0390625000,,,
15.1119999755,118,204932.6718750000,193133.7968750000,203738.8281250000,189638.8750000000,188269.1875000000,164623.3906250000,172058.2343750000,-73762.1562500000,,,
15.1159999755,118,204923.3750000000,193132.4531250000,203723.0625000000,189642.7656250000,188249.0156250000,164607.1093750000,172035.5468750000,-73775.0781250000,,,
15.1199999754,118,204946.6562500000,193148.3906250000,203748.0312500000,189683.2968750000,188271.2500000000,164624.6718750000,172056.0625000000,-73763.0937500000,,,
15.1239999754,118,204961.3593750000,193153.8125000000,203766.4062500000,189710.7656250000,188291.7968750000,164640.2812500000,172074.5937500000,-73752.6875000000,,,
15.1279999756,118,204945.7656250000,193136.8593750000,203754.8750000000,189687.9375000000,188283.2968750000,164634.1406250000,172068.6093750000,-73760.5937500000,,,
15.1319999755,118,204934.3750000000,193134.9843750000,203741.6406250000,189657.2500000000,188268.7343750000,164627.2500000000,172057.0000000000,-73762.1250000000,,,
15.1359999755,118,204945.5000000000,193152.9843750000,203747.4062500000,189661.7343750000,188270.2812500000,164634.1406250000,172059.0312500000,-73752.3593750000,,,
15.1399999755,118,204955.2968750000,193160.6250000000,203755.5937500000,189663.1093750000,188279.0000000000,164644.9843750000,172069.9531250000,-73749.3281250000,,,
15.1439999754,118,204964.8125000000,193162.2343750000,203769.3437500000,189688.9531250000,188295.8437500000,164654.6406250000,172086.0781250000,-73743.2734375000,,,
15.1479999756,118,204969.8281250000,193163.7656250000,203778.8750000000,189701.3281250000,188308.3750000000,164665.0156250000,172097.7656250000,-73729.7265625000,,,
15.1519999756,118,204959.7656250000,193161.0312500000,203764.7343750000,189677.1250000000,188293.0625000000,164653.4375000000,172080.3906250000,-73731.8203125000,,,
15.1559999755,118,204943.0000000000,193151.2343750000,203742.6562500000,189639.3906250000,188269.3437500000,164629.6718750000,172055.7187500000,-73750.3515625000,,,
15.1599999755,118,204961.5468750000,193163.6250000000,203761.6250000000,189654.6250000000,188288.1718750000,164645.0312500000,172074.8593750000,-73741.5781250000,,,
15.1639999754,118,204976.8281250000,193167.9687500000,203781.0781250000,189702.4843750000,188308.7812500000,164660.3750000000,172094.9218750000,-73731.6796875000,,,
15.1679999754,118,204970.1250000000,193159.9531250000,203776.6250000000,189698.3437500000,188306.8125000000,164660.1875000000,172095.7500000000,-73730.5546875000,,,
15.1719999756,118,204961.3750000000,193162.2812500000,203765.2812500000,189658.1718750000,188295.5781250000,164658.1718750000,172085.8281250000,-73728.2734375000,,,
15.1759999755,118,204942.7968750000,193152.6875000000,203744.4843750000,189630.5625000000,188271.0937500000,164636.4531250000,172060.0625000000,-73748.1250000000,,,
15.1799999755,118,204950.9218750000,193156.1250000000,203752.3750000000,189645.5937500000,188277.3125000000,164637.0156250000,172065.9843750000,-73750.7500000000,,,
15.1839999754,118,204967.7656250000,193161.5937500000,203772.5156250000,189669.6406250000,188298.9531250000,164655.9218750000,172089.4218750000,-73740.1562500000,,,
15.1879999754,118,204962.5937500000,193152.5000000000,203770.2343750000,189662.0000000000,188298.6093750000,164657.4531250000,172091.3125000000,-73740.5625000000,,,
15.1919999756,118,204958.7812500000,193155.4531250000,203763.9062500000,189656.6406250000,188291.5781250000,164650.2187500000,172085.8281250000,-73736.8828125000,,,
15.1959999755,118,204952.9531250000,193156.3125000000,203753.8750000000,189658.3281250000,188278.8750000000,164636.9062500000,172074.0312500000,-73743.9140625000,,,
15.1999999755,118,204971.0625000000,193172.8750000000,203772.6562500000,189671.2812500000,188297.7500000000,164652.4375000000,172092.2500000000,-73734.6640625000,,,
15.2039999755,118,204972.3750000000,193166.0625000000,203778.2500000000,189677.8593750000,188305.6875000000,164656.7031250000,172100.9843750000,-73737.3984375000,,,
15.2079999754,118,204944.3750000000,193137.3906250000,203754.4687500000,189650.7968750000,188282.9375000000,164635.5937500000,172081.8437500000,-73758.7187500000,,,
15.2119999754,118,204934.6406250000,193136.4531250000,203742.7968750000,189639.2031250000,188267.6093750000,164625.9375000000,172066.9531250000,-73761.2656250000,,,
15.2159999756,118,204939.4062500000,193147.9375000000,203741.0000000000,189647.9687500000,188260.2031250000,164617.9531250000,172054.3750000000,-73761.7265625000,,,
15.2199999755,118,204951.4843750000,193154.0781250000,203749.9531250000,189666.5312500000,188268.1875000000,164624.1406250000,172060.7343750000,-73763.3359375000,,,
15.2239999755,118,204967.7343750000,193158.7500000000,203772.8906250000,189683.8593750000,188293.5937500000,164649.0625000000,172094.8750000000,-73751.3437500000,,,
15.2279999754,118,204955.5000000000,193142.5781250000,203766.7187500000,189672.0937500000,188291.3437500000,164648.7031250000,172098.4062500000,-73756.0937500000,,,
15.2319999754,119,204946.9218750000,193140.6875000000,203757.3593750000,189672.0000000000,188280.9843750000,164639.8906250000,172086.1093750000,-73756.8437500000,,,
15.2359999754,119,204942.8750000000,193146.4687500000,203747.8125000000,189676.9375000000,188268.1406250000,164624.4843750000,172070.4062500000,-73762.6640625000,,,
15.2399999753,119,204940.1875000000,193143.7812500000,203746.0156250000,189660.5312500000,188268.1875000000,164624.2968750000,172078.8125000000,-73770.7890625000,,,
15.2439999753,119,204949.0468750000,193141.5000000000,203758.0625000000,189669.5156250000,188283.7500000000,164633.3906250000,172092.7343750000,-73765.2109375000,,,
15.2479999752,119,204959.5781250000,193146.4687500000,203767.4218750000,189682.0625000000,188296.3281250000,164648.1406250000,172103.3750000000,-73749.1953125000,,,
15.2519999752,119,204946.1718750000,193143.0312500000,203748.1093750000,189653.7343750000,188275.4687500000,164636.9843750000,172085.9687500000,-73754.9140625000,,,
15.2559999754,119,204925.4687500000,193133.2968750000,203719.7343750000,189626.6718750000,188243.5625000000,164611.5312500000,172052.4062500000,-73777.4921875000,,,
15.2599999753,119,204947.7812500000,193150.4062500000,203739.5781250000,189664.9218750000,188262.1093750000,164630.6250000000,172068.1875000000,-73765.3750000000,,,
15.2639999753,119,204954.7031250000,193147.6406250000,203749.2343750000,189681.8437500000,188273.5000000000,164638.0156250000,172076.0156250000,-73766.0703125000,,,
15.2679999752,119,204942.9062500000,193132.0312500000,203745.1875000000,189654.2500000000,188273.7968750000,164639.6250000000,172078.1093750000,-73769.9296875000,,,
15.2719999752,119,204936.3750000000,193133.6718750000,203740.2031250000,189660.5468750000,188269.3750000000,164637.6093750000,172075.3125000000,-73766.0156250000,,,
15.2759999754,119,204932.0937500000,193138.4218750000,203731.5625000000,189664.7656250000,188257.9531250000,164627.4375000000,172063.2187500000,-73771.3281250000,,,
15.2799999753,119,204931.9531250000,193136.5625000000,203729.8750000000,189648.5156250000,188256.2500000000,164624.7812500000,172061.0156250000,-73778.4375000000,,,
15.2839999753,119,204933.2187500000,193129.0312500000,203736.8125000000,189632.9531250000,188266.7968750000,164630.8437500000,172074.4843750000,-73778.9453125000,,,
15.2879999753,119,204919.2656250000,193112.7968750000,203728.2656250000,189631.6875000000,188260.3281250000,164620.5000000000,172070.6562500000,-73785.3281250000,,,
15.2919999752,119,204924.5781250000,193125.1875000000,203732.1562500000,189650.7343750000,188260.6562500000,164624.4062500000,172073.2031250000,-73773.8984375000,,,
15.2959999752,119,204926.7187500000,193134.3125000000,203728.6406250000,189655.3437500000,188251.1093750000,164617.5156250000,172063.0937500000,-73774.6796875000,,,
15.2999999754,119,204946.5156250000,193149.8750000000,203746.9062500000,189656.8281250000,188267.9843750000,164630.5468750000,172078.2968750000,-73766.6875000000,,,
15.3039999753,119,204943.1718750000,193138.8750000000,203744.7343750000,189645.6093750000,188270.4687500000,164632.1406250000,172078.6406250000,-73776.4765625000,,,
15.3079999753,119,204930.2968750000,193121.6562500000,203734.6718750000,189638.0000000000,188265.7187500000,164627.4687500000,172076.9531250000,-73784.5468750000,,,
15.3119999752,119,204922.4843750000,193119.6406250000,203726.5468750000,189612.9531250000,188260.7343750000,164625.7031250000,172076.5000000000,-73781.3281250000,,,
15.3159999752,119,204912.0468750000,193117.0156250000,203710.9062500000,189612.7500000000,188242.6093750000,164608.1562500000,172058.5312500000,-73791.8203125000,,,
