Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
11.5159999814,89,158224.6562500000,159606.4218750000,182994.0312500000,179963.6093750000,166727.8750000000,167639.8906250000,38386.9218750000,173874.3281250000,,,
11.5199999814,90,158221.4062500000,159602.1406250000,182993.0937500000,179964.5625000000,166725.0312500000,167633.6406250000,38381.9609375000,173870.9843750000,,,
11.5239999813,90,158222.6718750000,159601.6250000000,182997.8125000000,179965.8750000000,166727.6875000000,167624.7031250000,38382.3359375000,173873.9218750000,,,
11.5279999813,90,158224.7343750000,159603.8281250000,183000.7343750000,179965.0156250000,166729.8593750000,167619.7968750000,38380.0546875000,173877.9843750000,,,
11.5319999813,90,158227.9375000000,159611.1406250000,182999.2031250000,179969.3593750000,166729.0625000000,167633.7656250000,38377.5078125000,173882.4062500000,,,
11.5359999812,90,158232.8437500000,159619.3750000000,183002.2656250000,179965.4687500000,166732.3281250000,167649.0000000000,38383.3828125000,173887.2656250000,,,
11.5399999812,90,158232.3281250000,159619.4531250000,183003.4687500000,179955.4062500000,166734.1093750000,167646.4062500000,38379.5468750000,173891.8750000000,,,
11.5439999814,90,158232.0000000000,159620.0468750000,183003.0625000000,179963.3437500000,166735.3593750000,167647.9843750000,38378.0703125000,173897.5000000000,,,
11.5479999813,90,158225.0937500000,159616.2656250000,182992.4531250000,179962.6718750000,166726.5937500000,167645.8906250000,38373.5937500000,173894.5781250000,,,
11.5519999813,90,158230.0000000000,159621.3906250000,182996.4687500000,179964.2812500000,166727.7656250000,167648.5468750000,38375.7929687500,173893.0468750000,,,
11.5559999812,90,158233.2968750000,159626.7343750000,182997.6250000000,179965.0937500000,166727.4218750000,167652.6250000000,38375.5781250000,173892.0312500000,,,
11.5599999812,90,158230.9062500000,159624.5625000000,182996.9531250000,179968.0937500000,166727.6718750000,167651.2031250000,38376.8906250000,173892.4062500000,,,
11.5639999814,90,158229.8593750000,159624.3125000000,182997.5781250000,179965.5468750000,166729.1875000000,167651.6093750000,38377.9648437500,173897.9843750000,,,
11.5679999813,90,158230.6718750000,159623.0625000000,182997.5937500000,179966.2656250000,166731.2031250000,167651.0156250000,38378.6328125000,173899.4687500000,,,
11.5719999813,90,158231.2812500000,159620.5312500000,182996.6562500000,179963.5937500000,166731.0468750000,167648.1718750000,38376.2187500000,173891.3593750000,,,
11.5759999813,90,158231.7187500000,159614.7656250000,182999.3906250000,179960.1250000000,166732.6250000000,167644.6562500000,38376.5976562500,173881.8750000000,,,
11.5799999812,90,158233.1875000000,159612.3750000000,183003.3437500000,179959.0312500000,166737.1250000000,167644.4687500000,38378.7148437500,173881.8125000000,,,
11.5839999812,90,158240.0468750000,159619.5156250000,183012.4375000000,179971.5000000000,166745.3906250000,167650.5312500000,38382.0937500000,173895.2812500000,,,
11.5879999814,90,158243.1875000000,159623.5937500000,183014.1250000000,179962.4062500000,166747.1093750000,167654.8437500000,38384.4531250000,173901.0781250000,,,
11.5919999813,90,158240.0468750000,159616.1875000000,183011.1406250000,179948.8125000000,166743.1875000000,167646.5156250000,38383.2734375000,173889.2656250000,,,
11.5959999813,90,158246.2187500000,159622.9531250000,183015.7500000000,179949.7812500000,166745.6093750000,167652.1093750000,38386.9492187500,173888.2187500000,,,
11.5999999812,90,158245.9218750000,159620.5000000000,183016.6406250000,179953.9062500000,166746.3593750000,167653.7187500000,38392.3125000000,173888.3906250000,,,
11.6039999812,90,158244.4218750000,159616.5625000000,183018.5156250000,179959.2968750000,166749.2812500000,167649.2968750000,38396.9804687500,173888.3906250000,,,
11.6079999814,90,158241.1250000000,159614.0625000000,183016.2656250000,179962.6562500000,166748.6718750000,167645.0312500000,38391.4296875000,173886.0468750000,,,
11.6119999813,90,158236.0781250000,159613.5937500000,183011.2187500000,179961.9843750000,166744.8593750000,167642.3437500000,38387.8867187500,173880.2656250000,,,
11.6159999813,90,158241.5781250000,159623.3750000000,183015.2187500000,179970.8593750000,166748.5625000000,167647.3906250000,38393.2539062500,173885.0000000000,,,
11.6199999813,90,158248.3437500000,159630.9375000000,183020.1093750000,179972.4687500000,166754.1875000000,167652.1875000000,38396.6054687500,173895.7812500000,,,
11.6239999812,90,158246.2500000000,159630.9375000000,183014.2500000000,179971.0000000000,166748.6875000000,167650.3437500000,38386.9218750000,173901.7187500000,,,
11.6279999812,90,158242.3906250000,159626.9687500000,183007.6250000000,179962.3281250000,166740.4375000000,167646.6093750000,38379.0117187500,173899.4687500000,,,
11.6319999814,90,158250.7343750000,159635.3906250000,183016.5000000000,179960.9375000000,166745.6875000000,167650.0781250000,38383.7851562500,173900.7968750000,,,
11.6359999813,90,158252.2656250000,159634.7187500000,183018.5937500000,179959.7812500000,166746.2187500000,167647.3125000000,38375.3906250000,173897.2343750000,,,
11.6399999813,90,158248.0937500000,159627.0468750000,183013.6875000000,179966.6718750000,166741.5781250000,167640.3906250000,38368.8710937500,173893.6406250000,,,
11.6439999812,90,158249.9843750000,159630.1562500000,183016.8593750000,179973.0625000000,166745.2656250000,167642.3437500000,38387.1914062500,173902.5000000000,,,
11.6479999812,91,158248.3125000000,159631.3750000000,183013.7968750000,179973.5937500000,166744.2187500000,167646.6406250000,38386.3593750000,173906.2500000000,,,
11.6519999811,91,158248.4531250000,159631.1250000000,183011.6718750000,179969.3593750000,166743.0000000000,167649.6250000000,38385.4453125000,173902.1718750000,,,
11.6559999811,91,158256.0156250000,159636.9531250000,183021.3281250000,179975.2812500000,166750.4687500000,167653.8906250000,38394.8085937500,173901.9062500000,,,
11.6599999811,91,158253.6562500000,159634.6093750000,183021.1718750000,179969.0937500000,166752.5000000000,167654.2343750000,38396.2304687500,173903.1406250000,,,
11.6639999810,91,158255.1250000000,159635.1562500000,183025.1250000000,179969.6562500000,166757.6718750000,167656.3593750000,38395.8281250000,173909.7031250000,,,
11.6679999810,91,158260.5156250000,159643.5468750000,183027.2343750000,179967.1250000000,166761.9375000000,167665.5312500000,38393.5742187500,173918.0468750000,,,
11.6719999812,91,158248.1562500000,159624.0000000000,183015.5625000000,179970.7187500000,166750.4062500000,167651.0468750000,38383.9453125000,173896.9375000000,,,
11.6759999811,91,158252.1250000000,159624.6718750000,183020.5781250000,179964.0156250000,166752.6406250000,167651.1562500000,38394.2187500000,173889.6718750000,,,
11.6799999811,91,158238.5781250000,159610.4218750000,183008.5937500000,179960.4531250000,166741.9062500000,167641.8750000000,38387.1367187500,173878.9375000000,,,
11.6839999810,91,158238.0156250000,159610.5312500000,183009.0000000000,179962.7343750000,166744.1093750000,167645.7343750000,38393.6562500000,173881.8125000000,,,
11.6879999810,91,158240.3750000000,159612.5156250000,183010.0468750000,179963.0000000000,166744.4843750000,167648.5000000000,38396.2031250000,173882.8125000000,,,
11.6919999812,91,158244.3750000000,159618.5000000000,183012.5312500000,179966.2187500000,166744.1875000000,167649.4531250000,38396.7382812500,173882.9375000000,,,
11.6959999811,91,158248.9531250000,159624.2812500000,183015.9687500000,179970.9375000000,166745.5625000000,167652.5937500000,38398.1875000000,173882.6406250000,,,
11.6999999811,91,158248.4531250000,159623.4062500000,183014.4687500000,179974.9843750000,166745.7187500000,167650.5312500000,38394.9960937500,173883.3750000000,,,
11.7039999811,91,158246.2031250000,159621.4687500000,183011.3906250000,179967.4531250000,166745.4531250000,167649.3281250000,38393.4687500000,173886.2968750000,,,
11.7079999810,91,158243.8437500000,159624.2031250000,183009.4062500000,179967.6093750000,166745.2031250000,167651.2031250000,38389.7656250000,173890.6875000000,,,
11.7119999810,91,158250.1093750000,159634.3437500000,183017.0156250000,179965.6250000000,166752.3125000000,167657.7968750000,38399.4492187500,173895.6250000000,,,
11.7159999812,91,158247.0625000000,159629.8906250000,183014.5781250000,179966.8125000000,166748.9687500000,167654.2656250000,38402.1562500000,173890.7656250000,,,
11.7199999811,91,158240.0468750000,159619.7812500000,183008.0312500000,179968.6875000000,166741.7656250000,167645.5625000000,38397.5429687500,173886.9843750000,,,
11.7239999811,91,158235.1718750000,159615.5468750000,183001.2656250000,179963.1406250000,166732.9218750000,167642.1875000000,38387.9140625000,173889.1562500000,,,
11.7279999810,91,158240.0781250000,159619.9687500000,183007.3906250000,179961.6562500000,166736.1093750000,167644.3437500000,38389.8984375000,173895.1250000000,,,
11.7319999810,91,158236.2656250000,159618.8906250000,183002.4062500000,179960.3750000000,166732.2031250000,167642.7031250000,38384.7773437500,173892.3750000000,,,
11.7359999812,91,158237.7812500000,159620.9062500000,183002.7968750000,179964.5625000000,166734.0781250000,167646.8281250000,38386.5468750000,173891.8750000000,,,
11.7399999811,91,158240.8281250000,159620.9843750000,183007.5156250000,179972.3906250000,166739.5000000000,167648.2187500000,38391.5078125000,173894.5000000000,,,
11.7439999811,91,158241.6562500000,159619.6562500000,183012.8906250000,179961.2031250000,166746.5156250000,167647.3125000000,38397.3828125000,173900.4218750000,,,
11.7479999810,91,158241.2343750000,159617.6406250000,183014.0156250000,179961.0937500000,166749.9062500000,167646.7031250000,38399.1250000000,173902.2812500000,,,
11.7519999810,91,158244.3750000000,159620.2343750000,183014.5156250000,179965.7343750000,166750.1093750000,167646.7812500000,38395.3164062500,173897.9687500000,,,
11.7559999810,91,158246.2187500000,159621.2656250000,183014.8750000000,179974.6875000000,166748.9687500000,167646.2343750000,38392.5820312500,173892.2812500000,,,
11.7599999812,91,158238.2812500000,159612.8125000000,183007.2343750000,179970.5937500000,166739.9687500000,167640.3437500000,38387.2187500000,173887.4531250000,,,
11.7639999811,91,158237.9062500000,159614.2812500000,183006.0937500000,179963.7968750000,166739.5468750000,167640.3437500000,38388.8281250000,173890.5312500000,,,
11.7679999811,91,158241.7656250000,159615.9531250000,183014.1250000000,179959.5468750000,166746.3593750000,167639.8281250000,38394.9140625000,173890.0000000000,,,
11.7719999810,91,158244.8281250000,159618.9531250000,183016.4062500000,179965.7656250000,166750.2187500000,167646.1093750000,38399.8789062500,173886.7500000000,,,
11.7759999810,92,158241.4687500000,159618.5781250000,183006.9375000000,179952.8125000000,166743.5156250000,167645.3593750000,38395.1015625000,173883.2343750000,,,
11.7799999809,92,158237.3750000000,159616.2343750000,183002.0312500000,179956.0312500000,166739.9218750000,167640.6093750000,38390.8671875000,173880.8437500000,,,
11.7839999809,92,158238.3906250000,159617.7187500000,183003.3593750000,179962.5468750000,166742.5000000000,167641.7812500000,38389.5234375000,173885.7812500000,,,
11.7879999809,92,158240.9375000000,159621.5312500000,183004.5781250000,179963.0312500000,166743.9531250000,167642.6718750000,38390.7304687500,173889.6406250000,,,
11.7919999808,92,158238.7656250000,159616.2343750000,183004.0937500000,179963.2656250000,166740.5625000000,167637.9218750000,38391.8320312500,173880.0468750000,,,
11.7959999808,92,158236.9375000000,159616.4375000000,183003.1718750000,179955.7656250000,166738.0156250000,167640.6093750000,38391.8828125000,173875.6250000000,,,
11.7999999810,92,158236.0625000000,159618.7968750000,183003.5781250000,179956.4843750000,166738.6562500000,167644.3125000000,38393.7343750000,173880.9062500000,,,
11.8039999809,92,158232.6718750000,159617.0000000000,183002.2968750000,179956.7500000000,166739.7812500000,167644.6093750000,38393.3867187500,173888.1250000000,,,
11.8079999809,92,158227.9062500000,159610.7968750000,183001.6250000000,179955.4375000000,166738.2343750000,167641.2500000000,38393.2773437500,173886.4062500000,,,
11.8119999808,92,158237.0000000000,159622.2031250000,183014.3281250000,179963.6406250000,166748.0156250000,167651.9218750000,38404.9218750000,173891.3593750000,,,
11.8159999808,92,158238.1718750000,159624.2812500000,183015.0000000000,179964.2031250000,166745.0468750000,167650.6718750000,38400.4960937500,173891.0625000000,,,
11.8199999810,92,158230.6718750000,159619.5468750000,183001.3281250000,179953.2031250000,166732.9218750000,167646.0781250000,38385.4453125000,173890.8281250000,,,
11.8239999809,92,158228.9218750000,159616.7031250000,183000.8906250000,179950.9375000000,166733.7500000000,167646.0312500000,38384.5898437500,173893.8906250000,,,
11.8279999809,92,158234.0156250000,159623.3437500000,183007.0937500000,179957.7656250000,166739.4062500000,167651.0625000000,38389.7109375000,173900.1875000000,,,
11.8319999808,92,158243.3750000000,159628.9843750000,183016.2968750000,179974.6718750000,166746.0156250000,167654.8281250000,38396.5507812500,173900.9375000000,,,
11.8359999808,92,158248.7656250000,159631.5312500000,183019.7812500000,179973.8125000000,166749.6093750000,167658.6250000000,38401.0312500000,173899.7812500000,,,
11.8399999808,92,158239.4687500000,159622.2812500000,183010.8437500000,179954.6562500000,166742.9062500000,167651.7187500000,38396.3359375000,173894.5468750000,,,
11.8439999809,92,158230.1875000000,159611.7031250000,183004.0312500000,179942.2656250000,166737.5625000000,167643.9062500000,38394.1640625000,173888.8125000000,,,
11.8479999809,92,158234.2343750000,159615.2812500000,183008.1718750000,179944.2031250000,166741.2343750000,167647.2343750000,38399.1523437500,173890.4531250000,,,
11.8519999809,92,158236.7500000000,159616.7812500000,183008.1718750000,179955.7656250000,166741.2343750000,167648.3593750000,38399.2070312500,173888.4062500000,,,
11.8559999808,92,158238.1718750000,159617.0000000000,183008.1718750000,179957.0156250000,166740.7812500000,167649.2187500000,38397.2773437500,173884.5156250000,,,
11.8599999808,92,158240.2656250000,159619.0312500000,183007.8750000000,179962.1875000000,166741.2343750000,167651.7187500000,38395.6406250000,173884.3593750000,,,
11.8639999810,92,158237.5625000000,159615.8437500000,183002.9687500000,179961.7187500000,166738.0156250000,167647.2812500000,38390.3554687500,173885.4843750000,,,
11.8679999809,92,158237.3125000000,159615.3593750000,182999.9843750000,179962.1406250000,166734.5312500000,167640.9062500000,38384.0000000000,173883.5000000000,,,
11.8719999809,92,158233.9687500000,159611.8437500000,182997.3281250000,179952.8906250000,166729.5625000000,167636.0468750000,38380.6718750000,173875.7500000000,,,
11.8759999808,92,158230.8281250000,159610.2656250000,182998.8593750000,179951.6875000000,166730.1093750000,167636.9843750000,38383.3828125000,173870.5781250000,,,
11.8799999808,92,158237.1093750000,159619.8906250000,183007.5156250000,179962.7343750000,166738.6562500000,167642.7343750000,38393.4687500000,173880.4687500000,,,
11.8839999808,92,158241.9531250000,159627.1562500000,183011.2500000000,179968.7968750000,166743.0625000000,167647.7500000000,38400.3593750000,173892.9218750000,,,
11.8879999809,92,158236.6250000000,159624.2656250000,183003.1562500000,179968.3125000000,166736.2187500000,167643.9843750000,38394.9960937500,173894.9843750000,,,
