Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
10.7119999828,83,159388.1406250000,144210.9531250000,169451.7500000000,160988.5937500000,127467.2500000000,29910.6308593750,100102.4921875000,150412.8281250000,,,
10.7159999828,83,159068.8593750000,144064.4218750000,169149.3281250000,160692.5000000000,127152.7890625000,29565.5917968750,99811.3984375000,150626.1406250000,,,
10.7199999827,83,159892.7187500000,144173.1562500000,169982.5781250000,161458.2812500000,127898.8515625000,30236.1718750000,100618.2812500000,149082.5312500000,,,
10.7239999827,83,160739.6875000000,144398.6250000000,170818.4687500000,162246.5000000000,128693.2890625000,31014.7617187500,101428.6328125000,147915.8750000000,,,
10.7279999827,83,160441.4218750000,144427.4531250000,170502.3593750000,161969.7812500000,128440.1171875000,30828.2148437500,101127.7187500000,148733.6093750000,,,
10.7319999826,83,159401.6875000000,144215.9843750000,169464.5937500000,161004.7968750000,127483.7734375000,29928.3066406250,100126.4218750000,150413.9062500000,,,
10.7359999828,83,159067.5937500000,144057.3906250000,169147.4531250000,160691.2968750000,127153.6796875000,29565.7265625000,99815.8750000000,150631.5156250000,,,
10.7399999828,83,159894.9843750000,144171.3281250000,169981.9687500000,161454.1250000000,127900.4609375000,30234.7500000000,100622.9218750000,149095.4062500000,,,
10.7439999827,83,160737.4843750000,144396.4218750000,170811.6250000000,162234.7812500000,128688.0312500000,31006.4746093750,101427.4296875000,147916.5781250000,,,
10.7479999827,83,160435.9062500000,144424.4687500000,170492.5468750000,161957.9687500000,128428.9062500000,30817.2187500000,101120.9843750000,148720.5937500000,,,
10.7519999826,84,159419.8750000000,144230.6562500000,169477.0312500000,161016.5468750000,127493.3750000000,29937.9101562500,100142.3515625000,150413.9531250000,,,
10.7559999826,84,159079.2656250000,144073.8906250000,169153.5937500000,160694.1093750000,127160.2734375000,29571.6542968750,99825.3437500000,150648.6718750000,,,
10.7599999825,84,159903.3750000000,144185.8125000000,169988.6718750000,161454.2500000000,127907.7265625000,30240.7031250000,100629.8750000000,149117.8906250000,,,
10.7639999825,84,160756.2031250000,144408.5156250000,170832.9531250000,162247.2187500000,128706.3281250000,31020.9589843750,101444.0312500000,147927.5000000000,,,
10.7679999825,84,160456.9531250000,144427.9687500000,170519.1250000000,161968.2656250000,128452.7500000000,30834.1699218750,101143.5390625000,148710.5156250000,,,
10.7719999824,84,159423.3906250000,144221.5937500000,169485.2968750000,161009.3750000000,127500.7812500000,29942.1210937500,100144.7656250000,150397.2812500000,,,
10.7759999826,84,159068.7812500000,144057.4687500000,169149.4375000000,160681.4843750000,127154.2656250000,29563.7402343750,99818.7421875000,150639.5000000000,,,
10.7799999826,84,159878.9687500000,144165.6718750000,169971.0781250000,161433.1093750000,127888.5781250000,30222.0097656250,100613.1875000000,149115.3906250000,,,
10.7839999825,84,160732.5312500000,144388.9843750000,170813.4531250000,162224.9375000000,128686.2109375000,31000.4667968750,101425.2265625000,147912.8750000000,,,
10.7879999825,84,160447.6406250000,144417.4687500000,170511.6718750000,161966.5781250000,128444.4609375000,30825.3710937500,101130.1015625000,148688.9687500000,,,
10.7919999824,84,159415.8750000000,144217.6718750000,169481.2187500000,161018.6093750000,127496.4609375000,29937.1054687500,100139.2968750000,150385.5468750000,,,
10.7959999826,84,159057.1875000000,144058.5937500000,169141.2187500000,160684.0312500000,127148.8750000000,29560.2812500000,99816.0625000000,150649.4843750000,,,
10.7999999826,84,159872.0781250000,144167.2031250000,169967.1875000000,161432.5312500000,127887.2343750000,30218.3066406250,100617.2343750000,149130.5156250000,,,
10.8039999825,84,160735.4531250000,144392.8281250000,170820.7187500000,162230.5312500000,128696.2187500000,31005.6972656250,101446.9765625000,147921.0781250000,,,
10.8079999825,84,160460.3125000000,144429.2812500000,170529.7812500000,161982.2656250000,128465.5468750000,30843.2363281250,101175.7812500000,148686.6875000000,,,
10.8119999825,84,159431.1093750000,144233.3750000000,169498.9218750000,161031.6406250000,127516.4687500000,29955.9609375000,100184.3046875000,150384.4531250000,,,
10.8159999824,84,159076.6093750000,144079.6718750000,169159.1406250000,160700.4687500000,127167.9218750000,29574.8183593750,99855.5703125000,150666.8593750000,,,
10.8199999826,84,159885.2968750000,144187.9843750000,169974.6718750000,161444.4375000000,127896.5390625000,30227.2656250000,100640.6562500000,149157.0468750000,,,
10.8239999826,84,160741.3750000000,144407.2031250000,170818.1875000000,162240.9687500000,128696.0000000000,31011.8652343750,101459.1015625000,147932.8906250000,,,
10.8279999825,84,160474.6562500000,144441.7187500000,170534.1562500000,161998.9531250000,128470.6718750000,30854.4746093750,101189.0859375000,148683.4531250000,,,
10.8319999825,84,159453.5625000000,144251.2812500000,169511.7187500000,161052.4062500000,127529.7734375000,29972.5097656250,100200.7187500000,150390.6250000000,,,
10.8359999824,84,159077.4375000000,144085.0937500000,169153.5156250000,160697.9531250000,127163.8984375000,29570.6875000000,99850.8515625000,150677.4375000000,,,
10.8399999826,84,159873.0156250000,144180.7187500000,169961.3125000000,161430.4687500000,127885.3593750000,30210.4218750000,100630.7031250000,149166.6562500000,,,
10.8439999826,84,160738.1250000000,144400.9843750000,170818.8125000000,162233.0312500000,128696.5625000000,31000.9492187500,101461.8359375000,147933.6718750000,,,
10.8479999825,84,160485.9218750000,144441.5312500000,170551.7968750000,162000.7031250000,128487.1640625000,30855.7890625000,101204.9609375000,148670.6562500000,,,
10.8519999825,84,159459.5000000000,144244.2343750000,169525.8593750000,161050.8281250000,127542.5468750000,29970.3105468750,100212.5468750000,150371.4687500000,,,
10.8559999825,84,159071.6718750000,144072.6250000000,169156.2187500000,160690.2187500000,127164.8906250000,29563.7949218750,99850.1796875000,150673.0625000000,,,
10.8599999824,84,159868.9843750000,144174.3125000000,169965.1250000000,161429.1406250000,127886.8828125000,30209.5625000000,100630.2500000000,149177.6406250000,,,
10.8639999826,84,160735.5000000000,144394.9687500000,170820.6406250000,162237.2500000000,128696.5937500000,31002.5312500000,101459.5625000000,147934.1718750000,,,
10.8679999826,84,160492.3906250000,144438.0156250000,170560.2500000000,162014.7812500000,128493.6562500000,30864.8535156250,101211.5312500000,148655.7656250000,,,
10.8719999825,84,159456.0937500000,144236.1093750000,169521.9687500000,161053.9375000000,127538.1953125000,29968.1113281250,100205.3046875000,150354.3593750000,,,
10.8759999825,84,159061.2187500000,144066.2343750000,169142.4531250000,160682.0156250000,127151.3671875000,29552.1816406250,99835.0781250000,150671.7968750000,,,
10.8799999824,85,159851.3437500000,144169.9375000000,169942.9843750000,161414.2656250000,127864.5156250000,30188.0781250000,100608.5468750000,149184.7500000000,,,
10.8839999824,85,160736.4687500000,144403.6562500000,170817.7187500000,162237.8281250000,128692.7265625000,30997.1406250000,101457.2265625000,147940.9843750000,,,
10.8879999823,85,160496.1093750000,144447.1093750000,170559.3906250000,162018.8593750000,128491.5390625000,30864.4257812500,101211.2656250000,148656.4687500000,,,
10.8919999823,85,159459.1250000000,144243.9687500000,169518.6406250000,161061.8125000000,127533.1015625000,29966.8769531250,100204.4218750000,150353.1250000000,,,
10.8959999823,85,159057.4531250000,144071.9062500000,169131.6718750000,160690.5937500000,127140.8593750000,29547.3789062500,99827.3828125000,150682.7968750000,,,
10.8999999822,85,159832.7500000000,144164.1406250000,169916.0625000000,161410.6406250000,127840.2968750000,30170.2695312500,100582.2656250000,149191.1406250000,,,
10.9039999824,85,160706.0000000000,144381.1093750000,170777.8750000000,162221.8750000000,128655.6093750000,30965.0351562500,101417.2578125000,147921.8437500000,,,
10.9079999824,85,160473.7656250000,144419.8906250000,170527.1406250000,162007.7031250000,128460.6875000000,30836.7988281250,101178.7890625000,148616.5000000000,,,
10.9119999823,85,159445.9687500000,144223.3125000000,169498.2812500000,161049.2343750000,127515.9921875000,29955.3964843750,100188.4609375000,150324.2656250000,,,
10.9159999823,85,159046.7500000000,144060.3125000000,169116.6250000000,160679.9843750000,127129.5390625000,29537.2675781250,99818.1015625000,150677.3281250000,,,
10.9199999822,85,159834.5468750000,144165.9687500000,169915.6093750000,161408.7343750000,127841.4453125000,30166.2187500000,100588.9375000000,149209.4375000000,,,
10.9239999824,85,160731.5625000000,144400.2500000000,170804.3750000000,162244.3437500000,128680.4687500000,30983.8906250000,101451.0000000000,147948.2812500000,,,
10.9279999824,85,160509.3906250000,144445.5312500000,170569.3906250000,162041.5781250000,128499.4453125000,30867.3476562500,101225.2968750000,148635.3281250000,,,
10.9319999823,85,159481.3750000000,144247.8750000000,169540.6875000000,161081.9843750000,127554.6406250000,29982.2187500000,100227.8359375000,150342.0468750000,,,
10.9359999823,85,159065.3125000000,144075.7968750000,169141.2968750000,160689.6875000000,127151.5078125000,29551.5097656250,99839.9843750000,150705.1406250000,,,
10.9399999822,85,159852.0156250000,144179.1093750000,169939.9531250000,161412.2968750000,127863.5000000000,30181.9375000000,100609.1640625000,149239.7656250000,,,
10.9439999822,85,160751.0625000000,144408.7656250000,170832.5468750000,162244.2500000000,128707.6406250000,31001.1367187500,101474.1250000000,147964.2968750000,,,
10.9479999824,85,160528.7031250000,144446.8750000000,170595.2031250000,162037.2343750000,128525.8671875000,30883.5214843750,101248.0703125000,148630.7187500000,,,
10.9519999824,85,159497.8750000000,144246.5156250000,169563.1093750000,161080.2187500000,127576.9531250000,29996.5683593750,100251.2265625000,150332.2343750000,,,
10.9559999823,85,159073.2812500000,144073.3281250000,169156.0312500000,160684.5625000000,127166.3671875000,29559.5292968750,99857.7421875000,150702.0781250000,,,
10.9599999823,85,159842.8593750000,144171.2812500000,169935.7812500000,161397.1250000000,127861.2968750000,30178.5839843750,100611.7968750000,149240.8437500000,,,
10.9639999822,85,160743.8906250000,144406.2968750000,170825.3906250000,162235.5468750000,128702.4609375000,30999.7968750000,101475.3281250000,147963.2500000000,,,
10.9679999824,85,160531.2187500000,144451.1875000000,170592.5625000000,162040.5000000000,128526.4609375000,30888.1093750000,101253.8593750000,148622.1562500000,,,
10.9719999824,85,159496.4062500000,144251.3437500000,169556.0312500000,161080.0781250000,127574.5703125000,29999.7871093750,100250.8984375000,150328.0156250000,,,
10.9759999823,85,159060.9375000000,144073.0312500000,169138.1406250000,160666.3750000000,127153.3046875000,29552.1269531250,99843.8515625000,150710.8281250000,,,
10.9799999823,85,159828.1406250000,144169.3906250000,169916.4687500000,161372.7968750000,127844.9062500000,30168.2304687500,100596.2656250000,149257.8437500000,,,
10.9839999822,85,160735.7187500000,144403.3750000000,170813.5312500000,162210.9375000000,128692.2421875000,30995.7187500000,101465.9453125000,147968.1250000000,,,
10.9879999822,85,160527.8437500000,144447.3750000000,170587.7656250000,162022.1562500000,128523.7734375000,30890.8183593750,101252.7578125000,148611.7343750000,,,
10.9919999824,85,159507.7968750000,144259.5156250000,169566.5156250000,161078.9062500000,127589.7734375000,30016.2304687500,100270.8046875000,150328.4218750000,,,
10.9959999823,85,159073.5312500000,144089.3281250000,169148.8750000000,160676.5156250000,127171.5937500000,29570.5000000000,99867.4765625000,150736.3906250000,,,
10.9999999823,85,159833.5781250000,144183.1875000000,169918.3906250000,161379.7656250000,127853.9218750000,30175.6875000000,100611.4140625000,149289.3906250000,,,
11.0039999823,85,160742.7500000000,144414.1562500000,170817.3906250000,162223.7031250000,128700.8281250000,31000.9765625000,101483.2187500000,147986.1875000000,,,
11.0079999822,86,160543.2656250000,144458.5625000000,170601.3593750000,162040.8281250000,128538.8203125000,30901.1972656250,101275.0781250000,148615.6406250000,,,
11.0119999822,86,159507.7968750000,144257.3437500000,169564.1250000000,161084.1093750000,127587.1484375000,30015.0234375000,100274.8828125000,150319.6250000000,,,
11.0159999821,86,159061.6718750000,144077.2343750000,169136.9531250000,160671.9062500000,127156.1718750000,29555.3457031250,99861.0703125000,150729.5000000000,,,
11.0199999821,86,159832.8906250000,144178.0156250000,169923.1406250000,161382.5625000000,127853.7031250000,30152.1367187500,100614.3125000000,149297.5468750000,,,
11.0239999820,86,160751.4062500000,144413.2187500000,170832.1406250000,162231.5625000000,128710.4296875000,30966.6171875000,101481.1796875000,147990.5781250000,,,
11.0279999820,86,160561.9375000000,144462.0781250000,170625.0156250000,162059.6875000000,128558.2968750000,30889.5566406250,101282.8828125000,148606.9531250000,,,
11.0319999822,86,159522.9062500000,144257.0781250000,169585.0000000000,161103.0781250000,127606.1093750000,30029.5605468750,100286.3046875000,150308.7031250000,,,
11.0359999822,86,159051.3437500000,144063.9062500000,169131.1718750000,160666.0781250000,127152.0937500000,29557.3574218750,99843.7968750000,150726.0937500000,,,
11.0399999821,86,159804.9843750000,144158.6718750000,169896.9375000000,161360.3437500000,127831.7109375000,30156.4296875000,100579.3359375000,149296.2812500000,,,
11.0439999821,86,160725.0468750000,144393.8750000000,170805.6093750000,162214.2500000000,128687.4140625000,30995.8261718750,101450.3828125000,147975.3125000000,,,
11.0479999820,86,160546.9375000000,144447.8593750000,170607.5937500000,162054.3437500000,128541.1562500000,30918.6054687500,101254.9062500000,148576.2187500000,,,
11.0519999822,86,159518.8281250000,144257.7187500000,169576.2812500000,161100.9531250000,127595.7343750000,30045.0644531250,100252.7812500000,150288.0468750000,,,
11.0559999822,86,159055.1718750000,144084.6093750000,169128.2343750000,160669.8906250000,127146.8359375000,29582.7851562500,99811.4218750000,150735.1562500000,,,
11.0599999821,86,159784.2031250000,144167.2187500000,169867.7500000000,161345.9531250000,127799.9843750000,30171.3144531250,100519.4140625000,149307.9687500000,,,
11.0639999821,86,160699.6093750000,144393.4687500000,170771.9531250000,162195.0781250000,128651.8281250000,31008.4589843750,101387.6718750000,147973.8906250000,,,
11.0679999820,86,160529.4531250000,144447.6562500000,170582.8281250000,162042.2968750000,128515.5937500000,30945.5878906250,101204.6171875000,148565.5937500000,,,
11.0719999820,86,159493.5781250000,144248.4375000000,169543.5781250000,161089.2812500000,127563.9765625000,30069.9550781250,100197.7109375000,150274.5156250000,,,
11.0759999822,86,159008.5625000000,144057.5156250000,169072.8750000000,160638.2187500000,127094.5312500000,29580.3164062500,99730.6875000000,150727.1875000000,,,
11.0799999821,86,159739.5468750000,144138.6406250000,169814.4531250000,161315.2656250000,127749.8281250000,30166.7558593750,100438.7656250000,149303.7968750000,,,
11.0839999821,86,160659.2500000000,144365.3281250000,170723.2656250000,162168.8281250000,128606.1171875000,31010.1757812500,101316.1953125000,147958.8750000000,,,
