Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
10.8119999825,84,200209.3593750000,214463.9843750000,224973.1562500000,186311.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8159999824,84,197786.1250000000,214148.2187500000,223377.2656250000,175869.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8199999826,84,222161.1562500000,216555.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8239999826,84,225000.0000000000,218409.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8279999825,84,225000.0000000000,217125.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8319999825,84,200876.5312500000,214464.3593750000,225000.0000000000,187177.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8359999824,84,198284.0937500000,214125.3593750000,223808.5156250000,176208.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8399999826,84,222401.9062500000,216533.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8439999826,84,225000.0000000000,218415.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8479999825,84,225000.0000000000,217156.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8519999825,84,201695.4062500000,214499.1875000000,225000.0000000000,188055.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8559999825,84,198955.1562500000,214144.6718750000,224367.2500000000,176593.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8599999824,84,222724.7187500000,216547.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8639999826,84,225000.0000000000,218450.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8679999826,84,225000.0000000000,217209.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8719999825,84,202540.4375000000,214541.4218750000,225000.0000000000,188903.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8759999825,84,199644.2968750000,214163.7656250000,225000.0000000000,176958.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8799999824,85,223043.8437500000,216564.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8839999824,85,225000.0000000000,218477.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8879999823,85,225000.0000000000,217243.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8919999823,85,203381.4218750000,214554.4687500000,225000.0000000000,189710.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8959999823,85,200329.0625000000,214152.6718750000,225000.0000000000,177249.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.8999999822,85,223321.6406250000,216547.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9039999824,85,225000.0000000000,218478.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9079999824,85,225000.0000000000,217257.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9119999823,85,204190.0312500000,214560.3906250000,225000.0000000000,190404.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9159999823,85,200990.4687500000,214140.0625000000,225000.0000000000,177414.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9199999822,85,223558.0781250000,216533.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9239999824,85,225000.0000000000,218482.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9279999824,85,225000.0000000000,217285.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9319999823,85,204946.3906250000,214588.6406250000,225000.0000000000,191004.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9359999823,85,201581.8281250000,214149.1562500000,225000.0000000000,177487.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9399999822,85,223713.4531250000,216541.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9439999822,85,225000.0000000000,218517.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9479999824,85,225000.0000000000,217342.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9519999824,85,205535.4531250000,214639.8125000000,225000.0000000000,191509.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9559999823,85,202001.8906250000,214179.5468750000,225000.0000000000,177454.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9599999823,85,223739.2812500000,216567.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9639999822,85,225000.0000000000,218559.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9679999824,85,225000.0000000000,217397.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9719999824,85,205960.7656250000,214682.6406250000,225000.0000000000,191957.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9759999823,85,202255.7031250000,214195.6406250000,225000.0000000000,177350.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9799999823,85,223634.0625000000,216567.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9839999822,85,225000.0000000000,218570.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9879999822,85,225000.0000000000,217425.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9919999824,85,206218.9375000000,214701.5781250000,225000.0000000000,192287.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9959999823,85,202327.5312500000,214192.1562500000,225000.0000000000,177075.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.9999999823,85,223386.9218750000,216558.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0039999823,85,225000.0000000000,218580.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0079999822,86,225000.0000000000,217452.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0119999822,86,206322.2031250000,214721.7500000000,225000.0000000000,192498.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0159999821,86,202257.3437500000,214188.3906250000,225000.0000000000,176716.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0199999821,86,223036.6562500000,216544.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0239999820,86,225000.0000000000,218580.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0279999820,86,225000.0000000000,217470.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0319999822,86,206314.6875000000,214733.2812500000,225000.0000000000,192674.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0359999822,86,202066.3593750000,214174.1250000000,225000.0000000000,176283.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0399999821,86,222626.6718750000,216513.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0439999821,86,225000.0000000000,218560.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0479999820,86,225000.0000000000,217471.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0519999822,86,206219.8750000000,214727.4687500000,225000.0000000000,192825.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0559999822,86,201772.9218750000,214146.5000000000,225000.0000000000,175812.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0599999821,86,222194.6562500000,216483.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0639999821,86,225000.0000000000,218551.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0679999820,86,225000.0000000000,217487.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0719999820,86,206039.3906250000,214747.8437500000,225000.0000000000,192976.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0759999822,86,201381.8593750000,214147.8906250000,225000.0000000000,175372.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0799999821,86,221716.8125000000,216472.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0839999821,86,225000.0000000000,218551.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0879999821,86,225000.0000000000,217504.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0919999820,86,205742.4687500000,214758.3437500000,225000.0000000000,193093.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0959999822,86,200844.6718750000,214131.7968750000,224582.7812500000,174843.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.0999999822,86,221195.6718750000,216444.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1039999821,86,225000.0000000000,218536.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1079999821,86,225000.0000000000,217509.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1119999820,86,205375.9375000000,214765.1562500000,225000.0000000000,193157.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1159999820,86,200238.7031250000,214119.0000000000,224013.1406250000,174295.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1199999822,86,220651.3125000000,216416.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1239999821,86,225000.0000000000,218519.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1279999821,86,225000.0000000000,217519.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1319999821,86,204957.7031250000,214779.0937500000,225000.0000000000,193177.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1359999820,87,199573.8906250000,214117.5312500000,223346.5781250000,173699.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1399999820,87,220107.5468750000,216407.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1439999819,87,225000.0000000000,218523.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1479999819,87,225000.0000000000,217551.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1519999818,87,204566.8750000000,214823.2187500000,225000.0000000000,193220.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1559999818,87,198906.4531250000,214138.7187500000,222677.8593750000,173052.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1599999820,87,219585.6718750000,216398.9062500000,225000.0000000000,224787.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1639999819,87,225000.0000000000,218519.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1679999819,87,225000.0000000000,217568.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1719999819,87,204167.2812500000,214845.7031250000,225000.0000000000,193201.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1759999818,87,198221.9531250000,214142.3125000000,222090.5312500000,172378.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1799999820,87,219098.0468750000,216381.2812500000,225000.0000000000,224301.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1839999820,87,225000.0000000000,218507.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1879999819,87,225000.0000000000,217582.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1919999819,87,203767.1718750000,214864.9218750000,225000.0000000000,193182.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1959999818,87,197530.6093750000,214137.4531250000,221493.8281250000,171699.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.1999999818,87,218634.6875000000,216356.7187500000,225000.0000000000,223753.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2039999820,87,225000.0000000000,218484.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2079999819,87,225000.0000000000,217581.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2119999819,87,203427.0156250000,214873.6406250000,225000.0000000000,193259.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2159999819,87,196913.3906250000,214124.8750000000,220913.3593750000,171142.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2199999818,87,218230.2968750000,216318.4375000000,225000.0000000000,223318.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2239999820,87,225000.0000000000,218447.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2279999820,87,225000.0000000000,217564.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2319999819,87,203172.1250000000,214858.4375000000,225000.0000000000,193392.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2359999819,87,196370.2656250000,214095.0781250000,220379.8750000000,170623.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2399999818,87,217891.5312500000,216281.4531250000,225000.0000000000,222847.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2439999818,87,225000.0000000000,218427.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2479999820,87,225000.0000000000,217577.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2519999819,87,203049.3906250000,214888.0000000000,225000.0000000000,193654.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2559999819,87,195983.5625000000,214105.0312500000,219975.9843750000,170266.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2599999818,87,217652.3125000000,216268.7187500000,225000.0000000000,222454.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2639999818,88,225000.0000000000,218426.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2679999818,88,225000.0000000000,217592.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2719999817,88,203053.5312500000,214902.1250000000,225000.0000000000,193975.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2759999817,88,195737.8281250000,214100.8125000000,219712.8906250000,169997.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2799999816,88,217495.7500000000,216250.4687500000,225000.0000000000,222094.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2839999816,88,225000.0000000000,218416.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
11.2879999818,88,225000.0000000000,217607.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
