Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
12.9759999791,101,107135.5703125000,98530.5625000000,163634.9687500000,148708.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
12.9799999790,101,107133.9843750000,98528.3359375000,163632.5625000000,148699.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
12.9839999790,101,107126.9609375000,98529.4843750000,163626.8750000000,148700.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
12.9879999789,101,107115.1562500000,98524.6562500000,163617.2656250000,148695.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
12.9919999789,101,107109.8203125000,98524.7109375000,163613.5156250000,148694.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
12.9959999791,101,107118.1093750000,98534.3437500000,163623.8125000000,148698.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
12.9999999790,101,107118.4062500000,98539.6484375000,163626.9531250000,148699.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0039999790,101,107109.7421875000,98540.1640625000,163621.9687500000,148700.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0079999790,101,107094.6640625000,98530.9609375000,163609.6250000000,148695.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0119999789,101,107097.7500000000,98534.6875000000,163616.5156250000,148698.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0159999791,101,107110.1171875000,98539.8125000000,163627.4531250000,148702.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0199999791,101,107115.1875000000,98540.3750000000,163630.1406250000,148699.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0239999790,101,107111.1640625000,98534.2890625000,163624.4531250000,148696.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0279999790,101,107106.8203125000,98529.6484375000,163619.0312500000,148700.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0319999789,101,107114.9140625000,98533.6953125000,163625.1718750000,148710.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0359999789,101,107120.4453125000,98533.7500000000,163630.0625000000,148713.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0399999791,101,107119.4218750000,98526.1093750000,163627.2656250000,148706.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0439999790,101,107119.5000000000,98525.0312500000,163626.7343750000,148708.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0479999790,101,107122.1562500000,98522.0000000000,163625.6562500000,148711.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0519999790,101,107123.3906250000,98521.1484375000,163627.0781250000,148712.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0559999789,102,107137.3906250000,98535.5468750000,163642.2968750000,148720.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0599999789,102,107133.6640625000,98528.7890625000,163636.9531250000,148713.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0639999788,102,107120.4921875000,98514.8984375000,163621.1875000000,148698.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0679999788,102,107114.3515625000,98515.7500000000,163616.2812500000,148701.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0719999787,102,107113.8671875000,98521.9531250000,163617.7031250000,148707.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0759999787,102,107123.1015625000,98533.8046875000,163631.5156250000,148709.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0799999789,102,107119.8515625000,98531.1250000000,163631.4218750000,148702.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0839999788,102,107107.8359375000,98527.2343750000,163623.5156250000,148696.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0879999788,102,107097.5078125000,98523.2890625000,163615.0937500000,148697.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0919999788,102,107105.5546875000,98528.7890625000,163622.4687500000,148702.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0959999787,102,107121.3515625000,98540.2421875000,163637.5937500000,148709.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.0999999789,102,107128.9687500000,98545.4218750000,163644.9687500000,148707.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1039999789,102,107129.5859375000,98547.4296875000,163644.8906250000,148711.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1079999788,102,107127.6875000000,98546.8906250000,163641.6406250000,148713.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1119999788,102,107134.0390625000,98552.7109375000,163645.7187500000,148717.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1159999787,102,107151.9609375000,98562.7734375000,163661.4218750000,148722.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1199999787,102,107148.3906250000,98553.4687500000,163654.8125000000,148705.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1239999789,102,107128.4921875000,98531.4453125000,163631.5937500000,148692.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1279999788,102,107118.5625000000,98525.1171875000,163621.0468750000,148690.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1319999788,102,107124.4687500000,98530.4218750000,163627.4062500000,148697.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1359999788,102,107145.6562500000,98545.8750000000,163649.2968750000,148712.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1399999787,102,107152.9531250000,98549.6328125000,163656.9687500000,148720.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1439999789,102,107139.2734375000,98538.8984375000,163643.1718750000,148714.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1479999789,102,107126.7187500000,98525.6484375000,163628.8593750000,148709.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1519999788,102,107120.5234375000,98519.9140625000,163622.2812500000,148705.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1559999788,102,107126.1250000000,98526.6171875000,163628.9687500000,148705.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1599999787,102,107125.2187500000,98530.2343750000,163629.2031250000,148704.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1639999787,102,107120.7109375000,98530.0468750000,163624.3750000000,148704.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1679999789,102,107118.8593750000,98535.7343750000,163623.3281250000,148706.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1719999788,102,107123.9062500000,98542.7109375000,163626.7812500000,148706.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1759999788,102,107129.0781250000,98546.1953125000,163632.5000000000,148699.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1799999787,102,107125.7812500000,98544.1328125000,163631.8281250000,148695.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1839999787,103,107118.6171875000,98539.0078125000,163625.6406250000,148692.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1879999787,103,107110.1406250000,98535.0625000000,163618.9375000000,148691.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1919999786,103,107117.2265625000,98538.2812500000,163628.0000000000,148699.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1959999786,103,107132.7500000000,98546.4687500000,163643.5000000000,148703.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.1999999785,103,107142.4375000000,98548.8281250000,163652.2500000000,148701.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2039999785,103,107138.8984375000,98545.5234375000,163648.8906250000,148703.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2079999787,103,107129.4843750000,98536.4609375000,163637.9218750000,148696.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2119999786,103,107123.3906250000,98531.3125000000,163632.0937500000,148695.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2159999786,103,107126.3984375000,98531.4453125000,163634.5937500000,148693.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2199999786,103,107127.8203125000,98527.3437500000,163633.8437500000,148695.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2239999785,103,107119.7421875000,98521.5234375000,163625.4531250000,148698.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2279999787,103,107107.8359375000,98513.3125000000,163615.0937500000,148699.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2319999787,103,107109.5781250000,98514.1718750000,163616.6718750000,148704.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2359999786,103,107129.1875000000,98530.3750000000,163637.0625000000,148718.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2399999786,103,107135.0625000000,98534.0234375000,163644.9218750000,148722.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2439999785,103,107125.2421875000,98526.0781250000,163636.0468750000,148718.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2479999785,103,107112.1250000000,98522.3281250000,163624.0468750000,148714.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2519999787,103,107114.9453125000,98527.9296875000,163627.3281250000,148719.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2559999786,103,107124.6015625000,98536.1406250000,163638.9375000000,148722.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2599999786,103,107114.1640625000,98527.9296875000,163629.0468750000,148706.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2639999785,103,107108.1562500000,98526.0234375000,163621.2656250000,148701.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2679999785,103,107104.3515625000,98527.1015625000,163617.2656250000,148705.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2719999787,103,107107.6718750000,98532.2734375000,163621.5000000000,148715.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2759999787,103,107116.8750000000,98538.0156250000,163631.2968750000,148717.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2799999786,103,107120.2812500000,98539.0625000000,163635.9375000000,148718.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2839999786,103,107112.0468750000,98532.8359375000,163628.0468750000,148712.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2879999785,103,107104.7500000000,98528.6250000000,163620.2656250000,148714.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2919999785,103,107109.4218750000,98530.0468750000,163620.8593750000,148716.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2959999787,103,107123.6328125000,98540.6171875000,163635.1562500000,148722.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.2999999786,103,107130.4453125000,98544.2656250000,163642.1875000000,148720.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3039999786,103,107135.8359375000,98547.7500000000,163646.9375000000,148727.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3079999785,103,107124.2500000000,98536.5937500000,163634.2968750000,148723.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3119999785,104,107111.1093750000,98525.9453125000,163621.9687500000,148711.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3159999785,104,107116.2343750000,98530.1875000000,163629.8437500000,148713.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3199999784,104,107115.0546875000,98525.1718750000,163630.0625000000,148709.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3239999784,104,107115.9609375000,98527.6640625000,163631.1875000000,148712.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3279999783,104,107117.6796875000,98529.3281250000,163631.8906250000,148713.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3319999783,104,107117.8906250000,98529.5703125000,163634.0625000000,148714.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3359999785,104,107123.1250000000,98530.8515625000,163641.8906250000,148715.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3399999784,104,107122.2656250000,98533.6171875000,163644.8906250000,148715.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3439999784,104,107119.3984375000,98533.1640625000,163640.1250000000,148713.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3479999783,104,107117.0859375000,98533.2968750000,163634.2968750000,148713.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3519999783,104,107123.8515625000,98543.0859375000,163640.5468750000,148713.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3559999785,104,107132.2421875000,98549.3593750000,163649.7812500000,148717.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3599999784,104,107131.6562500000,98546.9765625000,163651.6875000000,148714.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3639999784,104,107118.7265625000,98534.3984375000,163640.7656250000,148704.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3679999784,104,107106.4921875000,98525.9218750000,163629.9218750000,148701.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3719999783,104,107109.4218750000,98532.2734375000,163634.9218750000,148706.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3759999783,104,107118.3203125000,98538.7109375000,163642.9687500000,148712.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3799999785,104,107124.1171875000,98540.7812500000,163646.3906250000,148712.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3839999784,104,107123.1015625000,98537.4765625000,163642.9843750000,148708.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3879999784,104,107114.3281250000,98526.9140625000,163630.8437500000,148701.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3919999783,104,107115.2109375000,98528.7109375000,163629.7187500000,148706.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3959999783,104,107119.6093750000,98530.4531250000,163633.2500000000,148707.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.3999999785,104,107127.2812500000,98536.4062500000,163641.6250000000,148708.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4039999784,104,107124.8437500000,98536.0859375000,163639.3437500000,148709.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4079999784,104,107122.5859375000,98540.1328125000,163640.6875000000,148713.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4119999784,104,107122.2656250000,98538.8437500000,163641.3593750000,148715.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4159999783,104,107125.4062500000,98540.7500000000,163644.2968750000,148713.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4199999783,104,107130.2031250000,98546.6796875000,163649.6093750000,148716.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4239999785,104,107118.6953125000,98539.7343750000,163638.7500000000,148711.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4279999784,104,107111.5078125000,98538.0937500000,163632.9531250000,148709.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4319999784,104,107101.8515625000,98533.4843750000,163625.5312500000,148705.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4359999783,104,107109.0156250000,98541.5546875000,163634.9687500000,148706.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4399999783,105,107118.8593750000,98548.0234375000,163643.4687500000,148709.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4439999782,105,107113.0390625000,98540.1093750000,163634.7031250000,148704.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4479999782,105,107103.0859375000,98525.4375000000,163618.9062500000,148698.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4519999782,105,107104.0781250000,98527.0156250000,163619.3593750000,148701.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
13.4559999781,105,107112.6093750000,98537.2109375000,163628.8593750000,148706.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
