Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.7319999679,154,225000.0000000000,220747.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7359999681,154,221888.9375000000,218987.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7399999681,154,201968.2500000000,216077.7968750000,225000.0000000000,198445.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7439999681,154,202209.0312500000,216033.1093750000,225000.0000000000,196765.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7479999680,154,222231.6093750000,218910.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7519999680,154,225000.0000000000,220750.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7559999682,154,222026.5625000000,219006.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7599999681,154,202063.6562500000,216091.8281250000,225000.0000000000,198677.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7639999681,154,202152.7031250000,216025.9687500000,225000.0000000000,196587.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7679999680,154,222126.4218750000,218897.8906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7719999680,154,225000.0000000000,220753.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7759999679,154,222166.4062500000,219032.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7799999681,154,202158.5000000000,216114.7031250000,225000.0000000000,198894.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7839999681,154,202090.3437500000,216019.1406250000,225000.0000000000,196404.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7879999680,154,222017.0937500000,218876.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7919999680,154,225000.0000000000,220749.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7959999680,154,222277.4843750000,219041.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.7999999681,154,202228.7656250000,216115.7812500000,225000.0000000000,199097.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8039999681,154,202024.5468750000,216002.6406250000,225000.0000000000,196239.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8079999681,154,221902.7031250000,218854.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8119999680,154,225000.0000000000,220741.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8159999680,154,222396.5156250000,219054.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8199999679,154,202304.6718750000,216126.3437500000,225000.0000000000,199294.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8239999681,154,201950.6562500000,215995.1875000000,225000.0000000000,196038.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8279999681,154,221782.9062500000,218837.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8319999680,154,225000.0000000000,220738.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8359999680,154,222507.4843750000,219061.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8399999680,155,202364.2031250000,216120.3593750000,225000.0000000000,199485.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8439999679,155,201857.4687500000,215964.3437500000,225000.0000000000,195822.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8479999679,155,221651.4531250000,218801.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8519999678,155,225000.0000000000,220726.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8559999678,155,222637.8125000000,219072.8593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8599999677,155,202440.8750000000,216126.5625000000,225000.0000000000,199701.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8639999679,155,201775.7968750000,215946.5781250000,225000.0000000000,195613.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8679999679,155,221526.5625000000,218778.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8719999678,155,225000.0000000000,220718.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8759999678,155,222762.6718750000,219081.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8799999678,155,202518.8750000000,216124.5468750000,225000.0000000000,199899.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8839999679,155,201701.5625000000,215923.1718750000,225000.0000000000,195416.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8879999679,155,221405.1718750000,218749.4375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8919999679,155,225000.0000000000,220712.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8959999678,155,222903.5312500000,219100.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.8999999678,155,202611.4687500000,216142.9531250000,225000.0000000000,200118.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9039999677,155,201636.6718750000,215918.8750000000,225000.0000000000,195223.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9079999679,155,221295.7187500000,218735.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9119999679,155,225000.0000000000,220709.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9159999678,155,223026.8125000000,219111.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9199999678,155,202692.5781250000,216148.5781250000,225000.0000000000,200321.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9239999678,155,201565.5937500000,215902.0625000000,225000.0000000000,195027.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9279999679,155,221166.1093750000,218706.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9319999679,155,225000.0000000000,220696.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9359999679,155,223135.4375000000,219114.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9399999678,155,202768.5625000000,216144.2343750000,225000.0000000000,200519.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9439999678,155,201494.1093750000,215872.0156250000,225000.0000000000,194816.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9479999677,155,221036.5312500000,218664.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9519999679,155,225000.0000000000,220665.8750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9559999679,155,223244.5468750000,219105.6406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9599999678,155,202854.0156250000,216131.8125000000,225000.0000000000,200705.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9639999678,155,201437.7031250000,215842.3750000000,225000.0000000000,194616.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9679999677,156,220927.5312500000,218633.5312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9719999677,156,225000.0000000000,220659.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9759999677,156,223385.7968750000,219121.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9799999676,156,202959.5156250000,216146.0000000000,225000.0000000000,200927.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9839999676,156,201387.7031250000,215837.8750000000,225000.0000000000,194434.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9879999675,156,220814.0468750000,218623.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9919999677,156,225000.0000000000,220663.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9959999677,156,223491.3906250000,219139.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
19.9999999676,156,203018.7343750000,216151.4218750000,225000.0000000000,201155.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0039999676,156,201290.5625000000,215812.2343750000,225000.0000000000,194271.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0079999676,156,220660.0781250000,218578.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0119999677,156,225000.0000000000,220629.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0159999677,156,223582.7812500000,219123.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0199999677,156,203067.7343750000,216138.1406250000,225000.0000000000,201365.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0239999676,156,201185.8437500000,215780.9843750000,225000.0000000000,194093.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0279999676,156,220512.3125000000,218544.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0319999675,156,225000.0000000000,220616.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0359999677,156,223680.9687500000,219130.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0399999677,156,203130.1562500000,216145.0156250000,225000.0000000000,201626.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0439999676,156,201095.4375000000,215769.1250000000,225000.0000000000,193956.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0479999676,156,220359.1406250000,218521.3125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0519999675,156,225000.0000000000,220604.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0559999677,156,223778.0937500000,219139.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0599999677,156,203187.7343750000,216150.2968750000,225000.0000000000,201861.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0639999676,156,201004.2343750000,215752.8125000000,225000.0000000000,193790.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0679999676,156,220215.8593750000,218493.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0719999676,156,225000.0000000000,220589.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0759999675,156,223879.2187500000,219145.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0799999677,156,203267.0000000000,216156.6562500000,225000.0000000000,202109.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0839999677,156,200937.6406250000,215738.2031250000,225000.0000000000,193647.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0879999676,156,220091.5312500000,218463.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0919999676,156,225000.0000000000,220571.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0959999675,157,223992.1875000000,219143.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.0999999675,157,203340.5156250000,216146.2656250000,225000.0000000000,202331.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1039999675,157,200862.1562500000,215701.7968750000,225000.0000000000,193481.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1079999674,157,219952.2968750000,218413.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1119999674,157,225000.0000000000,220535.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1159999673,157,224086.4687500000,219128.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1199999675,157,203408.2656250000,216132.2656250000,225000.0000000000,202546.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1239999675,157,200782.8750000000,215669.8125000000,225000.0000000000,193316.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1279999674,157,219817.4062500000,218373.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1319999674,157,225000.0000000000,220509.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1359999673,157,224194.6406250000,219116.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1399999675,157,203480.7187500000,216106.3593750000,225000.0000000000,202783.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1439999675,157,200692.2656250000,215614.2500000000,225000.0000000000,193145.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1479999674,157,219661.5000000000,218308.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1519999674,157,225000.0000000000,220464.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1559999674,157,224292.2187500000,219092.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1599999673,157,203550.7031250000,216083.4531250000,225000.0000000000,203036.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1639999675,157,200607.7500000000,215575.9843750000,225000.0000000000,192983.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1679999675,157,219514.9062500000,218267.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1719999674,157,225000.0000000000,220443.2500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1759999674,157,224402.0000000000,219097.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1799999673,157,203622.7656250000,216087.6093750000,225000.0000000000,203274.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1839999675,157,200525.3750000000,215561.0625000000,225000.0000000000,192834.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1879999675,157,219365.7031250000,218241.5625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1919999674,157,225000.0000000000,220432.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1959999674,157,224504.2500000000,219105.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
20.1999999674,157,203693.6250000000,216090.2968750000,225000.0000000000,203545.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
