Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.7239999843,75,106816.7890625000,98498.2421875000,163229.0468750000,148012.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7279999843,76,106821.7812500000,98502.6406250000,163231.0000000000,148021.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7319999842,76,106828.2421875000,98505.2421875000,163237.1718750000,148030.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7359999842,76,106837.3046875000,98513.4765625000,163248.7656250000,148037.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7399999842,76,106840.0703125000,98518.2187500000,163255.0312500000,148046.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7439999841,76,106828.6718750000,98505.6406250000,163241.8593750000,148039.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7479999841,76,106829.0703125000,98500.7031250000,163239.1093750000,148033.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7519999843,76,106834.3593750000,98500.0078125000,163246.3125000000,148034.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7559999842,76,106831.2968750000,98493.5156250000,163244.7031250000,148028.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7599999842,76,106823.9218750000,98490.9453125000,163236.6562500000,148022.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7639999841,76,106813.1953125000,98487.1328125000,163224.4843750000,148019.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7679999841,76,106806.6796875000,98488.9296875000,163219.5156250000,148023.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7719999843,76,106812.9843750000,98504.4375000000,163233.4687500000,148034.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7759999842,76,106825.1015625000,98514.5468750000,163248.4843750000,148036.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7799999842,76,106832.3437500000,98522.8906250000,163256.6250000000,148039.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7839999842,76,106832.5625000000,98528.1484375000,163255.2812500000,148050.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7879999841,76,106824.9453125000,98521.8437500000,163245.1875000000,148049.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7919999841,76,106823.9531250000,98516.7187500000,163245.1875000000,148037.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7959999843,76,106824.7031250000,98513.4765625000,163248.8125000000,148027.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.7999999842,76,106817.8359375000,98507.8437500000,163241.4843750000,148026.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8039999842,76,106817.7031250000,98508.6484375000,163238.7812500000,148032.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8079999841,76,106820.2265625000,98511.8906250000,163240.9843750000,148036.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8119999841,76,106826.6328125000,98515.9453125000,163246.7812500000,148031.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8159999843,76,106838.6484375000,98525.9453125000,163261.2343750000,148034.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8199999842,76,106844.1484375000,98536.0078125000,163269.6562500000,148042.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8239999842,76,106844.3359375000,98536.1640625000,163267.7187500000,148048.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8279999841,76,106842.2968750000,98531.3906250000,163262.8906250000,148049.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8319999841,76,106845.7343750000,98532.6015625000,163266.6718750000,148049.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8359999841,76,106834.6250000000,98516.4765625000,163255.7812500000,148036.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8399999843,76,106833.0468750000,98511.5703125000,163252.3593750000,148027.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8439999842,76,106827.7031250000,98506.0703125000,163244.2031250000,148020.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8479999842,76,106823.4921875000,98500.3281250000,163238.8281250000,148019.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8519999841,76,106832.6953125000,98510.0703125000,163247.6562500000,148025.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8559999841,77,106844.2265625000,98526.9921875000,163262.5781250000,148040.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8599999840,77,106842.8046875000,98528.7656250000,163263.4531250000,148046.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8639999840,77,106829.7421875000,98521.8437500000,163251.9531250000,148035.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8679999840,77,106825.7734375000,98522.9140625000,163249.2187500000,148028.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8719999839,77,106827.1171875000,98526.6718750000,163252.9218750000,148030.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8759999839,77,106830.4140625000,98526.9687500000,163256.7812500000,148027.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8799999841,77,106827.8125000000,98521.1171875000,163251.2031250000,148025.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8839999840,77,106817.5937500000,98512.7265625000,163239.0468750000,148023.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8879999840,77,106815.5312500000,98514.1953125000,163237.7343750000,148026.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8919999839,77,106829.1250000000,98526.2109375000,163251.9843750000,148037.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8959999839,77,106843.0234375000,98538.5781250000,163265.3281250000,148047.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8999999841,77,106838.4609375000,98537.0468750000,163258.4218750000,148040.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9039999840,77,106832.7734375000,98533.7265625000,163251.6875000000,148042.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9079999840,77,106834.8437500000,98534.3437500000,163251.7656250000,148047.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9119999839,77,106849.1640625000,98547.2968750000,163267.8281250000,148047.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9159999839,77,106861.0703125000,98553.0390625000,163280.0312500000,148051.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9199999839,77,106860.0000000000,98541.5312500000,163273.7031250000,148045.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9239999841,77,106849.6718750000,98529.1953125000,163259.8593750000,148041.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9279999840,77,106848.1718750000,98528.0937500000,163256.9687500000,148048.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9319999840,77,106838.9453125000,98520.0703125000,163250.7968750000,148043.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9359999839,77,106837.2578125000,98517.1484375000,163253.4218750000,148037.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9399999839,77,106831.0078125000,98509.2890625000,163245.5937500000,148029.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9439999841,77,106823.6796875000,98508.7500000000,163239.4218750000,148030.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9479999840,77,106812.7890625000,98507.7578125000,163231.7500000000,148031.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9519999840,77,106821.9687500000,98517.6328125000,163243.5312500000,148034.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9559999839,77,106835.9921875000,98526.8046875000,163259.7500000000,148041.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9599999839,77,106835.5937500000,98523.2109375000,163256.8593750000,148037.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9639999839,77,106823.3593750000,98511.6250000000,163242.1562500000,148030.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9679999840,77,106821.4296875000,98513.4218750000,163237.8437500000,148026.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9719999840,77,106833.6875000000,98526.4296875000,163250.2031250000,148039.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9759999840,77,106839.0000000000,98528.8984375000,163257.5000000000,148040.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9799999839,77,106836.0781250000,98524.6015625000,163254.3593750000,148042.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9839999839,78,106822.3125000000,98512.5078125000,163239.2343750000,148032.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9879999838,78,106818.5625000000,98509.6640625000,163234.9218750000,148032.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9919999838,78,106825.0234375000,98513.2031250000,163242.3281250000,148041.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9959999837,78,106830.8203125000,98517.3593750000,163250.8437500000,148040.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9999999837,78,106830.5234375000,98518.3281250000,163250.0937500000,148032.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0039999837,78,106825.9921875000,98516.2343750000,163243.6406250000,148036.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0079999838,78,106817.9140625000,98508.7500000000,163233.6250000000,148037.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0119999838,78,106815.5546875000,98508.0546875000,163233.4375000000,148037.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0159999838,78,106831.1640625000,98520.3125000000,163251.4687500000,148046.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0199999837,78,106823.5234375000,98509.1796875000,163243.9062500000,148041.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0239999837,78,106813.0859375000,98500.0078125000,163233.9062500000,148033.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0279999839,78,106808.7734375000,98494.5625000000,163227.9375000000,148023.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0319999838,78,106804.2656250000,98490.5390625000,163225.2031250000,148022.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0359999838,78,106806.0859375000,98492.8750000000,163230.8906250000,148026.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0399999837,78,106808.7187500000,98500.8671875000,163237.5937500000,148036.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0439999837,78,106795.4140625000,98492.0703125000,163225.0468750000,148032.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0479999837,78,106780.9296875000,98478.7656250000,163208.0468750000,148021.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0519999838,78,106791.6328125000,98489.9531250000,163217.6406250000,148034.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0559999838,78,106804.2343750000,98493.3046875000,163227.4687500000,148034.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0599999838,78,106808.6093750000,98495.7968750000,163230.9687500000,148033.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0639999837,78,106810.8906250000,98502.3437500000,163235.0468750000,148040.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0679999837,78,106798.2031250000,98492.6875000000,163223.4062500000,148034.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0719999839,78,106807.8281250000,98498.3437500000,163233.3593750000,148033.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0759999838,78,106824.7812500000,98513.9531250000,163253.0156250000,148045.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0799999838,78,106825.9062500000,98517.8984375000,163256.4531250000,148050.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0839999837,78,106809.0390625000,98504.0859375000,163238.6718750000,148039.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0879999837,78,106805.9765625000,98503.4921875000,163232.0468750000,148038.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0919999836,78,106812.7421875000,98510.7343750000,163240.3437500000,148044.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0959999838,78,106812.1796875000,98509.3437500000,163244.4375000000,148042.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0999999838,78,106811.7187500000,98510.0937500000,163242.3437500000,148044.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1039999838,78,106808.8203125000,98509.2656250000,163235.5937500000,148043.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1079999837,78,106801.2578125000,98500.8671875000,163224.8281250000,148034.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1119999837,79,106817.4609375000,98510.5234375000,163239.4531250000,148044.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1159999836,79,106827.1406250000,98510.6562500000,163248.0625000000,148042.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1199999836,79,106814.8828125000,98502.7734375000,163238.5625000000,148027.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1239999835,79,106802.5703125000,98501.1093750000,163227.9218750000,148027.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1279999835,79,106804.2890625000,98506.0468750000,163229.4531250000,148034.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1319999835,79,106810.2187500000,98511.4921875000,163236.4218750000,148037.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1359999836,79,106817.3281250000,98514.5703125000,163241.7812500000,148031.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1399999836,79,106816.8125000000,98516.3671875000,163240.3125000000,148024.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1439999836,79,106806.0859375000,98507.8125000000,163227.7343750000,148019.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1479999835,79,106794.5546875000,98499.7968750000,163216.6718750000,148015.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1519999835,79,106799.1640625000,98505.9609375000,163224.1562500000,148022.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1559999837,79,106817.3281250000,98517.1250000000,163242.9843750000,148029.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1599999836,79,106818.9375000000,98512.2968750000,163243.4531250000,148023.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1639999836,79,106804.5859375000,98495.4218750000,163226.5781250000,148009.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1679999835,79,106798.6875000000,98491.3984375000,163220.4687500000,148007.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1719999835,79,106809.4375000000,98501.6718750000,163233.6875000000,148018.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1759999834,79,106829.5546875000,98516.4218750000,163254.2500000000,148035.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1799999836,79,106827.7031250000,98509.4218750000,163250.2812500000,148035.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1839999836,79,106821.8828125000,98503.7109375000,163241.5625000000,148037.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1879999836,79,106815.2890625000,98503.7656250000,163237.5937500000,148039.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1919999835,79,106820.3046875000,98505.6953125000,163242.8281250000,148037.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1959999835,79,106829.3437500000,98507.8671875000,163251.5781250000,148031.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1999999837,79,106821.0234375000,98501.5390625000,163243.6406250000,148018.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2039999836,79,106805.4453125000,98493.1953125000,163229.3593750000,148017.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2079999836,79,106802.0937500000,98491.6406250000,163226.0625000000,148026.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2119999835,79,106815.0703125000,98504.4375000000,163238.0781250000,148033.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2159999835,79,106823.7890625000,98512.1093750000,163245.8125000000,148035.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
