Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.1479999609,188,152017.5156250000,149104.2343750000,171005.3125000000,106101.8984375000,138157.3281250000,168264.9531250000,158239.4375000000,153741.8750000000,,,
24.1519999611,188,152472.3593750000,149570.1093750000,171457.7187500000,106563.0000000000,138616.2812500000,168733.0468750000,158686.0312500000,154195.9531250000,,,
24.1559999611,188,151991.9218750000,149153.3437500000,170993.5000000000,106103.6718750000,138139.3125000000,168304.0468750000,158229.3750000000,153791.9062500000,,,
24.1599999610,188,151269.7656250000,148455.7812500000,170281.6250000000,105377.1171875000,137411.5781250000,167603.1875000000,157531.6562500000,153104.4531250000,,,
24.1639999610,188,151308.4687500000,148460.6093750000,170315.9843750000,105407.0468750000,137454.7343750000,167611.9843750000,157558.0468750000,153105.8281250000,,,
24.1679999609,188,152053.4062500000,149160.0000000000,171050.0781250000,106149.4843750000,138213.5468750000,168315.7187500000,158271.1718750000,153790.7500000000,,,
24.1719999609,188,152531.4531250000,149638.5781250000,171527.6406250000,106634.2890625000,138693.7812500000,168794.3281250000,158745.5156250000,154265.6875000000,,,
24.1759999611,188,152069.7656250000,149232.5000000000,171078.0000000000,106182.5000000000,138220.3593750000,168381.4843750000,158310.9375000000,153870.0625000000,,,
24.1799999611,188,151344.9218750000,148539.7343750000,170360.6875000000,105454.6328125000,137488.2343750000,167683.6250000000,157604.1093750000,153182.8750000000,,,
24.1839999610,188,151379.0468750000,148535.5000000000,170385.5781250000,105482.5546875000,137526.5000000000,167686.9531250000,157622.0000000000,153176.6406250000,,,
24.1879999610,188,152113.9687500000,149216.4531250000,171109.5625000000,106218.6562500000,138274.5156250000,168374.5937500000,158328.3593750000,153849.6250000000,,,
24.1919999609,189,152586.3125000000,149687.5312500000,171583.8593750000,106693.6250000000,138751.9843750000,168843.0937500000,158801.3906250000,154320.6250000000,,,
24.1959999609,189,152121.6093750000,149280.2343750000,171129.1718750000,106237.9921875000,138277.5468750000,168425.5625000000,158364.7812500000,153921.8906250000,,,
24.1999999608,189,151400.8750000000,148588.7656250000,170412.8125000000,105513.7187500000,137547.1562500000,167729.6562500000,157663.8281250000,153235.4531250000,,,
24.2039999608,189,151414.5781250000,148563.1250000000,170421.5156250000,105522.3046875000,137566.4687500000,167710.9843750000,157665.4687500000,153209.5156250000,,,
24.2079999608,189,152135.0781250000,149227.8281250000,171126.5937500000,106232.3125000000,138291.9218750000,168387.5000000000,158352.7656250000,153864.4062500000,,,
24.2119999607,189,152602.9843750000,149689.0937500000,171596.2500000000,106693.0859375000,138756.4531250000,168852.6250000000,158821.5625000000,154319.9218750000,,,
24.2159999609,189,152139.3125000000,149285.1718750000,171141.6093750000,106242.0703125000,138282.1562500000,168440.5156250000,158385.2343750000,153923.9218750000,,,
24.2199999609,189,151403.7500000000,148583.9062500000,170403.5312500000,105507.7656250000,137530.8437500000,167735.0468750000,157664.6875000000,153230.0312500000,,,
24.2239999608,189,151398.8593750000,148540.9687500000,170389.5312500000,105486.9218750000,137528.0312500000,167697.0625000000,157646.5156250000,153185.5937500000,,,
24.2279999608,189,152096.3437500000,149184.8281250000,171070.3281250000,106175.3359375000,138234.9218750000,168351.0468750000,158310.6250000000,153818.4062500000,,,
24.2319999607,189,152545.5156250000,149634.7968750000,171515.0937500000,106629.7343750000,138683.2812500000,168799.4531250000,158753.5156250000,154268.0000000000,,,
24.2359999609,189,152085.1406250000,149230.7031250000,171064.8750000000,106173.3515625000,138211.1406250000,168386.7656250000,158323.7656250000,153867.8437500000,,,
24.2399999609,189,151366.2812500000,148544.0625000000,170352.6718750000,105452.7812500000,137484.8437500000,167697.7187500000,157625.0312500000,153184.9218750000,,,
24.2439999608,189,151354.7500000000,148493.0468750000,170338.9843750000,105434.2734375000,137478.2187500000,167653.0781250000,157603.6406250000,153132.6406250000,,,
24.2479999608,189,152031.9218750000,149111.7968750000,171006.3750000000,106098.7656250000,138159.6875000000,168287.0468750000,158258.0312500000,153742.9218750000,,,
24.2519999607,189,152483.3125000000,149561.8125000000,171454.1250000000,106552.1328125000,138608.7968750000,168740.7968750000,158704.2968750000,154190.2187500000,,,
24.2559999607,189,152032.7187500000,149167.2187500000,171009.9218750000,106107.9609375000,138148.4218750000,168337.4687500000,158276.8281250000,153801.2187500000,,,
24.2599999609,189,151319.2812500000,148477.5312500000,170303.7500000000,105394.8984375000,137427.2968750000,167643.5625000000,157586.9687500000,153120.1718750000,,,
24.2639999609,189,151306.6718750000,148421.8750000000,170285.0468750000,105375.9296875000,137416.8750000000,167592.9375000000,157565.1562500000,153066.4687500000,,,
24.2679999608,189,151978.4375000000,149034.7968750000,170943.7968750000,106039.8593750000,138098.0000000000,168218.4375000000,158207.8906250000,153675.8750000000,,,
24.2719999608,189,152427.7031250000,149485.0312500000,171392.2656250000,106488.6718750000,138548.0312500000,168675.1406250000,158656.8125000000,154118.8906250000,,,
24.2759999607,189,151988.7656250000,149103.4531250000,170964.5312500000,106055.0703125000,138098.1875000000,168281.5156250000,158247.8906250000,153742.8750000000,,,
24.2799999609,189,151266.6250000000,148413.9375000000,170247.9843750000,105335.2187500000,137367.0468750000,167584.1250000000,157543.5937500000,153063.3437500000,,,
24.2839999609,189,151226.7968750000,148339.5625000000,170201.2031250000,105292.6484375000,137334.2500000000,167515.5937500000,157490.3281250000,152991.3125000000,,,
24.2879999608,189,151912.9375000000,148965.9687500000,170874.7343750000,105967.3593750000,138029.1250000000,168153.4531250000,158152.0312500000,153614.0937500000,,,
24.2919999608,189,152377.1718750000,149426.3750000000,171335.2500000000,106434.6796875000,138493.8750000000,168613.8437500000,158613.6250000000,154073.2343750000,,,
24.2959999607,189,151950.4843750000,149052.2500000000,170920.2031250000,106017.7031250000,138059.4843750000,168228.0625000000,158215.9375000000,153704.1093750000,,,
24.2999999607,189,151221.3750000000,148354.5625000000,170186.7968750000,105280.9296875000,137312.0312500000,167535.3906250000,157500.5156250000,153005.6406250000,,,
24.3039999609,189,151179.4375000000,148276.7656250000,170132.4062500000,105222.1328125000,137265.4218750000,167468.8593750000,157443.3281250000,152922.4375000000,,,
24.3079999608,189,151853.9218750000,148894.2187500000,170795.5312500000,105886.7343750000,137948.3906250000,168094.7656250000,158089.8750000000,153532.5156250000,,,
24.3119999608,189,152332.1406250000,149370.3593750000,171273.6406250000,106366.5234375000,138431.0781250000,168569.3750000000,158563.4687500000,154001.6250000000,,,
24.3159999608,189,151906.5000000000,148999.5781250000,170862.7187500000,105950.4062500000,138001.1250000000,168186.2812500000,158167.8281250000,153638.4062500000,,,
24.3199999607,190,151150.7812500000,148278.2500000000,170117.2812500000,105197.6484375000,137241.3125000000,167457.5468750000,157435.5312500000,152927.9375000000,,,
24.3239999607,190,151082.2343750000,148179.6562500000,170042.9218750000,105126.6718750000,137178.4062500000,167363.3437500000,157353.3906250000,152830.5781250000,,,
24.3279999606,190,151754.0625000000,148799.7968750000,170703.7968750000,105791.5937500000,137856.2500000000,167994.7187500000,157995.1875000000,153440.4062500000,,,
24.3319999606,190,152232.9218750000,149281.2656250000,171180.1875000000,106276.6484375000,138338.5625000000,168478.9375000000,158462.0625000000,153914.5937500000,,,
24.3359999605,190,151786.2500000000,148891.8593750000,170748.7500000000,105846.5000000000,137882.3593750000,168083.5468750000,158045.5468750000,153541.0625000000,,,
24.3399999605,190,150984.5937500000,148125.1718750000,169950.0156250000,105054.1718750000,137077.7656250000,167314.9062500000,157264.2968750000,152787.9843750000,,,
24.3439999607,190,150880.6406250000,147985.4062500000,169836.1093750000,104942.3515625000,136980.8906250000,167179.1406250000,157142.4062500000,152650.8125000000,,,
24.3479999606,190,151549.1562500000,148593.4843750000,170497.8593750000,105606.7656250000,137664.0468750000,167791.2656250000,157782.9218750000,153253.7656250000,,,
24.3519999606,190,152036.9843750000,149076.6093750000,170981.8437500000,106091.8125000000,138150.5781250000,168279.9375000000,158264.5937500000,153727.9843750000,,,
24.3559999606,190,151567.2500000000,148667.4375000000,170520.9843750000,105639.3828125000,137675.9062500000,167864.3281250000,157814.8437500000,153329.9687500000,,,
24.3599999605,190,150705.1093750000,147845.3125000000,169669.6718750000,104796.7109375000,136820.7812500000,167035.1875000000,156972.4375000000,152531.7187500000,,,
24.3639999607,190,150537.6875000000,147650.2656250000,169493.5781250000,104634.5468750000,136665.9687500000,166844.9531250000,156787.5000000000,152341.6875000000,,,
24.3679999607,190,151216.3125000000,148270.7656250000,170162.2812500000,105298.1796875000,137350.9531250000,167474.6406250000,157439.3906250000,152942.0000000000,,,
24.3719999606,190,151765.8125000000,148814.0000000000,170717.4218750000,105842.7187500000,137899.1718750000,168014.6406250000,157988.5937500000,153471.9375000000,,,
24.3759999606,190,151350.9062500000,148458.5000000000,170310.7500000000,105446.2890625000,137476.7187500000,167650.4531250000,157592.1875000000,153129.6718750000,,,
24.3799999605,190,150541.5000000000,147685.9375000000,169506.9218750000,104636.1796875000,136659.1875000000,166875.1562500000,156801.0156250000,152367.2812500000,,,
24.3839999605,190,150506.2500000000,147622.8750000000,169470.7343750000,104581.2500000000,136627.1562500000,166809.2500000000,156755.1250000000,152290.4375000000,,,
24.3879999607,190,151355.0156250000,148422.3906250000,170318.9843750000,105414.9296875000,137482.4843750000,167601.3750000000,157580.0468750000,153061.6718750000,,,
24.3919999606,190,152039.2656250000,149106.3281250000,171006.5937500000,106102.4062500000,138171.8437500000,168277.5312500000,158257.1718750000,153736.1093750000,,,
24.3959999606,190,151666.3125000000,148793.6562500000,170641.9218750000,105751.1484375000,137798.4843750000,167959.5156250000,157903.3906250000,153439.4375000000,,,
24.3999999606,190,150837.6718750000,148003.5312500000,169818.7187500000,104938.6796875000,136969.8593750000,167169.1093750000,157093.8593750000,152671.5000000000,,,
24.4039999605,190,150744.6718750000,147882.8906250000,169724.1406250000,104836.3828125000,136880.2812500000,167051.1718750000,156992.5625000000,152545.7031250000,,,
24.4079999607,190,151508.1406250000,148596.3906250000,170484.0781250000,105587.2656250000,137650.1875000000,167765.3281250000,157731.2187500000,153233.0625000000,,,
24.4119999607,190,152135.5937500000,149222.1406250000,171116.1875000000,106219.8671875000,138283.1875000000,168384.6562500000,158353.0312500000,153847.5000000000,,,
24.4159999606,190,151743.8281250000,148888.8593750000,170734.8125000000,105848.0859375000,137892.3593750000,168044.3281250000,157984.9687500000,153536.6093750000,,,
24.4199999606,190,150895.4062500000,148077.8906250000,169893.6562500000,105016.5468750000,137044.4531250000,167232.9687500000,157157.6718750000,152752.2031250000,,,
24.4239999605,190,150775.7812500000,147930.6562500000,169773.6562500000,104896.4375000000,136931.5937500000,167085.3125000000,157028.1562500000,152601.7812500000,,,
24.4279999605,190,151538.1562500000,148637.9531250000,170528.2500000000,105641.5000000000,137698.0312500000,167793.9531250000,157764.8281250000,153278.2656250000,,,
24.4319999607,190,152158.5937500000,149252.8593750000,171146.7968750000,106260.5781250000,138317.7500000000,168406.0781250000,158378.0468750000,153881.4062500000,,,
24.4359999606,190,151768.8281250000,148916.3750000000,170765.0937500000,105888.6406250000,137925.8906250000,168066.8593750000,158010.7187500000,153565.9218750000,,,
24.4399999606,190,150932.8281250000,148117.6093750000,169933.3281250000,105066.5156250000,137088.4687500000,167269.9218750000,157193.5937500000,152788.0312500000,,,
24.4439999606,190,150810.1250000000,147966.2343750000,169807.8593750000,104943.9609375000,136972.0156250000,167120.6093750000,157058.6250000000,152634.8281250000,,,
24.4479999605,191,151559.5625000000,148662.8281250000,170552.3281250000,105677.7656250000,137723.6406250000,167817.8281250000,157785.2031250000,153307.2031250000,,,
24.4519999605,191,152184.0781250000,149281.2656250000,171182.2031250000,106298.3203125000,138350.6875000000,168432.3906250000,158407.4843750000,153915.5781250000,,,
24.4559999604,191,151800.0625000000,148952.1875000000,170806.7343750000,105930.3203125000,137962.4375000000,168101.5156250000,158046.7968750000,153603.1875000000,,,
24.4599999604,191,150955.2031250000,148144.9687500000,169968.0156250000,105098.9687500000,137116.0468750000,167297.7187500000,157222.8750000000,152816.8437500000,,,
24.4639999603,191,150814.5937500000,147976.7656250000,169824.2187500000,104950.6953125000,136981.6718750000,167132.2812500000,157071.1250000000,152646.3906250000,,,
24.4679999603,191,151553.5937500000,148661.7968750000,170555.0625000000,105675.0546875000,137724.6718750000,167817.2343750000,157783.1875000000,153310.7187500000,,,
24.4719999605,191,152171.2343750000,149274.0937500000,171175.6718750000,106292.5781250000,138345.3906250000,168427.0781250000,158395.5937500000,153911.5000000000,,,
24.4759999604,191,151797.9218750000,148953.5156250000,170809.2968750000,105927.2343750000,137964.7812500000,168103.2656250000,158043.0468750000,153606.9687500000,,,
24.4799999604,191,150956.3281250000,148148.0312500000,169966.0781250000,105094.8125000000,137111.7031250000,167299.0625000000,157217.6718750000,152820.1406250000,,,
24.4839999604,191,150816.0156250000,147978.1406250000,169816.5312500000,104943.0781250000,136969.4062500000,167135.0156250000,157065.4375000000,152642.5781250000,,,
24.4879999603,191,151550.6718750000,148659.2812500000,170546.9218750000,105659.9765625000,137713.7187500000,167815.5937500000,157775.4687500000,153299.3906250000,,,
24.4919999605,191,152187.7031250000,149293.9687500000,171187.0000000000,106302.0234375000,138358.2500000000,168442.7031250000,158404.7343750000,153925.9843750000,,,
24.4959999605,191,151826.5468750000,148990.0468750000,170837.4843750000,105965.1328125000,137997.3437500000,168131.4531250000,158066.7031250000,153641.0781250000,,,
24.4999999604,191,150982.0000000000,148185.9843750000,170003.5468750000,105137.7265625000,137155.2031250000,167324.2187500000,157244.5468750000,152861.8437500000,,,
24.5039999604,191,150837.0468750000,148017.3437500000,169853.2187500000,104996.8281250000,137017.2812500000,167157.2187500000,157087.2968750000,152696.6250000000,,,
