Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
5.4799999911,42,148267.9218750000,199711.3593750000,148024.7187500000,149983.0312500000,119510.4765625000,151368.2812500000,131170.8437500000,144667.2656250000,,,
5.4839999911,42,148661.6718750000,199389.6250000000,148582.4687500000,150432.6250000000,119892.8828125000,151736.0781250000,131551.1250000000,144921.7343750000,,,
5.4879999913,42,149043.5625000000,197132.7031250000,149272.4062500000,150874.0312500000,120253.1796875000,152068.2343750000,131928.9687500000,145217.3437500000,,,
5.4919999912,42,148862.7031250000,196106.5468750000,149185.1875000000,150699.6718750000,120071.6250000000,151891.9375000000,131738.5625000000,145091.5156250000,,,
5.4959999912,42,148379.3906250000,197670.8906250000,148338.2031250000,150125.5625000000,119592.7187500000,151473.5312500000,131238.8750000000,144759.4531250000,,,
5.4999999912,42,148242.4375000000,199718.8125000000,147987.8125000000,149954.3906250000,119465.0703125000,151346.4531250000,131109.7812500000,144645.8906250000,,,
5.5039999911,43,148637.6875000000,199419.3750000000,148543.2500000000,150414.3906250000,119849.1328125000,151715.7343750000,131484.0000000000,144892.3593750000,,,
5.5079999911,43,149022.3750000000,197141.2031250000,149246.8281250000,150893.0312500000,120225.1562500000,152084.2500000000,131858.5156250000,145171.4687500000,,,
5.5119999910,43,148883.8906250000,196084.4218750000,149189.6406250000,150753.5468750000,120092.4140625000,151970.8437500000,131748.0000000000,145122.4218750000,,,
5.5159999910,43,148403.8281250000,197655.2031250000,148354.2031250000,150185.0625000000,119622.9687500000,151502.4218750000,131302.9687500000,144808.4062500000,,,
5.5199999909,43,148254.5937500000,199725.2968750000,147997.1562500000,150002.6406250000,119479.2343750000,151330.8906250000,131162.1562500000,144650.3125000000,,,
5.5239999909,43,148659.3906250000,199433.9375000000,148562.5937500000,150459.2812500000,119888.1328125000,151719.8750000000,131524.9218750000,144906.4218750000,,,
5.5279999911,43,149030.8750000000,197128.6562500000,149257.0937500000,150912.4531250000,120245.9921875000,152087.8437500000,131861.2500000000,145176.8593750000,,,
5.5319999910,43,148868.0937500000,196042.3125000000,149164.8593750000,150748.9843750000,120061.7578125000,151946.0156250000,131710.8593750000,145099.4218750000,,,
5.5359999910,43,148384.6718750000,197615.5625000000,148332.4218750000,150177.5781250000,119598.9375000000,151468.4218750000,131294.9531250000,144771.5000000000,,,
5.5399999910,43,148258.8750000000,199718.2031250000,147984.3125000000,150010.4218750000,119475.4765625000,151349.8125000000,131174.0937500000,144663.8125000000,,,
5.5439999909,43,148659.5312500000,199451.2656250000,148536.5468750000,150460.0937500000,119869.6562500000,151735.1562500000,131523.6875000000,144916.3437500000,,,
5.5479999911,43,149044.6875000000,197139.8906250000,149233.1093750000,150921.9375000000,120246.5859375000,152090.6875000000,131866.6406250000,145186.6250000000,,,
5.5519999911,43,148886.2187500000,196029.7812500000,149174.0781250000,150755.5625000000,120087.6093750000,151939.0156250000,131725.0000000000,145107.6406250000,,,
5.5559999910,43,148404.6093750000,197599.8906250000,148350.1093750000,150178.1406250000,119621.0156250000,151492.3125000000,131297.9531250000,144786.1250000000,,,
5.5599999910,43,148255.3750000000,199714.6093750000,147986.9062500000,149986.2031250000,119473.6796875000,151345.4375000000,131141.4531250000,144655.0156250000,,,
5.5639999909,43,148652.1718750000,199467.6250000000,148525.1718750000,150431.0468750000,119859.9140625000,151708.7968750000,131485.3125000000,144902.0937500000,,,
5.5679999909,43,149056.0625000000,197148.6718750000,149224.5000000000,150897.5312500000,120253.4765625000,152084.7343750000,131858.3750000000,145191.7031250000,,,
5.5719999911,43,148908.5937500000,196015.6406250000,149173.6250000000,150739.7187500000,120105.5781250000,151947.1406250000,131725.4218750000,145121.8437500000,,,
5.5759999910,43,148425.1250000000,197581.6250000000,148350.1562500000,150166.8125000000,119636.1406250000,151489.4687500000,131284.2812500000,144797.1718750000,,,
5.5799999910,43,148288.8750000000,199742.0468750000,147997.6562500000,149998.1562500000,119502.4609375000,151351.2031250000,131145.1562500000,144687.4687500000,,,
5.5839999910,43,148646.2187500000,199515.9843750000,148518.3281250000,150424.9062500000,119847.4453125000,151677.4687500000,131463.3750000000,144888.6562500000,,,
5.5879999909,43,149032.5625000000,197154.4062500000,149206.6875000000,150890.1250000000,120223.5468750000,152042.0781250000,131811.8750000000,145153.6875000000,,,
5.5919999911,43,148900.9218750000,195974.1875000000,149171.5312500000,150731.0000000000,120091.0468750000,151935.1718750000,131697.0468750000,145103.2656250000,,,
5.5959999911,43,148416.2500000000,197553.7812500000,148356.2968750000,150143.2343750000,119619.6171875000,151479.3593750000,131252.8125000000,144784.7500000000,,,
5.5999999910,43,148268.4843750000,199747.1406250000,147991.2812500000,149969.7812500000,119480.2265625000,151332.8750000000,131120.3125000000,144658.1250000000,,,
5.6039999910,43,148627.2031250000,199532.7812500000,148502.7812500000,150410.3437500000,119831.6718750000,151644.5312500000,131428.7656250000,144868.4843750000,,,
5.6079999909,43,149010.0312500000,197167.5781250000,149190.7343750000,150883.5625000000,120199.8906250000,152016.3125000000,131784.2656250000,145134.3281250000,,,
5.6119999909,43,148886.3125000000,195983.1093750000,149168.2812500000,150765.8125000000,120072.1328125000,151903.1718750000,131685.0312500000,145089.7656250000,,,
5.6159999911,43,148406.4531250000,197538.3593750000,148349.1875000000,150206.2968750000,119606.2578125000,151454.2500000000,131260.9687500000,144775.1562500000,,,
5.6199999910,43,148267.4375000000,199708.8125000000,147982.0312500000,150024.3593750000,119473.7578125000,151332.2343750000,131125.6562500000,144662.3906250000,,,
5.6239999910,43,148622.5156250000,199521.4218750000,148486.4218750000,150409.0781250000,119817.6718750000,151668.2187500000,131429.9531250000,144878.4062500000,,,
5.6279999909,43,149032.5625000000,197219.5000000000,149196.5312500000,150886.7031250000,120221.0234375000,152047.6718750000,131809.4843750000,145169.2187500000,,,
5.6319999909,44,148908.2968750000,196055.9843750000,149190.4062500000,150758.2656250000,120104.6171875000,151919.2968750000,131702.2187500000,145113.7812500000,,,
5.6359999909,44,148412.4375000000,197558.5156250000,148364.0781250000,150168.4218750000,119635.0703125000,151458.9687500000,131265.4531250000,144776.1718750000,,,
5.6399999908,44,148258.6875000000,199691.5625000000,147975.1875000000,149981.0156250000,119477.1640625000,151295.7812500000,131163.6093750000,144649.7500000000,,,
5.6439999908,44,148624.8437500000,199515.4218750000,148483.2812500000,150411.8906250000,119820.8359375000,151636.8593750000,131402.2656250000,144864.0625000000,,,
5.6479999907,44,149028.0000000000,197236.0312500000,149202.8125000000,150877.9062500000,120217.1328125000,152025.7812500000,131770.4843750000,145158.9218750000,,,
5.6519999907,44,148914.6875000000,196057.6562500000,149201.0156250000,150748.6406250000,120112.3437500000,151914.2031250000,131696.6406250000,145115.5468750000,,,
5.6559999909,44,148430.7343750000,197545.3125000000,148385.3437500000,150174.8593750000,119647.4296875000,151468.5468750000,131283.5000000000,144792.3750000000,,,
5.6599999908,44,148272.7812500000,199701.6718750000,147999.7812500000,149974.2343750000,119491.9687500000,151303.6250000000,131117.0625000000,144658.9843750000,,,
5.6639999908,44,148623.0000000000,199547.0781250000,148506.8750000000,150390.4375000000,119825.3203125000,151631.0156250000,131411.4375000000,144864.9687500000,,,
5.6679999908,44,149046.0781250000,197240.7656250000,149231.4843750000,150880.2343750000,120237.8437500000,152046.7500000000,131809.5625000000,145174.2031250000,,,
5.6719999907,44,148941.9375000000,196020.3906250000,149234.0468750000,150763.7187500000,120135.9140625000,151932.8906250000,131732.2656250000,145140.1718750000,,,
5.6759999909,44,148430.4062500000,197524.1718750000,148389.8593750000,150181.1093750000,119633.8593750000,151432.4218750000,131258.0156250000,144787.7500000000,,,
5.6799999909,44,148265.6875000000,199737.7500000000,147979.3125000000,149988.7968750000,119470.8906250000,151287.7187500000,131100.1406250000,144650.7187500000,,,
5.6839999908,44,148651.7968750000,199605.6718750000,148501.5468750000,150452.7968750000,119848.0859375000,151639.0781250000,131440.7812500000,144888.7656250000,,,
5.6879999908,44,149056.7031250000,197241.1250000000,149210.2031250000,150939.4843750000,120237.6796875000,152042.0625000000,131778.5781250000,145170.2187500000,,,
5.6919999907,44,148907.5156250000,195952.4531250000,149194.2812500000,150753.7343750000,120099.8437500000,151892.8125000000,131668.2031250000,145101.5156250000,,,
5.6959999907,44,148396.4218750000,197473.3750000000,148365.5468750000,150170.7656250000,119597.2500000000,151410.4218750000,131232.6250000000,144762.6562500000,,,
5.6999999909,44,148270.5156250000,199764.9531250000,148003.6718750000,150007.9531250000,119484.6484375000,151271.1406250000,131097.3750000000,144683.3125000000,,,
5.7039999908,44,148626.7968750000,199662.5937500000,148497.8437500000,150415.0000000000,119819.3359375000,151609.8750000000,131413.0312500000,144868.2187500000,,,
5.7079999908,44,149019.9375000000,197227.3593750000,149180.1406250000,150886.3750000000,120201.2812500000,151993.4531250000,131774.4062500000,145130.6718750000,,,
5.7119999907,44,148876.3281250000,195871.3750000000,149165.0156250000,150753.1718750000,120057.8125000000,151867.6406250000,131638.6562500000,145066.3593750000,,,
5.7159999907,44,148384.0312500000,197404.2812500000,148365.3125000000,150162.8437500000,119582.8203125000,151402.7031250000,131200.3593750000,144738.3437500000,,,
5.7199999909,44,148223.1250000000,199733.3281250000,147974.2500000000,149969.8593750000,119425.0000000000,151249.7656250000,131042.7968750000,144609.0625000000,,,
5.7239999908,44,148604.4843750000,199650.9218750000,148479.2031250000,150390.9218750000,119799.2187500000,151612.6562500000,131396.8750000000,144851.2968750000,,,
5.7279999908,44,149027.3906250000,197204.2343750000,149183.8906250000,150875.5937500000,120210.9375000000,152028.8593750000,131775.9062500000,145151.9687500000,,,
5.7319999908,44,148908.7031250000,195817.0625000000,149189.0156250000,150789.5937500000,120091.9296875000,151882.4062500000,131641.5781250000,145091.7343750000,,,
5.7359999907,44,148398.4062500000,197349.1562500000,148382.9375000000,150190.9843750000,119599.7968750000,151399.8906250000,131205.0468750000,144753.4687500000,,,
5.7399999907,44,148206.3593750000,199723.0781250000,147969.9531250000,149966.7812500000,119406.5468750000,151223.6875000000,131043.7890625000,144600.3750000000,,,
5.7439999909,44,148569.5625000000,199671.0625000000,148456.6093750000,150382.7968750000,119757.8593750000,151572.9375000000,131363.3281250000,144814.5156250000,,,
5.7479999908,44,149003.4062500000,197202.4375000000,149167.6718750000,150883.1093750000,120183.1484375000,151978.7031250000,131748.4062500000,145119.8437500000,,,
5.7519999908,44,148911.4843750000,195779.2343750000,149195.4062500000,150798.7500000000,120090.8046875000,151893.3906250000,131665.8750000000,145099.1875000000,,,
5.7559999907,44,148425.3906250000,197326.8750000000,148414.8281250000,150180.2031250000,119620.8515625000,151446.9062500000,131241.3437500000,144789.6250000000,,,
5.7599999907,45,148266.9843750000,199763.0468750000,148030.2968750000,149981.2031250000,119471.7187500000,151313.1718750000,131090.7500000000,144682.7656250000,,,
5.7639999907,45,148621.8593750000,199753.1406250000,148518.0625000000,150393.0312500000,119831.4296875000,151623.9843750000,131403.5625000000,144901.3437500000,,,
5.7679999906,45,148999.5468750000,197254.7500000000,149163.3281250000,150873.0781250000,120179.8515625000,152015.5781250000,131758.1406250000,145110.8593750000,,,
5.7719999906,45,148910.8750000000,195784.4375000000,149175.1562500000,150773.5937500000,120091.8515625000,151943.4843750000,131689.0781250000,145105.5937500000,,,
5.7759999905,45,148439.9843750000,197303.2656250000,148415.7343750000,150212.3125000000,119641.9062500000,151495.3906250000,131283.5625000000,144801.0000000000,,,
5.7799999905,45,148246.8906250000,199736.5468750000,148012.3906250000,149980.0312500000,119453.3750000000,151315.8750000000,131097.4375000000,144651.9218750000,,,
5.7839999907,45,148609.2812500000,199744.7031250000,148496.7343750000,150384.6718750000,119813.3828125000,151665.1875000000,131435.9062500000,144869.8281250000,,,
5.7879999906,45,149050.9062500000,197274.4062500000,149205.4687500000,150889.3593750000,120247.3125000000,152108.1250000000,131854.5468750000,145186.9531250000,,,
5.7919999906,45,148942.3593750000,195800.9375000000,149226.0312500000,150804.9687500000,120141.3359375000,151986.4062500000,131737.5468750000,145142.9531250000,,,
5.7959999905,45,148455.4375000000,197303.9375000000,148438.1406250000,150238.4843750000,119666.5859375000,151520.8437500000,131302.4843750000,144826.1875000000,,,
5.7999999905,45,148280.0156250000,199738.7968750000,148046.7187500000,150000.5000000000,119505.7578125000,151358.3906250000,131152.0156250000,144699.3281250000,,,
5.8039999907,45,148630.0000000000,199769.2343750000,148519.8125000000,150398.9062500000,119843.6328125000,151679.6406250000,131457.8906250000,144893.0781250000,,,
5.8079999906,45,149068.2187500000,197316.7343750000,149230.1875000000,150889.3281250000,120269.0078125000,152112.8125000000,131859.9062500000,145202.0156250000,,,
5.8119999906,45,148969.6875000000,195833.0468750000,149261.0312500000,150809.3750000000,120174.5156250000,152028.0312500000,131783.9531250000,145175.0468750000,,,
5.8159999906,45,148492.6875000000,197307.4218750000,148491.8593750000,150234.6562500000,119716.5546875000,151572.4531250000,131350.7968750000,144863.2031250000,,,
5.8199999905,45,148308.1250000000,199729.4375000000,148074.8906250000,150003.8437500000,119529.3359375000,151384.9375000000,131197.8906250000,144727.7031250000,,,
5.8239999905,45,148653.1718750000,199773.5781250000,148523.9062500000,150389.6250000000,119864.5078125000,151724.5156250000,131502.6406250000,144929.2656250000,,,
5.8279999907,45,149087.2031250000,197337.1406250000,149214.4687500000,150898.6875000000,120287.3828125000,152185.1562500000,131877.4218750000,145240.1562500000,,,
5.8319999906,45,148995.6250000000,195854.8750000000,149255.1093750000,150826.7968750000,120192.1328125000,152026.5625000000,131789.3906250000,145198.7187500000,,,
5.8359999906,45,148468.4687500000,197295.8125000000,148451.6250000000,150230.0312500000,119677.4765625000,151515.6718750000,131305.5156250000,144832.4062500000,,,
5.8399999905,45,148282.0781250000,199689.5781250000,148024.0312500000,149977.7187500000,119499.9687500000,151371.6093750000,131151.2968750000,144693.6875000000,,,
5.8439999905,45,148657.9218750000,199753.6562500000,148512.1562500000,150402.7187500000,119869.8125000000,151717.6406250000,131467.5781250000,144904.5625000000,,,
5.8479999907,45,149092.7812500000,197368.9218750000,149237.0625000000,150920.5937500000,120299.7500000000,152056.1406250000,131860.7187500000,145205.6406250000,,,
5.8519999906,45,148981.5000000000,195893.1562500000,149276.2968750000,150831.9843750000,120179.3125000000,151978.7656250000,131770.2187500000,145151.9218750000,,,
