Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.9479999952,23,161157.2500000000,145094.0625000000,170454.9687500000,161800.7656250000,128933.8359375000,36059.0585937500,104183.2890625000,151127.5000000000,,,
2.9519999952,23,161336.8750000000,145158.2500000000,170655.7343750000,161975.5156250000,129125.5546875000,36216.5039062500,104271.0546875000,150947.2031250000,,,
2.9559999951,23,161309.1406250000,145129.4218750000,170590.0000000000,161965.0312500000,129042.8906250000,36204.7578125000,104240.5000000000,150945.1093750000,,,
2.9599999951,23,161154.2187500000,145096.7187500000,170418.6250000000,161839.0156250000,128885.8203125000,36089.3164062500,104131.6328125000,151167.2812500000,,,
2.9639999950,23,161062.2187500000,145081.3437500000,170337.8437500000,161746.7812500000,128808.5703125000,35990.9570312500,104040.9140625000,151288.6250000000,,,
2.9679999952,23,161146.5781250000,145083.2812500000,170431.8437500000,161811.4687500000,128891.6406250000,36046.4804687500,104121.9453125000,151115.1093750000,,,
2.9719999952,23,161314.5937500000,145125.0625000000,170606.9218750000,161959.6562500000,129057.9609375000,36188.6367187500,104284.6484375000,150908.2031250000,,,
2.9759999951,23,161341.5156250000,145163.5000000000,170632.8750000000,162003.0312500000,129090.0703125000,36226.1601562500,104319.4140625000,150971.2656250000,,,
2.9799999951,23,161212.4218750000,145173.4062500000,170511.0625000000,161864.9843750000,128985.5156250000,36135.4492187500,104222.3671875000,151244.8593750000,,,
2.9839999950,23,161113.8281250000,145150.6875000000,170442.2343750000,161751.5781250000,128926.5625000000,36033.1484375000,104138.4921875000,151362.4062500000,,,
2.9879999952,23,161236.8281250000,145181.8593750000,170587.5781250000,161852.6406250000,129066.2500000000,36134.6171875000,104297.0156250000,151220.2500000000,,,
2.9919999952,23,161403.1562500000,145253.3125000000,170726.7343750000,162000.2656250000,129200.2578125000,36334.5234375000,104311.2265625000,151050.4687500000,,,
2.9959999952,23,161390.4218750000,145253.1250000000,170683.2187500000,162007.2187500000,129148.4921875000,36239.6250000000,104307.1562500000,151068.1718750000,,,
2.9999999951,23,161211.4062500000,145163.0781250000,170533.2968750000,161852.0312500000,129013.7656250000,36003.3789062500,104165.3437500000,151234.2500000000,,,
3.0039999951,23,161089.8750000000,145075.3750000000,170477.3906250000,161726.5781250000,128982.2187500000,35932.0585937500,104092.3359375000,151281.7031250000,,,
3.0079999950,23,161187.2187500000,145148.7343750000,170477.0937500000,161848.5156250000,128923.8281250000,36091.7304687500,104065.5156250000,151169.8593750000,,,
3.0119999952,23,161330.3281250000,145192.6406250000,170577.7031250000,161982.2187500000,129014.9687500000,36202.9335937500,104207.9375000000,150962.5781250000,,,
3.0159999952,23,161296.0781250000,145119.4375000000,170569.0937500000,161966.1250000000,129022.9921875000,35991.2265625000,104204.0468750000,150915.2812500000,,,
3.0199999951,23,161130.0781250000,145085.1093750000,170398.9843750000,161798.8437500000,128861.7109375000,35892.0937500000,104010.5781250000,151138.7187500000,,,
3.0239999951,23,161008.8437500000,145029.3437500000,170271.4218750000,161703.4531250000,128731.2734375000,35795.6406250000,103860.0546875000,151206.5000000000,,,
3.0279999950,23,161144.8281250000,145096.5000000000,170430.5625000000,161811.6250000000,128892.0703125000,35994.5507812500,104095.9062500000,151122.8125000000,,,
3.0319999952,23,161343.2968750000,145172.1093750000,170667.1093750000,161963.0625000000,129133.8984375000,36120.8828125000,104293.6640625000,150952.8125000000,,,
3.0359999952,23,161335.0312500000,145146.1718750000,170672.0937500000,161977.5312500000,129132.3125000000,36063.0039062500,104192.6484375000,150927.9218750000,,,
3.0399999951,23,161239.4375000000,145190.0625000000,170619.6875000000,161844.8906250000,129110.7500000000,36007.3476562500,104185.5156250000,151244.2343750000,,,
3.0439999951,23,161124.9843750000,145204.5625000000,170435.9218750000,161751.0937500000,128928.1484375000,35926.0742187500,104035.2031250000,151414.9062500000,,,
3.0479999951,23,161222.0312500000,145220.0156250000,170571.8281250000,161825.6875000000,129063.3828125000,35969.5546875000,104159.7656250000,151264.2656250000,,,
3.0519999950,23,161370.1093750000,145171.8750000000,170761.6875000000,161979.5937500000,129246.4687500000,35967.1406250000,104125.2421875000,150957.6875000000,,,
3.0559999952,23,161324.0312500000,145179.2031250000,170590.2343750000,161989.3750000000,129036.2890625000,35982.7226562500,103952.7812500000,150974.4062500000,,,
3.0599999952,23,161092.7656250000,145034.4687500000,170329.3281250000,161801.4843750000,128775.8515625000,35735.4257812500,103791.6328125000,151062.0625000000,,,
3.0639999951,23,160957.1093750000,144973.3437500000,170187.6875000000,161691.2187500000,128629.7265625000,35644.7382812500,103793.7500000000,151156.7968750000,,,
3.0679999951,23,161066.4531250000,145001.8281250000,170327.9062500000,161776.7031250000,128763.8046875000,35668.8515625000,103915.7890625000,151017.1250000000,,,
3.0719999950,24,161256.0625000000,145061.6093750000,170546.3750000000,161928.5000000000,128981.3593750000,35863.1796875000,104099.0703125000,150829.2968750000,,,
3.0759999950,24,161283.0156250000,145089.6875000000,170578.2187500000,161933.0000000000,129019.5312500000,35902.2578125000,104124.7343750000,150868.8593750000,,,
3.0799999950,24,161155.0781250000,145096.1562500000,170453.3125000000,161798.1406250000,128908.0000000000,35813.5039062500,104009.2109375000,151136.1406250000,,,
3.0839999949,24,161053.5000000000,145090.7343750000,170364.7343750000,161706.4062500000,128820.4843750000,35687.0898437500,103863.0078125000,151281.4687500000,,,
3.0879999949,24,161141.1875000000,145071.6406250000,170482.6250000000,161781.0312500000,128949.4140625000,35773.6992187500,103977.0781250000,151102.6093750000,,,
3.0919999948,24,161320.2500000000,145122.4375000000,170679.8750000000,161934.3437500000,129128.5078125000,35950.5390625000,104161.6953125000,150901.0781250000,,,
3.0959999950,24,161361.5781250000,145176.2968750000,170745.0312500000,161936.8593750000,129202.5859375000,36072.2031250000,104113.3671875000,150973.5937500000,,,
3.0999999950,24,161223.3437500000,145178.8281250000,170604.5625000000,161805.5156250000,129078.2656250000,35974.3554687500,103990.8437500000,151243.5937500000,,,
3.1039999949,24,161070.7812500000,145132.6875000000,170372.9218750000,161724.3281250000,128811.0703125000,35677.3828125000,103830.4140625000,151329.6562500000,,,
3.1079999949,24,161156.9062500000,145148.0312500000,170480.8593750000,161803.3750000000,128901.8359375000,35709.3515625000,103862.2031250000,151171.8437500000,,,
3.1119999948,24,161319.3593750000,145150.0625000000,170707.3593750000,161921.6875000000,129154.6015625000,36000.8007812500,103965.7343750000,150923.4687500000,,,
3.1159999950,24,161251.4843750000,145057.8593750000,170594.0468750000,161918.5625000000,129036.6406250000,35849.4179687500,103935.8281250000,150828.6875000000,,,
3.1199999950,24,161046.0000000000,144982.0000000000,170339.5781250000,161769.2187500000,128757.7734375000,35536.4296875000,103662.7265625000,150994.5000000000,,,
3.1239999949,24,160935.5468750000,144969.8750000000,170203.3750000000,161662.2031250000,128616.9843750000,35495.7695312500,103602.7265625000,151149.4218750000,,,
3.1279999949,24,161012.3593750000,144964.7812500000,170284.4062500000,161727.1406250000,128694.0937500000,35507.8671875000,103773.4218750000,150964.0468750000,,,
3.1319999949,24,161219.2656250000,145050.5000000000,170538.6562500000,161882.8437500000,128963.6875000000,35791.2148437500,103891.8437500000,150802.7656250000,,,
3.1359999948,24,161270.2812500000,145085.6406250000,170639.9687500000,161904.1718750000,129096.1093750000,35805.4843750000,103918.0156250000,150835.0937500000,,,
3.1399999950,24,161184.0468750000,145145.0781250000,170580.7656250000,161813.6718750000,129025.4062500000,35711.6328125000,103779.2656250000,151148.7968750000,,,
3.1439999950,24,161028.3437500000,145082.3906250000,170356.5937500000,161702.9218750000,128773.3046875000,35674.3515625000,103611.2265625000,151254.2968750000,,,
3.1479999949,24,161055.7812500000,145032.9375000000,170331.8906250000,161760.1093750000,128734.7343750000,35498.4765625000,103580.1640625000,151026.3593750000,,,
3.1519999949,24,161188.3125000000,145032.2343750000,170462.6406250000,161872.0312500000,128872.7578125000,35552.9257812500,103779.0781250000,150761.5937500000,,,
3.1559999948,24,161237.3125000000,145048.4062500000,170583.5625000000,161887.3437500000,129015.8281250000,35683.3359375000,103853.7812500000,150777.7187500000,,,
3.1599999950,24,161056.3281250000,145033.1718750000,170349.2031250000,161743.7968750000,128779.4453125000,35562.8515625000,103643.3593750000,151019.3125000000,,,
3.1639999950,24,160933.3906250000,144984.6093750000,170231.3281250000,161638.6250000000,128635.7578125000,35478.2812500000,103454.5312500000,151135.1250000000,,,
3.1679999949,24,161060.7187500000,145045.2500000000,170398.6093750000,161715.7656250000,128808.8984375000,35553.8671875000,103692.0390625000,151054.8437500000,,,
3.1719999949,24,161270.7656250000,145117.9687500000,170676.5156250000,161878.6875000000,129093.6953125000,35639.1054687500,103768.7812500000,150860.2968750000,,,
3.1759999949,24,161246.4843750000,145119.7031250000,170539.7343750000,161913.8750000000,128929.4609375000,35723.1679687500,103776.5312500000,150858.9375000000,,,
3.1799999948,24,161066.1875000000,144999.5468750000,170358.8125000000,161762.6875000000,128771.1015625000,35497.5937500000,103655.1093750000,150966.3906250000,,,
3.1839999950,24,160967.8906250000,144993.2656250000,170325.4687500000,161643.0312500000,128754.3359375000,35399.0234375000,103558.4453125000,151132.8125000000,,,
3.1879999950,24,160993.4218750000,144971.2500000000,170272.8750000000,161729.3125000000,128639.0546875000,35406.0742187500,103561.4687500000,150950.9687500000,,,
3.1919999949,24,161138.6718750000,144984.0156250000,170395.2968750000,161862.4531250000,128761.0156250000,35480.8281250000,103581.3984375000,150689.4218750000,,,
3.1959999949,24,161220.9531250000,145054.3125000000,170522.5312500000,161900.8437500000,128905.3437500000,35684.2734375000,103698.0781250000,150776.3281250000,,,
3.1999999948,25,161134.4843750000,145091.0000000000,170503.7812500000,161799.0000000000,128919.7734375000,35664.3203125000,103424.8125000000,151078.3437500000,,,
3.2039999948,25,160972.0468750000,145014.2656250000,170280.0156250000,161675.7031250000,128669.1484375000,35288.8359375000,103523.3046875000,151139.3906250000,,,
3.2079999947,25,161038.2656250000,145013.8593750000,170336.0625000000,161709.0156250000,128731.5937500000,35333.0664062500,103691.7500000000,150990.7968750000,,,
3.2119999947,25,161241.6406250000,145086.6406250000,170591.6562500000,161871.4218750000,128997.1328125000,35476.3515625000,103740.2656250000,150822.4531250000,,,
3.2159999947,25,161219.5312500000,145063.3281250000,170518.4531250000,161907.0625000000,128889.1718750000,35600.7226562500,103655.2656250000,150775.8437500000,,,
3.2199999946,25,161031.0781250000,144985.0312500000,170311.4687500000,161756.0312500000,128676.8750000000,35321.5312500000,103495.4062500000,150934.6562500000,,,
3.2239999948,25,160951.0781250000,144986.5312500000,170281.7031250000,161641.0625000000,128687.1250000000,35287.9257812500,103484.0937500000,151116.7187500000,,,
3.2279999948,25,161039.5312500000,145024.9687500000,170394.5937500000,161716.4062500000,128795.0000000000,35439.4414062500,103480.2578125000,151002.7812500000,,,
3.2319999947,25,161186.7031250000,145036.1250000000,170511.9375000000,161875.0625000000,128867.9296875000,35463.2070312500,103577.5625000000,150749.9843750000,,,
3.2359999947,25,161232.7031250000,145098.6250000000,170557.3750000000,161902.8750000000,128912.8046875000,35488.2578125000,103513.1406250000,150807.7031250000,,,
3.2399999946,25,161058.6250000000,145053.7812500000,170357.2500000000,161750.1875000000,128735.3750000000,35396.9570312500,103507.3750000000,151030.0625000000,,,
3.2439999948,25,160871.2968750000,144905.9062500000,170163.8750000000,161625.7812500000,128529.2734375000,35077.6914062500,103361.7812500000,151028.6875000000,,,
3.2479999948,25,160942.6406250000,144910.1718750000,170255.2031250000,161674.0000000000,128624.5234375000,35186.6445312500,103331.3906250000,150873.0937500000,,,
3.2519999947,25,161189.5937500000,145050.6406250000,170563.2500000000,161842.7656250000,128941.4765625000,35593.0273437500,103506.8125000000,150781.2031250000,,,
3.2559999947,25,161192.2343750000,145056.8906250000,170512.4531250000,161880.0000000000,128881.7187500000,35425.9257812500,103599.1015625000,150760.3593750000,,,
3.2599999947,25,160963.6250000000,144943.1406250000,170238.4375000000,161715.8437500000,128565.6718750000,35076.0312500000,103378.5703125000,150876.7968750000,,,
3.2639999946,25,160862.5000000000,144922.9687500000,170164.2968750000,161589.7656250000,128525.7890625000,35242.7304687500,103305.2968750000,151041.0781250000,,,
3.2679999948,25,161006.1562500000,145023.3125000000,170328.5625000000,161699.1875000000,128711.8828125000,35308.1484375000,103401.0468750000,151011.7187500000,,,
3.2719999948,25,161179.7500000000,145025.6406250000,170510.1718750000,161879.8125000000,128863.5546875000,35250.9375000000,103570.3203125000,150732.4218750000,,,
3.2759999947,25,161174.1250000000,145001.4218750000,170479.7812500000,161893.5468750000,128827.3203125000,35307.1015625000,103487.3125000000,150677.2500000000,,,
3.2799999947,25,161059.2187500000,145031.2500000000,170388.6875000000,161754.3593750000,128717.5625000000,35373.1914062500,103401.8515625000,150982.9687500000,,,
3.2839999946,25,160947.9531250000,145014.6406250000,170262.4687500000,161641.7968750000,128627.3593750000,35239.1601562500,103247.9765625000,151140.9375000000,,,
3.2879999948,25,160979.7968750000,144958.3437500000,170320.8125000000,161674.8125000000,128695.4609375000,35252.3320312500,103466.9765625000,150939.8281250000,,,
3.2919999948,25,161144.3437500000,145020.2968750000,170484.6093750000,161827.1875000000,128815.9453125000,35252.0898437500,103437.9062500000,150733.8125000000,,,
3.2959999947,25,161111.0156250000,144940.9062500000,170406.9843750000,161856.1562500000,128714.0000000000,35081.9570312500,103290.0078125000,150607.6406250000,,,
3.2999999947,25,160934.9531250000,144880.9843750000,170211.9687500000,161697.5625000000,128543.1171875000,35037.3242187500,103322.0078125000,150795.1875000000,,,
3.3039999946,25,160872.0781250000,144924.0312500000,170204.3906250000,161596.7343750000,128547.5156250000,35129.0039062500,103109.8125000000,151025.7656250000,,,
3.3079999946,25,160963.8437500000,144962.1562500000,170297.0625000000,161678.3593750000,128647.6953125000,35199.0078125000,103096.6718750000,150926.6562500000,,,
3.3119999948,25,161099.0468750000,144954.4531250000,170408.4531250000,161823.5625000000,128741.5156250000,35161.1093750000,103410.0625000000,150640.0625000000,,,
3.3159999948,25,161113.7187500000,144974.7031250000,170389.3906250000,161849.5000000000,128691.8671875000,35203.0859375000,103506.6718750000,150647.1718750000,,,
3.3199999947,25,160961.7656250000,144934.7343750000,170234.4062500000,161711.2031250000,128548.9375000000,35008.8398437500,103286.6250000000,150848.9843750000,,,
3.3239999947,25,160870.5000000000,144945.8125000000,170198.0937500000,161591.2031250000,128530.1093750000,34874.5976562500,103127.4609375000,151036.6562500000,,,
