Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.8279999841,76,107725.4687500000,96892.0234375000,164969.5781250000,147794.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8319999841,76,107753.5234375000,96917.7187500000,164999.1718750000,147823.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8359999841,76,107751.8906250000,96914.2578125000,164998.0625000000,147818.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8399999843,76,107721.6093750000,96882.9843750000,164966.2031250000,147788.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8439999842,76,107695.5625000000,96860.5078125000,164942.5781250000,147773.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8479999842,76,107687.8671875000,96853.8046875000,164938.2500000000,147774.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8519999841,76,107693.6015625000,96853.3984375000,164944.9531250000,147782.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8559999841,77,107697.3593750000,96856.1093750000,164949.6875000000,147786.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8599999840,77,107697.5234375000,96858.0703125000,164951.4218750000,147792.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8639999840,77,107698.2968750000,96861.6093750000,164953.0937500000,147797.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8679999840,77,107702.1562500000,96869.1718750000,164958.7968750000,147803.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8719999839,77,107714.2031250000,96880.9453125000,164972.1875000000,147811.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8759999839,77,107722.8906250000,96886.4453125000,164981.3281250000,147812.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8799999841,77,107710.6328125000,96875.2109375000,164966.2343750000,147800.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8839999840,77,107700.3359375000,96869.7890625000,164954.1562500000,147794.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8879999840,77,107700.7890625000,96869.4687500000,164953.2187500000,147789.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8919999839,77,107706.4218750000,96871.9375000000,164958.4218750000,147786.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8959999839,77,107705.0546875000,96869.4375000000,164956.3593750000,147776.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.8999999841,77,107701.8359375000,96867.8046875000,164951.2968750000,147776.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9039999840,77,107706.1562500000,96873.9765625000,164953.6250000000,147787.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9079999840,77,107707.3671875000,96875.1796875000,164954.1562500000,147787.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9119999839,77,107714.4140625000,96879.6093750000,164962.2656250000,147792.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9159999839,77,107724.6093750000,96888.4843750000,164970.8125000000,147797.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9199999839,77,107713.0781250000,96876.4687500000,164958.2968750000,147792.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9239999841,77,107696.5000000000,96862.8671875000,164942.6562500000,147787.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9279999840,77,107706.9843750000,96874.5937500000,164952.8750000000,147799.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9319999840,77,107718.8203125000,96883.2031250000,164965.4218750000,147806.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9359999839,77,107715.0078125000,96879.5781250000,164963.1406250000,147795.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9399999839,77,107700.9296875000,96868.6875000000,164949.5468750000,147784.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9439999841,77,107681.7500000000,96854.5234375000,164932.4375000000,147776.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9479999840,77,107687.5937500000,96864.6953125000,164941.0156250000,147783.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9519999840,77,107703.7968750000,96879.0937500000,164957.2500000000,147789.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9559999839,77,107706.9609375000,96879.2812500000,164959.9062500000,147781.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9599999839,77,107710.1250000000,96884.1953125000,164962.6562500000,147787.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9639999839,77,107706.1015625000,96881.7500000000,164958.1093750000,147792.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9679999840,77,107706.6406250000,96882.8515625000,164958.7187500000,147786.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9719999840,77,107723.3203125000,96894.9218750000,164975.7187500000,147788.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9759999840,77,107720.3750000000,96889.1250000000,164972.6718750000,147780.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9799999839,77,107703.2343750000,96874.6406250000,164956.1718750000,147772.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9839999839,78,107699.5859375000,96874.7812500000,164953.2968750000,147777.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9879999838,78,107703.5000000000,96877.7031250000,164958.4062500000,147786.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9919999838,78,107709.2109375000,96878.9609375000,164963.8125000000,147791.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9959999837,78,107710.3671875000,96877.3281250000,164963.3906250000,147791.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.9999999837,78,107711.5234375000,96881.5078125000,164963.0937500000,147803.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0039999837,78,107690.1171875000,96863.0000000000,164937.5781250000,147789.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0079999838,78,107681.8281250000,96857.7734375000,164931.0625000000,147782.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0119999838,78,107698.4296875000,96875.5859375000,164948.6562500000,147789.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0159999838,78,107698.8593750000,96874.8593750000,164947.8593750000,147782.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0199999837,78,107690.4140625000,96867.4531250000,164938.4218750000,147772.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0239999837,78,107687.1406250000,96868.8750000000,164937.7500000000,147777.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0279999839,78,107691.5937500000,96874.4843750000,164946.0312500000,147789.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0319999838,78,107704.0078125000,96884.1406250000,164959.5468750000,147798.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0359999838,78,107711.9765625000,96887.2500000000,164964.4375000000,147795.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0399999837,78,107695.8828125000,96870.0859375000,164945.0625000000,147779.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0439999837,78,107683.0390625000,96859.8359375000,164934.8437500000,147777.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0479999837,78,107688.1015625000,96861.7187500000,164941.0781250000,147776.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0519999838,78,107706.5625000000,96875.1562500000,164959.1562500000,147781.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0559999838,78,107712.5390625000,96875.7187500000,164962.5625000000,147775.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0599999838,78,107715.0625000000,96877.3515625000,164961.9375000000,147770.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0639999837,78,107715.0625000000,96879.7968750000,164960.0625000000,147774.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0679999837,78,107710.5859375000,96877.4609375000,164957.2968750000,147770.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0719999839,78,107712.2421875000,96876.8203125000,164960.1093750000,147765.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0759999838,78,107712.4062500000,96870.7265625000,164958.1562500000,147763.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0799999838,78,107704.6250000000,96864.0234375000,164949.3281250000,147756.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0839999837,78,107698.8046875000,96862.7890625000,164942.5781250000,147766.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0879999837,78,107700.8437500000,96867.6171875000,164945.1718750000,147775.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0919999836,78,107708.3828125000,96877.1093750000,164956.0937500000,147776.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0959999838,78,107703.6640625000,96872.3906250000,164952.9531250000,147770.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.0999999838,78,107700.7109375000,96871.5859375000,164950.1718750000,147778.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1039999838,78,107708.9218750000,96882.7421875000,164959.7187500000,147799.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1079999837,78,107713.9062500000,96886.8515625000,164967.3906250000,147807.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1119999837,79,107707.9296875000,96875.9843750000,164960.2500000000,147794.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1159999836,79,107702.0781250000,96867.8593750000,164953.1718750000,147785.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1199999836,79,107696.1796875000,96864.5859375000,164947.7812500000,147786.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1239999835,79,107683.7578125000,96854.4765625000,164935.8906250000,147780.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1279999835,79,107690.1406250000,96861.8203125000,164942.2500000000,147786.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1319999835,79,107705.9687500000,96872.8437500000,164956.0625000000,147789.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1359999836,79,107704.6796875000,96869.7890625000,164955.8281250000,147781.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1399999836,79,107714.2812500000,96878.7187500000,164964.9375000000,147788.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1439999836,79,107709.6953125000,96873.0859375000,164958.1250000000,147786.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1479999835,79,107697.0390625000,96861.5000000000,164944.5781250000,147769.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1519999835,79,107708.6250000000,96872.8984375000,164957.1093750000,147769.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1559999837,79,107718.0156250000,96883.4453125000,164967.5156250000,147768.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1599999836,79,107719.0859375000,96886.9843750000,164967.1718750000,147764.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1639999836,79,107710.3437500000,96882.2578125000,164956.0312500000,147760.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1679999835,79,107711.1718750000,96886.3359375000,164956.9843750000,147771.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1719999835,79,107732.7656250000,96908.2265625000,164982.2968750000,147786.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1759999834,79,107750.0937500000,96925.2265625000,165003.5468750000,147796.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1799999836,79,107742.0156250000,96910.1562500000,164992.9531250000,147786.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1839999836,79,107728.8203125000,96896.3125000000,164977.1718750000,147781.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1879999836,79,107735.2031250000,96906.1093750000,164986.6093750000,147799.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1919999835,79,107740.5156250000,96908.0390625000,164991.7187500000,147804.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1959999835,79,107729.0078125000,96893.0468750000,164980.2656250000,147789.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.1999999837,79,107720.2890625000,96884.3281250000,164969.5000000000,147784.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2039999836,79,107699.3437500000,96866.4062500000,164947.7812500000,147778.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2079999836,79,107696.4218750000,96869.8984375000,164947.0468750000,147784.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2119999835,79,107706.5078125000,96881.2421875000,164959.2343750000,147788.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2159999835,79,107706.8828125000,96880.6796875000,164961.6406250000,147781.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2199999834,79,107703.2031250000,96878.4765625000,164957.8593750000,147783.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2239999836,79,107711.7890625000,96893.0937500000,164967.7812500000,147801.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2279999836,79,107720.6640625000,96900.4218750000,164976.7500000000,147804.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2319999835,79,107711.9531250000,96890.6328125000,164971.2500000000,147791.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2359999835,79,107712.8046875000,96888.6171875000,164971.5156250000,147783.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2399999835,80,107705.7031250000,96882.6640625000,164962.0000000000,147774.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2439999834,80,107693.6328125000,96876.6796875000,164948.7968750000,147769.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2479999834,80,107697.0937500000,96886.4453125000,164953.1718750000,147771.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2519999833,80,107714.4140625000,96903.7734375000,164972.1875000000,147780.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2559999833,80,107729.1171875000,96912.3593750000,164985.5468750000,147780.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2599999832,80,107721.3671875000,96903.6953125000,164975.5312500000,147772.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2639999834,80,107716.3515625000,96900.4453125000,164970.7031250000,147777.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2679999834,80,107719.4609375000,96901.2500000000,164972.6406250000,147780.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2719999833,80,107727.5625000000,96904.8437500000,164979.8906250000,147779.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2759999833,80,107733.4843750000,96905.1640625000,164983.9062500000,147784.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2799999833,80,107721.8203125000,96894.3281250000,164970.7968750000,147776.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2839999835,80,107708.5156250000,96885.4296875000,164955.1875000000,147767.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2879999834,80,107702.3984375000,96880.6796875000,164947.0000000000,147770.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2919999834,80,107708.2187500000,96884.0546875000,164953.0000000000,147774.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2959999833,80,107702.8046875000,96875.4765625000,164948.2343750000,147771.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.2999999833,80,107701.8671875000,96878.5078125000,164948.6562500000,147784.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3039999832,80,107695.1093750000,96877.4609375000,164943.1406250000,147788.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3079999834,80,107707.4687500000,96893.0937500000,164957.4531250000,147807.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3119999834,80,107706.7500000000,96888.2187500000,164956.7031250000,147804.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3159999833,80,107690.6796875000,96869.2265625000,164940.9375000000,147782.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
10.3199999833,80,107686.5781250000,96866.0859375000,164937.5781250000,147778.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
