Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.9399999517,233,146919.3906250000,198984.2968750000,158917.3125000000,150573.0468750000,119371.6250000000,151668.5937500000,132595.2656250000,144197.9375000000,,,
29.9439999517,233,147480.1875000000,197335.8281250000,159739.7343750000,151210.8750000000,119925.6875000000,152195.5625000000,133111.8281250000,144571.3281250000,,,
29.9479999517,233,147830.9375000000,193057.2187500000,160550.5937500000,151626.0937500000,120270.0781250000,152532.0781250000,133442.0312500000,144850.7812500000,,,
29.9519999516,234,147466.1875000000,192062.9218750000,160231.9218750000,151223.8437500000,119911.4140625000,152191.0781250000,133114.5937500000,144628.5937500000,,,
29.9559999516,234,146899.1093750000,195684.2031250000,159145.2656250000,150568.9062500000,119358.3984375000,151650.9687500000,132594.4531250000,144218.9062500000,,,
29.9599999515,234,146905.8125000000,198975.6562500000,158926.7812500000,150570.7656250000,119364.9687500000,151651.2031250000,132593.1718750000,144185.6562500000,,,
29.9639999515,234,147469.9062500000,197368.5781250000,159746.2968750000,151204.2968750000,119917.6640625000,152190.3906250000,133106.3593750000,144566.7656250000,,,
29.9679999514,234,147824.8750000000,193101.0000000000,160563.5156250000,151618.7031250000,120265.2031250000,152534.7343750000,133438.2031250000,144852.0781250000,,,
29.9719999514,234,147474.6875000000,192075.0468750000,160260.8906250000,151230.5625000000,119922.8671875000,152205.4062500000,133117.5468750000,144640.8437500000,,,
29.9759999516,234,146904.3125000000,195663.6406250000,159166.0937500000,150583.4218750000,119363.6796875000,151663.7031250000,132594.4375000000,144226.0468750000,,,
29.9799999516,234,146898.7343750000,198966.2343750000,158925.6562500000,150579.9062500000,119355.4765625000,151650.7500000000,132582.7968750000,144180.9843750000,,,
29.9839999515,234,147455.6406250000,197398.1406250000,159736.5156250000,151207.7031250000,119902.4062500000,152181.1562500000,133095.6093750000,144554.4531250000,,,
29.9879999515,234,147806.4687500000,193139.2187500000,160548.8437500000,151624.7812500000,120246.1562500000,152523.2187500000,133425.3750000000,144835.2500000000,,,
29.9919999514,234,147455.9062500000,192069.6406250000,160241.5781250000,151235.6718750000,119901.5703125000,152196.2812500000,133108.3750000000,144625.0468750000,,,
29.9959999516,234,146883.1562500000,195621.8437500000,159140.3125000000,150575.4218750000,119340.0234375000,151653.6250000000,132581.4531250000,144212.8437500000,,,
29.9999999516,234,146878.8906250000,198932.6875000000,158894.3750000000,150574.2968750000,119332.5703125000,151645.2812500000,132572.7343750000,144172.9375000000,,,
30.0039999515,234,147441.0468750000,197408.6875000000,159708.0000000000,151199.9218750000,119884.2421875000,152179.7968750000,133088.1406250000,144550.2656250000,,,
30.0079999515,234,147814.8125000000,193163.1718750000,160539.0781250000,151624.4687500000,120249.9140625000,152535.6718750000,133434.4218750000,144848.7187500000,,,
30.0119999514,234,147472.3750000000,192064.3281250000,160252.2187500000,151238.1406250000,119914.8203125000,152210.0156250000,133126.2656250000,144641.8437500000,,,
30.0159999514,234,146900.8750000000,195590.9531250000,159157.0000000000,150563.7031250000,119356.2265625000,151667.2187500000,132597.5468750000,144227.9843750000,,,
30.0199999516,234,146900.9375000000,198916.6718750000,158904.9687500000,150554.7968750000,119355.3671875000,151657.5937500000,132587.5937500000,144190.4531250000,,,
30.0239999515,234,147453.3593750000,197431.3750000000,159717.2031250000,151177.1250000000,119901.8125000000,152179.2500000000,133094.7500000000,144560.6250000000,,,
30.0279999515,234,147823.6406250000,193194.3125000000,160552.2500000000,151610.2968750000,120263.9921875000,152532.7343750000,133436.8906250000,144856.2812500000,,,
30.0319999515,234,147497.9375000000,192054.8750000000,160272.6093750000,151248.0781250000,119939.6093750000,152223.8125000000,133135.5625000000,144664.2656250000,,,
30.0359999514,234,146926.8125000000,195552.2187500000,159170.3281250000,150584.2187500000,119380.0703125000,151680.7656250000,132609.4531250000,144253.2500000000,,,
30.0399999516,234,146910.7031250000,198900.6093750000,158902.0312500000,150563.7031250000,119363.4375000000,151661.2968750000,132586.1406250000,144202.2500000000,,,
30.0439999516,234,147459.3906250000,197456.5000000000,159705.8750000000,151172.1718750000,119905.0859375000,152181.0312500000,133089.3593750000,144566.6875000000,,,
30.0479999515,234,147826.1875000000,193224.6250000000,160544.6093750000,151602.6093750000,120265.1484375000,152529.6250000000,133431.7656250000,144857.6562500000,,,
30.0519999515,234,147494.5312500000,192052.2031250000,160270.5625000000,151240.8281250000,119938.3437500000,152214.1562500000,133126.0937500000,144657.1875000000,,,
30.0559999514,234,146920.2656250000,195522.4218750000,159170.8125000000,150584.7812500000,119378.5156250000,151669.7343750000,132596.2812500000,144241.2812500000,,,
30.0599999514,234,146901.3125000000,198888.2187500000,158900.4218750000,150568.4531250000,119361.7500000000,151647.3125000000,132582.1250000000,144191.3906250000,,,
30.0639999516,234,147456.4531250000,197486.0156250000,159709.2343750000,151201.8906250000,119906.9062500000,152174.9062500000,133091.7343750000,144564.9687500000,,,
30.0679999515,234,147828.8125000000,193264.3437500000,160554.1250000000,151640.4531250000,120267.8281250000,152533.8750000000,133436.4531250000,144862.0781250000,,,
30.0719999515,234,147495.8750000000,192071.4531250000,160289.5781250000,151275.8125000000,119939.7109375000,152226.0312500000,133138.8906250000,144661.1875000000,,,
30.0759999515,234,146915.4218750000,195521.2343750000,159177.9687500000,150615.9843750000,119371.8359375000,151681.9687500000,132606.7968750000,144241.5000000000,,,
30.0799999514,235,146882.5937500000,198897.5781250000,158882.6875000000,150582.2656250000,119338.8437500000,151648.7968750000,132568.7812500000,144180.4687500000,,,
30.0839999514,235,147427.1875000000,197532.2187500000,159681.9531250000,151184.4218750000,119872.0703125000,152168.3437500000,133064.8593750000,144544.3437500000,,,
30.0879999513,235,147800.1718750000,193329.3906250000,160532.0781250000,151623.6093750000,120233.8750000000,152527.0781250000,133414.8593750000,144838.6093750000,,,
30.0919999513,235,147481.3593750000,192106.1093750000,160277.2656250000,151268.3750000000,119922.0937500000,152225.5000000000,133130.3593750000,144647.6875000000,,,
30.0959999512,235,146913.0312500000,195521.3437500000,159170.2968750000,150603.9375000000,119367.5156250000,151683.1250000000,132607.8906250000,144234.4218750000,,,
30.0999999512,235,146885.2656250000,198912.7500000000,158870.7500000000,150563.3281250000,119339.1640625000,151651.4687500000,132574.7187500000,144176.5937500000,,,
30.1039999514,235,147436.5468750000,197586.7031250000,159670.9843750000,151171.7343750000,119881.2421875000,152174.3125000000,133077.5312500000,144545.6250000000,,,
30.1079999513,235,147819.4062500000,193395.1093750000,160538.8750000000,151610.1093750000,120257.2343750000,152538.8906250000,133433.7500000000,144846.0625000000,,,
30.1119999513,235,147504.6406250000,192141.0937500000,160302.5156250000,151256.4375000000,119951.7031250000,152247.4375000000,133153.0625000000,144662.0625000000,,,
30.1159999513,235,146928.8593750000,195508.6093750000,159187.7343750000,150595.2812500000,119393.2656250000,151703.9062500000,132628.3593750000,144247.5312500000,,,
30.1199999512,235,146893.5625000000,198892.0156250000,158873.2500000000,150556.2968750000,119354.3984375000,151660.8906250000,132587.3281250000,144185.7656250000,,,
30.1239999514,235,147435.9843750000,197607.5625000000,159671.0937500000,151164.9218750000,119882.7968750000,152170.8281250000,133076.9531250000,144547.4218750000,,,
30.1279999514,235,147819.2656250000,193437.7968750000,160541.4687500000,151609.1250000000,120255.7812500000,152535.7187500000,133430.5000000000,144847.2187500000,,,
30.1319999513,235,147504.2968750000,192156.6406250000,160307.6562500000,151260.0937500000,119946.9296875000,152243.6250000000,133149.9218750000,144659.8125000000,,,
30.1359999513,235,146931.7031250000,195471.3750000000,159185.7968750000,150596.4218750000,119387.5234375000,151701.7656250000,132626.7812500000,144244.2812500000,,,
30.1399999512,235,146895.7031250000,198820.8125000000,158860.5312500000,150556.6718750000,119350.7031250000,151659.0937500000,132582.3906250000,144181.4218750000,,,
30.1439999512,235,147423.7031250000,197566.9375000000,159657.5156250000,151154.1875000000,119869.7109375000,152156.8281250000,133062.7187500000,144531.7343750000,,,
30.1479999514,235,147805.3281250000,193441.6718750000,160542.4687500000,151611.2343750000,120244.7109375000,152520.2968750000,133419.4843750000,144831.4687500000,,,
30.1519999513,235,147502.8750000000,192144.1718750000,160322.5000000000,151281.1093750000,119950.1171875000,152237.6406250000,133148.6562500000,144656.2656250000,,,
30.1559999513,235,146932.1875000000,195391.7656250000,159189.0468750000,150625.5000000000,119391.2812500000,151699.7812500000,132619.9375000000,144247.0000000000,,,
30.1599999513,235,146883.1718750000,198724.3281250000,158843.1562500000,150569.7187500000,119337.4765625000,151645.0937500000,132565.1406250000,144173.6562500000,,,
30.1639999512,235,147403.8281250000,197522.0781250000,159631.4843750000,151165.6718750000,119845.0859375000,152138.9687500000,133040.7031250000,144517.6250000000,,,
30.1679999514,235,147783.0000000000,193450.7031250000,160520.8125000000,151613.1250000000,120216.9218750000,152504.1250000000,133398.3437500000,144814.2812500000,,,
30.1719999514,235,147483.1875000000,192138.2187500000,160309.4375000000,151280.8437500000,119924.3437500000,152228.0937500000,133133.5781250000,144636.4218750000,,,
30.1759999513,235,146915.5000000000,195326.8281250000,159169.0156250000,150621.2343750000,119369.5312500000,151692.5156250000,132610.8125000000,144225.1875000000,,,
30.1799999513,235,146863.5468750000,198628.2812500000,158808.3281250000,150562.0156250000,119318.1640625000,151637.5468750000,132556.8593750000,144152.1250000000,,,
30.1839999512,235,147391.8906250000,197469.3281250000,159605.1093750000,151155.7187500000,119835.6171875000,152137.8125000000,133040.8906250000,144507.8906250000,,,
30.1879999512,235,147783.8593750000,193449.9531250000,160515.3437500000,151608.6093750000,120216.6484375000,152511.2031250000,133404.0625000000,144819.6250000000,,,
30.1919999514,235,147501.1562500000,192132.8593750000,160323.8593750000,151278.1875000000,119941.6953125000,152245.3906250000,133150.7187500000,144656.2656250000,,,
30.1959999513,235,146946.2656250000,195278.8125000000,159191.5468750000,150624.2968750000,119403.2421875000,151718.6718750000,132638.7656250000,144255.7656250000,,,
30.1999999513,235,146892.2187500000,198571.6875000000,158823.1718750000,150555.1250000000,119350.5625000000,151655.9843750000,132576.6718750000,144178.7031250000,,,
30.2039999512,235,147413.8593750000,197462.7187500000,159622.7031250000,151136.4062500000,119860.6953125000,152145.8906250000,133050.8906250000,144527.4218750000,,,
30.2079999512,236,147799.2031250000,193502.2500000000,160543.8906250000,151578.2031250000,120235.5625000000,152515.7656250000,133411.4375000000,144833.2187500000,,,
30.2119999512,236,147513.0468750000,192175.2812500000,160355.2187500000,151259.5000000000,119955.5937500000,152248.8593750000,133152.7812500000,144665.8437500000,,,
30.2159999511,236,146954.0625000000,195262.7031250000,159205.9218750000,150613.7031250000,119410.2734375000,151721.0468750000,132638.0156250000,144261.3125000000,,,
30.2199999511,236,146897.9531250000,198532.5312500000,158823.2968750000,150545.3906250000,119353.5468750000,151661.0781250000,132580.8906250000,144185.7343750000,,,
30.2239999510,236,147415.2500000000,197461.5937500000,159616.5312500000,151133.6718750000,119856.9375000000,152148.0000000000,133050.9375000000,144532.2500000000,,,
30.2279999510,236,147805.5156250000,193537.8437500000,160552.9843750000,151584.8750000000,120236.6875000000,152516.8437500000,133414.4062500000,144838.2656250000,,,
30.2319999512,236,147527.2343750000,192186.7656250000,160378.4531250000,151274.0625000000,119966.1328125000,152255.2343750000,133166.1718750000,144676.7187500000,,,
30.2359999511,236,146966.1875000000,195213.8750000000,159227.7031250000,150621.5937500000,119422.1796875000,151724.1875000000,132649.8750000000,144268.6875000000,,,
30.2399999511,236,146897.9062500000,198450.5781250000,158821.5312500000,150548.3125000000,119352.4453125000,151652.8437500000,132578.9062500000,144180.7968750000,,,
30.2439999511,236,147400.6562500000,197422.0937500000,159611.2187500000,151133.8125000000,119843.2343750000,152130.7812500000,133038.4687500000,144518.3750000000,,,
30.2479999510,236,147781.4687500000,193549.1875000000,160550.4218750000,151590.1875000000,120215.0156250000,152500.4218750000,133391.5000000000,144820.7968750000,,,
30.2519999512,236,147503.7343750000,192193.3437500000,160379.1093750000,151285.4843750000,119943.7890625000,152243.2968750000,133131.8593750000,144657.4218750000,,,
30.2559999512,236,146937.2968750000,195167.6718750000,159212.0312500000,150628.3437500000,119395.2265625000,151712.9843750000,132606.9843750000,144242.8906250000,,,
30.2599999511,236,146863.6718750000,198398.3593750000,158792.6406250000,150546.0781250000,119319.9062500000,151635.6562500000,132543.5000000000,144151.1250000000,,,
30.2639999511,236,147371.6562500000,197417.7500000000,159585.2968750000,151127.5000000000,119814.7734375000,152114.1093750000,133019.0312500000,144490.7031250000,,,
30.2679999510,236,147754.2187500000,193594.6093750000,160538.6562500000,151580.8750000000,120189.0546875000,152479.7968750000,133380.6093750000,144791.7812500000,,,
30.2719999510,236,147482.5781250000,192223.1093750000,160377.8593750000,151278.2187500000,119925.4687500000,152226.9218750000,133137.0937500000,144634.0937500000,,,
30.2759999512,236,146930.2500000000,195144.5937500000,159211.5312500000,150625.8281250000,119388.6015625000,151704.1875000000,132625.2500000000,144231.7343750000,,,
30.2799999511,236,146866.2031250000,198357.9375000000,158785.1875000000,150541.5156250000,119323.7421875000,151639.2187500000,132558.4687500000,144153.0937500000,,,
30.2839999511,236,147368.9218750000,197411.4687500000,159577.3281250000,151113.7656250000,119814.4843750000,152116.3281250000,133013.0156250000,144496.0156250000,,,
30.2879999510,236,147759.7500000000,193615.5468750000,160543.3281250000,151572.4062500000,120194.8437500000,152494.4375000000,133373.6875000000,144806.5312500000,,,
30.2919999510,236,147497.8125000000,192231.0156250000,160399.9062500000,151274.7031250000,119940.7890625000,152252.3437500000,133138.5156250000,144655.2812500000,,,
30.2959999512,236,146948.7812500000,195111.4531250000,159238.7187500000,150617.3437500000,119407.5078125000,151734.4687500000,132632.9687500000,144255.4687500000,,,
