Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.3199999640,174,41903.1367187500,158055.4375000000,184344.6875000000,163052.7500000000,128034.0078125000,137608.6093750000,149998.3750000000,155168.0625000000,,,
22.3239999639,174,41976.1210937500,158076.2187500000,184396.9062500000,163128.2500000000,128106.7187500000,137673.6250000000,150054.1406250000,155232.8437500000,,,
22.3279999639,174,42087.2460937500,158137.5625000000,184487.5625000000,163250.6875000000,128216.3125000000,137770.9687500000,150152.3281250000,155338.7812500000,,,
22.3319999638,174,42078.9843750000,158151.8906250000,184488.7500000000,163239.5781250000,128208.6171875000,137765.4062500000,150153.0781250000,155335.7656250000,,,
22.3359999638,174,41960.4570312500,158094.6718750000,184398.5625000000,163114.8906250000,128092.6875000000,137664.0156250000,150052.8281250000,155224.3593750000,,,
22.3399999640,174,41892.0351562500,158042.8906250000,184339.7968750000,163049.7343750000,128025.2031250000,137605.7343750000,149987.5156250000,155155.0000000000,,,
22.3439999640,174,41972.4453125000,158072.9531250000,184397.7187500000,163127.3906250000,128105.6718750000,137677.9687500000,150054.6562500000,155226.6718750000,,,
22.3479999639,174,42098.9921875000,158146.5312500000,184500.7812500000,163251.5937500000,128231.6562500000,137789.5000000000,150166.8125000000,155346.0000000000,,,
22.3519999639,174,42087.4335937500,158153.0937500000,184498.7500000000,163236.9531250000,128222.5390625000,137777.3906250000,150160.4843750000,155335.5468750000,,,
22.3559999638,174,41958.3906250000,158086.6093750000,184399.4531250000,163109.0468750000,128095.5078125000,137667.2343750000,150048.1562500000,155215.2656250000,,,
22.3599999640,174,41889.6484375000,158035.5156250000,184338.2968750000,163040.7500000000,128027.7812500000,137606.6250000000,149980.3281250000,155149.0781250000,,,
22.3639999640,174,41966.4648437500,158062.5937500000,184396.8281250000,163137.7187500000,128108.1171875000,137665.2343750000,150038.1250000000,155220.2343750000,,,
22.3679999639,174,42085.7968750000,158133.8906250000,184498.0781250000,163276.0312500000,128228.3281250000,137766.5312500000,150140.9843750000,155340.2031250000,,,
22.3719999639,174,42083.7578125000,158152.3437500000,184504.1406250000,163263.6718750000,128226.5859375000,137764.6093750000,150145.6093750000,155344.4687500000,,,
22.3759999638,174,41966.3046875000,158102.6718750000,184414.4531250000,163122.2968750000,128107.7656250000,137666.0937500000,150049.0468750000,155239.0937500000,,,
22.3799999638,174,41900.4296875000,158060.7968750000,184358.1718750000,163059.6562500000,128041.5937500000,137610.8593750000,149992.6093750000,155180.0000000000,,,
22.3839999640,174,41981.2695312500,158087.1406250000,184416.8125000000,163159.6875000000,128123.1875000000,137675.3593750000,150059.4687500000,155252.7968750000,,,
22.3879999639,174,42105.0820312500,158156.8281250000,184513.9375000000,163278.7656250000,128244.9609375000,137782.0937500000,150168.8906250000,155365.2656250000,,,
22.3919999639,174,42106.9062500000,158178.9062500000,184520.7968750000,163251.6250000000,128246.0312500000,137788.9531250000,150177.3125000000,155369.3437500000,,,
22.3959999639,174,41988.6718750000,158125.9843750000,184431.3437500000,163127.3125000000,128128.8984375000,137692.1875000000,150074.6093750000,155262.4843750000,,,
22.3999999638,175,41913.9726562500,158078.2343750000,184370.7343750000,163071.7031250000,128054.6562500000,137632.1093750000,150004.7812500000,155194.3593750000,,,
22.4039999638,175,41982.9335937500,158101.4687500000,184421.2343750000,163157.4218750000,128126.4296875000,137690.6562500000,150062.0781250000,155258.7187500000,,,
22.4079999637,175,42103.2031250000,158167.3125000000,184515.7343750000,163279.5468750000,128249.3828125000,137790.4531250000,150172.3125000000,155370.1406250000,,,
22.4119999637,175,42105.0273437500,158184.2031250000,184521.1250000000,163279.4375000000,128252.6328125000,137788.2812500000,150180.2343750000,155371.1562500000,,,
22.4159999636,175,41980.9492187500,158125.5312500000,184425.3906250000,163160.2500000000,128127.7500000000,137682.5312500000,150074.9218750000,155255.2968750000,,,
22.4199999636,175,41904.7187500000,158068.6093750000,184359.4843750000,163063.3906250000,128050.1796875000,137618.2343750000,150006.9062500000,155182.0937500000,,,
22.4239999638,175,41971.8554687500,158086.5312500000,184406.2656250000,163124.2500000000,128116.9375000000,137674.6093750000,150057.5156250000,155244.2343750000,,,
22.4279999638,175,42091.1328125000,158152.1250000000,184500.5781250000,163245.0781250000,128235.1718750000,137773.3750000000,150160.4843750000,155355.4687500000,,,
22.4319999637,175,42093.0664062500,158170.3750000000,184507.9218750000,163242.9687500000,128236.5078125000,137776.9218750000,150167.4375000000,155358.6875000000,,,
22.4359999637,175,41976.3359375000,158118.3125000000,184419.0625000000,163120.6250000000,128119.9140625000,137683.1406250000,150070.3906250000,155251.1406250000,,,
22.4399999636,175,41903.3242187500,158069.0312500000,184359.8125000000,163051.7500000000,128049.5078125000,137622.7656250000,150002.6406250000,155182.3125000000,,,
22.4439999638,175,41977.8906250000,158093.5468750000,184412.6718750000,163131.2187500000,128125.6250000000,137682.7187500000,150062.3437500000,155245.8437500000,,,
22.4479999638,175,42094.9687500000,158152.4843750000,184503.4375000000,163253.7968750000,128241.6875000000,137779.8593750000,150163.8125000000,155350.1875000000,,,
22.4519999637,175,42103.0703125000,158174.0156250000,184517.0468750000,163250.2812500000,128250.0859375000,137788.8750000000,150178.2656250000,155360.1875000000,,,
22.4559999637,175,41986.7968750000,158121.0781250000,184428.2031250000,163123.4687500000,128135.2031250000,137689.5625000000,150079.1875000000,155253.6250000000,,,
22.4599999636,175,41907.4570312500,158066.4687500000,184358.7656250000,163037.3437500000,128055.8906250000,137616.4062500000,150004.2187500000,155176.5625000000,,,
22.4639999636,175,41983.4960937500,158095.1562500000,184415.6250000000,163121.9218750000,128131.5546875000,137677.5156250000,150066.6406250000,155247.1093750000,,,
22.4679999638,175,42101.6210937500,158162.9375000000,184513.0468750000,163257.3750000000,128247.5859375000,137776.5937500000,150172.2343750000,155362.0937500000,,,
22.4719999637,175,42107.8164062500,158184.0468750000,184524.9218750000,163267.2968750000,128253.1953125000,137786.2031250000,150183.5000000000,155371.9375000000,,,
22.4759999637,175,41986.0468750000,158125.7187500000,184430.4062500000,163138.1718750000,128134.4296875000,137686.7656250000,150078.5468750000,155260.1718750000,,,
22.4799999637,175,41896.5937500000,158063.1406250000,184353.1875000000,163035.0468750000,128046.4218750000,137612.6093750000,149999.3750000000,155176.2500000000,,,
22.4839999636,175,41962.7890625000,158080.9531250000,184399.9843750000,163115.5312500000,128113.1328125000,137666.4843750000,150054.9218750000,155237.7187500000,,,
22.4879999638,175,42085.5000000000,158150.1250000000,184502.0156250000,163251.7656250000,128237.8281250000,137770.5781250000,150159.6093750000,155355.6562500000,,,
22.4919999638,175,42097.7070312500,158176.4375000000,184520.2656250000,163273.2187500000,128251.0234375000,137784.2343750000,150175.0000000000,155372.3750000000,,,
22.4959999637,175,41978.4023437500,158120.5937500000,184425.2812500000,163142.9687500000,128132.2031250000,137684.6406250000,150077.8281250000,155259.6406250000,,,
22.4999999637,175,41893.0000000000,158057.0156250000,184348.4687500000,163042.4687500000,128046.9062500000,137612.4687500000,150001.5937500000,155173.5312500000,,,
22.5039999636,175,41964.4804687500,158076.5000000000,184397.9062500000,163110.4375000000,128118.7890625000,137670.3750000000,150056.4218750000,155233.6406250000,,,
22.5079999636,175,42090.7851562500,158148.2187500000,184501.5156250000,163245.6406250000,128244.2890625000,137775.1406250000,150164.2656250000,155352.2812500000,,,
22.5119999638,175,42094.8085937500,158172.0000000000,184512.8906250000,163247.0625000000,128247.5078125000,137782.1250000000,150171.1562500000,155362.5468750000,,,
22.5159999637,175,41979.8750000000,158121.6093750000,184423.1875000000,163132.4062500000,128132.8671875000,137688.2343750000,150072.9687500000,155257.8906250000,,,
22.5199999637,175,41897.7734375000,158064.9062500000,184351.3125000000,163061.6718750000,128051.7578125000,137615.9218750000,149998.0312500000,155175.8125000000,,,
22.5239999637,175,41965.9023437500,158085.5000000000,184401.4687500000,163141.3281250000,128120.5312500000,137671.1250000000,150051.3437500000,155236.2812500000,,,
22.5279999636,176,42086.2773437500,158153.0156250000,184502.1093750000,163264.2031250000,128241.8515625000,137773.8906250000,150155.5312500000,155352.2343750000,,,
22.5319999636,176,42088.6132812500,158168.7812500000,184509.4843750000,163249.7812500000,128244.6406250000,137781.9843750000,150163.4687500000,155356.5937500000,,,
22.5359999635,176,41970.6484375000,158113.2343750000,184417.9375000000,163121.9375000000,128126.9453125000,137691.0625000000,150071.7343750000,155245.6562500000,,,
22.5399999635,176,41884.2539062500,158055.5937500000,184344.1718750000,163044.8281250000,128042.4531250000,137616.8125000000,149993.3906250000,155161.7031250000,,,
22.5439999634,176,41944.7656250000,158072.9843750000,184389.0781250000,163119.6875000000,128103.6328125000,137663.3750000000,150036.4687500000,155220.0937500000,,,
22.5479999634,176,42066.2148437500,158142.1562500000,184487.3750000000,163247.3125000000,128224.3359375000,137766.6093750000,150144.2031250000,155336.9375000000,,,
22.5519999636,176,42080.8593750000,158170.3906250000,184503.2343750000,163241.9531250000,128236.7812500000,137786.1406250000,150163.8125000000,155355.7343750000,,,
22.5559999635,176,41961.8242187500,158117.5625000000,184409.6250000000,163123.9062500000,128118.0390625000,137691.4375000000,150066.0937500000,155246.4375000000,,,
22.5599999635,176,41871.0039062500,158052.2187500000,184330.9843750000,163047.9375000000,128028.7187500000,137612.7343750000,149989.0468750000,155158.8437500000,,,
22.5639999635,176,41930.2539062500,158065.3125000000,184373.8125000000,163113.6562500000,128089.6328125000,137663.0000000000,150035.2500000000,155214.6562500000,,,
22.5679999634,176,42042.1289062500,158122.7031250000,184462.7343750000,163227.6718750000,128203.8671875000,137757.4375000000,150130.2656250000,155319.5312500000,,,
22.5719999636,176,42049.1054687500,158144.6406250000,184475.7968750000,163233.1250000000,128213.7421875000,137768.5468750000,150146.5625000000,155333.4218750000,,,
22.5759999636,176,41930.3359375000,158091.9218750000,184387.4687500000,163128.7500000000,128098.6718750000,137668.4687500000,150048.0781250000,155230.1250000000,,,
22.5799999635,176,41848.5000000000,158037.4062500000,184321.1093750000,163045.4687500000,128019.8671875000,137596.0312500000,149972.7343750000,155153.0937500000,,,
22.5839999635,176,41914.1367187500,158055.0312500000,184367.1562500000,163110.0625000000,128087.2968750000,137647.9218750000,150022.8906250000,155209.7968750000,,,
22.5879999634,176,42041.8359375000,158124.5781250000,184465.6250000000,163239.7500000000,128212.3750000000,137752.7812500000,150131.5468750000,155326.4218750000,,,
22.5919999634,176,42058.5976562500,158148.8906250000,184482.2031250000,163253.6093750000,128226.3984375000,137767.3437500000,150149.7031250000,155341.8437500000,,,
22.5959999636,176,41945.5429687500,158096.5312500000,184395.9062500000,163135.0937500000,128113.4218750000,137671.9843750000,150053.1718750000,155237.9062500000,,,
22.5999999635,176,41858.5078125000,158036.6093750000,184324.6406250000,163053.1718750000,128026.8984375000,137595.8906250000,149971.3125000000,155154.3593750000,,,
22.6039999635,176,41917.2734375000,158048.3281250000,184364.3750000000,163112.4687500000,128085.5000000000,137642.7812500000,150016.8593750000,155203.3437500000,,,
22.6079999635,176,42037.3554687500,158114.0781250000,184460.6093750000,163237.7812500000,128205.5312500000,137746.2343750000,150122.5312500000,155315.1093750000,,,
22.6119999634,176,42057.7929687500,158144.8906250000,184486.6875000000,163252.7812500000,128226.3984375000,137768.9687500000,150149.1718750000,155341.4687500000,,,
22.6159999636,176,41948.4960937500,158097.5781250000,184405.4375000000,163137.9062500000,128117.1796875000,137678.2031250000,150060.7968750000,155241.2968750000,,,
22.6199999636,176,41861.7265625000,158037.8750000000,184332.2656250000,163050.0000000000,128031.2656250000,137600.9687500000,149984.7500000000,155155.9218750000,,,
22.6239999635,176,41915.5585937500,158048.8906250000,184366.9218750000,163112.0468750000,128085.2890625000,137644.7031250000,150025.9218750000,155202.8281250000,,,
22.6279999635,176,42040.3593750000,158116.6718750000,184466.0781250000,163244.2031250000,128209.6875000000,137751.0625000000,150133.8281250000,155320.1718750000,,,
22.6319999634,176,42064.9023437500,158146.0625000000,184492.1562500000,163263.1093750000,128232.3515625000,137773.1406250000,150161.0312500000,155344.0937500000,,,
22.6359999634,176,41950.6679687500,158093.4375000000,184403.4531250000,163135.2968750000,128117.9062500000,137672.2343750000,150064.5156250000,155235.6875000000,,,
22.6399999636,176,41863.2812500000,158035.4843750000,184328.2187500000,163043.7031250000,128030.2734375000,137595.3593750000,149985.9531250000,155151.6718750000,,,
22.6439999635,176,41928.9140625000,158061.2343750000,184375.9843750000,163130.8437500000,128095.4531250000,137650.5312500000,150032.9218750000,155213.1250000000,,,
22.6479999635,176,42052.8867187500,158130.0312500000,184474.7500000000,163259.5156250000,128219.0000000000,137754.6875000000,150139.1875000000,155329.2343750000,,,
22.6519999634,176,42077.8554687500,158164.2031250000,184502.3437500000,163259.6250000000,128242.2265625000,137782.5781250000,150170.2500000000,155358.8281250000,,,
22.6559999634,177,41953.5351562500,158108.4062500000,184406.1875000000,163128.5937500000,128119.3281250000,137681.0000000000,150069.6093750000,155247.1875000000,,,
22.6599999634,177,41855.4218750000,158043.3437500000,184323.7031250000,163037.5937500000,128025.3125000000,137600.8750000000,149983.2187500000,155157.9531250000,,,
22.6639999633,177,41918.3476562500,158065.2500000000,184371.5312500000,163126.9531250000,128092.0234375000,137653.4531250000,150031.4687500000,155217.1250000000,,,
22.6679999633,177,42052.0546875000,158139.3437500000,184479.2968750000,163270.3750000000,128227.6562500000,137760.4531250000,150142.1718750000,155338.9531250000,,,
22.6719999632,177,42084.6953125000,158175.7343750000,184512.5156250000,163275.7187500000,128258.5078125000,137785.1250000000,150173.0937500000,155372.2343750000,,,
22.6759999632,177,41969.9257812500,158128.0781250000,184425.1718750000,163140.9062500000,128143.1171875000,137686.9218750000,150078.8906250000,155266.6093750000,,,
22.6799999634,177,41872.3203125000,158065.3125000000,184343.0937500000,163047.3281250000,128046.4218750000,137602.7656250000,149989.1250000000,155173.5312500000,,,
22.6839999633,177,41926.7148437500,158080.0312500000,184382.2812500000,163109.2812500000,128101.2187500000,137648.0156250000,150024.9062500000,155223.9687500000,,,
