Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
11.3239999816,88,149172.1250000000,201573.9062500000,149738.3593750000,149760.5781250000,120032.9218750000,151702.2812500000,131745.0000000000,145169.8906250000,,,
11.3279999816,88,149686.4062500000,196126.1250000000,150150.5937500000,150273.3281250000,120547.3984375000,152187.6562500000,132223.1562500000,145520.6093750000,,,
11.3319999818,88,149312.5156250000,194210.3281250000,149901.4687500000,149910.5000000000,120174.1640625000,151818.6562500000,131884.4843750000,145312.1562500000,,,
11.3359999817,88,148572.2187500000,198468.1562500000,149263.8593750000,149173.4375000000,119433.8750000000,151107.0937500000,131198.8750000000,144839.7343750000,,,
11.3399999817,88,148492.3906250000,203041.9843750000,149223.4531250000,149100.6718750000,119354.7500000000,151028.2031250000,131116.4843750000,144757.2656250000,,,
11.3439999816,88,149146.0156250000,201622.5625000000,149720.0937500000,149749.3281250000,120017.2031250000,151659.0312500000,131719.5781250000,145145.3125000000,,,
11.3479999816,88,149661.0312500000,196136.8906250000,150125.6406250000,150262.9531250000,120534.4921875000,152155.6250000000,132199.0781250000,145496.9531250000,,,
11.3519999818,88,149307.2812500000,194155.5156250000,149886.5000000000,149911.0937500000,120177.7578125000,151811.3593750000,131873.8750000000,145309.8437500000,,,
11.3559999818,88,148576.0000000000,198408.5000000000,149273.0312500000,149175.5312500000,119445.0625000000,151103.0156250000,131192.5000000000,144845.7968750000,,,
11.3599999817,88,148476.7343750000,203037.9062500000,149221.8281250000,149078.0781250000,119339.5937500000,151001.3125000000,131088.3437500000,144748.6250000000,,,
11.3639999817,88,149123.1406250000,201659.9531250000,149692.9531250000,149724.8437500000,119984.4531250000,151622.2968750000,131676.7343750000,145123.5468750000,,,
11.3679999816,88,149645.4843750000,196147.8750000000,150096.9531250000,150257.3437500000,120505.5546875000,152125.3437500000,132161.3906250000,145476.5781250000,,,
11.3719999816,88,149311.7031250000,194106.9062500000,149876.9218750000,149924.4062500000,120166.7890625000,151798.9375000000,131855.7187500000,145306.5156250000,,,
11.3759999818,88,148580.9062500000,198341.5468750000,149270.6406250000,149179.4375000000,119435.9921875000,151089.2812500000,131183.2187500000,144846.0937500000,,,
11.3799999817,88,148462.8906250000,203013.2968750000,149203.3437500000,149063.0312500000,119321.6796875000,150970.4687500000,131070.0781250000,144730.3593750000,,,
11.3839999817,88,149112.3281250000,201686.6718750000,149681.5781250000,149701.7968750000,119978.0937500000,151598.7187500000,131665.5312500000,145109.4843750000,,,
11.3879999816,88,149645.5312500000,196161.4062500000,150092.0625000000,150246.9843750000,120510.0312500000,152115.0625000000,132156.5937500000,145470.7031250000,,,
11.3919999816,89,149310.6562500000,194070.2656250000,149871.0312500000,149932.9062500000,120168.2890625000,151791.6250000000,131851.0312500000,145299.4687500000,,,
11.3959999816,89,148565.5468750000,198282.4843750000,149242.7187500000,149179.4375000000,119419.8750000000,151074.3437500000,131165.4375000000,144824.9843750000,,,
11.3999999815,89,148461.0468750000,202996.8281250000,149179.5000000000,149061.0000000000,119314.9453125000,150970.8906250000,131063.1015625000,144725.8281250000,,,
11.4039999815,89,149123.8906250000,201729.3125000000,149674.0625000000,149707.6250000000,119981.5000000000,151606.8906250000,131668.0000000000,145116.8125000000,,,
11.4079999814,89,149664.0937500000,196208.0937500000,150097.1875000000,150252.3281250000,120520.0078125000,152128.5937500000,132166.1562500000,145482.3125000000,,,
11.4119999814,89,149334.8750000000,194056.9843750000,149879.8281250000,149928.1875000000,120186.7421875000,151812.1875000000,131866.9062500000,145313.6250000000,,,
11.4159999816,89,148587.3125000000,198237.4843750000,149264.9531250000,149172.6250000000,119440.0156250000,151081.6718750000,131178.3906250000,144836.0312500000,,,
11.4199999815,89,148465.2031250000,202975.6093750000,149185.7812500000,149055.7187500000,119317.3046875000,150956.4843750000,131058.0625000000,144718.4218750000,,,
11.4239999815,89,149122.0156250000,201755.5000000000,149662.9062500000,149703.1250000000,119978.8984375000,151588.6250000000,131660.5468750000,145106.7968750000,,,
11.4279999814,89,149658.7343750000,196239.5000000000,150070.1250000000,150256.8593750000,120515.2109375000,152110.7500000000,132156.3125000000,145471.3437500000,,,
11.4319999814,89,149324.3906250000,194041.3593750000,149848.6562500000,149940.8437500000,120176.3125000000,151792.4843750000,131852.8281250000,145297.1406250000,,,
11.4359999816,89,148575.0312500000,198182.1562500000,149225.6250000000,149186.9218750000,119425.5859375000,151071.2031250000,131164.3593750000,144821.4375000000,,,
11.4399999816,89,148461.7968750000,202960.2031250000,149172.1718750000,149064.0312500000,119313.3671875000,150955.0468750000,131056.1875000000,144718.0156250000,,,
11.4439999815,89,149109.8906250000,201795.4531250000,149663.1250000000,149704.0000000000,119967.3437500000,151581.6562500000,131651.7656250000,145101.8750000000,,,
11.4479999815,89,149646.7968750000,196284.2968750000,150068.2812500000,150256.1562500000,120504.3750000000,152107.8750000000,132152.6718750000,145465.2343750000,,,
11.4519999814,89,149331.4218750000,194042.9687500000,149875.0937500000,149962.8906250000,120185.8046875000,151806.0468750000,131868.8906250000,145306.7031250000,,,
11.4559999814,89,148592.7968750000,198144.7656250000,149279.2500000000,149213.6718750000,119442.9687500000,151095.4062500000,131192.1718750000,144842.3125000000,,,
11.4599999816,89,148458.9687500000,202935.0468750000,149213.0000000000,149057.5937500000,119308.9140625000,150957.7500000000,131063.1562500000,144720.0000000000,,,
11.4639999815,89,149096.2187500000,201817.5937500000,149697.2656250000,149693.5156250000,119951.5156250000,151567.5000000000,131645.2031250000,145091.2968750000,,,
11.4679999815,89,149643.6250000000,196321.0781250000,150115.0468750000,150247.7187500000,120501.5312500000,152093.0468750000,132155.2656250000,145457.9062500000,,,
11.4719999814,89,149335.7031250000,194044.5937500000,149909.2500000000,149949.6875000000,120189.2421875000,151799.0000000000,131873.7187500000,145305.6875000000,,,
11.4759999814,89,148586.6562500000,198106.9375000000,149273.1875000000,149198.1406250000,119440.9531250000,151086.8750000000,131185.6250000000,144834.2968750000,,,
11.4799999816,89,148449.3437500000,202904.7968750000,149172.3125000000,149053.5468750000,119306.5000000000,150955.7968750000,131055.9140625000,144713.9375000000,,,
11.4839999815,89,149095.7812500000,201848.0781250000,149650.2187500000,149688.4531250000,119955.5390625000,151583.5625000000,131648.8125000000,145096.3437500000,,,
11.4879999815,89,149651.0781250000,196374.1718750000,150078.8906250000,150249.5937500000,120508.2109375000,152121.7187500000,132163.3437500000,145467.4218750000,,,
11.4919999815,89,149361.9218750000,194057.9843750000,149897.9062500000,149966.4375000000,120213.5390625000,151842.1250000000,131902.5781250000,145328.5625000000,,,
11.4959999814,89,148629.2187500000,198076.8125000000,149297.0781250000,149220.2343750000,119480.0937500000,151135.3125000000,131229.1093750000,144873.8281250000,,,
11.4999999814,89,148476.2812500000,202888.0000000000,149216.8906250000,149070.7343750000,119328.4921875000,150976.0625000000,131083.2187500000,144738.4843750000,,,
11.5039999816,89,149107.9843750000,201879.4062500000,149701.4062500000,149680.0000000000,119967.3906250000,151580.7187500000,131662.6250000000,145108.2500000000,,,
11.5079999815,89,149667.7968750000,196429.7031250000,150139.3593750000,150240.7187500000,120531.2734375000,152123.8125000000,132181.9531250000,145487.5468750000,,,
11.5119999815,89,149377.6250000000,194074.1562500000,149962.7031250000,149958.4375000000,120239.7734375000,151847.3906250000,131922.1406250000,145347.2031250000,,,
11.5159999814,89,148633.9062500000,198032.5156250000,149323.3750000000,149218.9843750000,119496.2890625000,151137.7031250000,131238.0625000000,144883.1406250000,,,
11.5199999814,90,148474.7500000000,202842.4531250000,149203.0156250000,149061.5000000000,119336.7500000000,150987.7968750000,131089.3593750000,144749.0000000000,,,
11.5239999813,90,149100.3437500000,201894.8906250000,149680.4062500000,149678.5000000000,119966.6953125000,151592.8906250000,131666.4687500000,145116.6250000000,,,
11.5279999813,90,149669.8281250000,196485.1875000000,150127.0468750000,150244.2500000000,120539.3750000000,152147.7343750000,132194.8593750000,145505.8437500000,,,
11.5319999813,90,149372.4531250000,194090.6250000000,149944.2812500000,149964.5468750000,120239.4531250000,151866.0468750000,131926.0312500000,145355.7968750000,,,
11.5359999812,90,148623.7500000000,197995.9218750000,149311.2968750000,149208.2812500000,119483.7109375000,151144.8593750000,131233.9843750000,144880.1250000000,,,
11.5399999812,90,148464.2812500000,202810.4062500000,149206.6875000000,149041.6562500000,119318.4062500000,150980.9218750000,131071.6093750000,144744.5937500000,,,
11.5439999814,90,149089.5937500000,201911.5781250000,149682.7812500000,149651.4375000000,119943.1171875000,151578.5937500000,131634.6875000000,145111.5312500000,,,
11.5479999813,90,149656.2343750000,196523.1406250000,150123.3906250000,150221.9062500000,120510.6484375000,152118.6562500000,132162.4843750000,145488.6718750000,,,
11.5519999813,90,149386.8281250000,194097.2187500000,149953.2031250000,149966.5312500000,120241.1406250000,151857.2812500000,131934.5468750000,145359.8750000000,,,
11.5559999812,90,148662.9531250000,197959.8750000000,149338.9843750000,149224.3750000000,119519.0859375000,151158.4375000000,131274.6562500000,144908.1562500000,,,
11.5599999812,90,148503.4687500000,202779.0312500000,149234.1406250000,149061.6406250000,119358.3437500000,151001.3125000000,131114.7031250000,144775.8125000000,,,
11.5639999814,90,149114.0781250000,201933.4531250000,149701.7968750000,149668.9218750000,119976.8593750000,151596.1718750000,131676.0468750000,145132.0937500000,,,
11.5679999813,90,149680.6718750000,196569.8437500000,150142.2031250000,150246.0468750000,120546.6406250000,152145.1875000000,132205.1406250000,145512.2187500000,,,
11.5719999813,90,149411.3281250000,194105.2187500000,149970.2968750000,149991.9375000000,120272.2031250000,151887.7187500000,131961.5156250000,145385.7812500000,,,
11.5759999813,90,148662.1718750000,197918.2656250000,149326.4531250000,149238.0781250000,119522.6562500000,151165.9218750000,131271.5625000000,144910.2187500000,,,
11.5799999812,90,148486.2500000000,202742.2500000000,149202.6250000000,149063.7812500000,119347.9375000000,150994.1250000000,131103.1562500000,144763.0781250000,,,
11.5839999812,90,149100.5000000000,201944.0312500000,149672.7500000000,149667.6250000000,119965.0625000000,151588.2500000000,131666.6875000000,145122.2500000000,,,
11.5879999814,90,149668.4375000000,196602.4062500000,150122.2187500000,150242.7812500000,120535.5156250000,152142.4531250000,132198.1406250000,145505.4062500000,,,
11.5919999813,90,149402.3125000000,194104.6562500000,149967.0781250000,149998.6406250000,120266.7578125000,151891.8281250000,131963.0312500000,145379.6718750000,,,
11.5959999813,90,148665.5625000000,197866.9687500000,149343.6250000000,149243.5468750000,119530.7812500000,151185.3125000000,131288.1406250000,144918.3750000000,,,
11.5999999812,90,148487.7343750000,202693.5781250000,149212.9218750000,149060.0625000000,119352.3593750000,151005.3906250000,131115.8437500000,144769.9687500000,,,
11.6039999812,90,149102.7656250000,201947.5937500000,149672.5468750000,149665.1406250000,119970.3203125000,151598.2812500000,131672.7656250000,145130.5937500000,,,
11.6079999814,90,149675.2187500000,196641.5625000000,150114.0937500000,150237.8125000000,120541.7890625000,152150.1718750000,132194.5468750000,145510.7656250000,,,
11.6119999813,90,149419.6875000000,194111.3281250000,149959.7031250000,149984.0781250000,120281.8281250000,151903.1250000000,131968.5625000000,145389.3750000000,,,
11.6159999813,90,148681.8125000000,197823.6250000000,149335.4062500000,149233.9531250000,119543.1250000000,151192.5468750000,131296.4843750000,144925.5937500000,,,
11.6199999813,90,148505.6718750000,202653.2500000000,149212.1406250000,149056.0312500000,119363.5468750000,151018.0156250000,131125.3593750000,144781.2031250000,,,
11.6239999812,90,149100.5312500000,201967.0625000000,149664.9531250000,149646.2812500000,119955.4843750000,151590.1875000000,131659.6875000000,145125.0625000000,,,
11.6279999812,90,149666.0156250000,196699.8750000000,150097.2968750000,150234.2031250000,120521.1640625000,152140.6250000000,132185.7187500000,145503.7500000000,,,
11.6319999814,90,149406.4687500000,194145.3750000000,149935.9843750000,149986.9531250000,120261.3359375000,151895.0937500000,131957.7031250000,145379.3125000000,,,
11.6359999813,90,148673.3437500000,197794.7812500000,149308.5625000000,149239.6875000000,119531.4843750000,151189.8437500000,131286.9375000000,144919.4531250000,,,
11.6399999813,90,148481.5000000000,202605.1875000000,149182.5312500000,149039.1562500000,119341.8515625000,151001.6093750000,131105.7812500000,144764.9062500000,,,
11.6439999812,90,149082.0000000000,201969.8906250000,149650.8437500000,149645.3437500000,119947.0390625000,151583.8281250000,131656.2812500000,145118.9531250000,,,
11.6479999812,91,149659.2031250000,196762.4062500000,150110.4687500000,150236.5625000000,120526.1015625000,152143.3906250000,132194.2968750000,145504.2812500000,,,
11.6519999811,91,149407.7812500000,194192.8750000000,149960.9062500000,149988.3437500000,120273.9140625000,151903.5000000000,131972.0468750000,145382.4218750000,,,
11.6559999811,91,148668.9375000000,197773.2187500000,149313.6093750000,149239.4218750000,119536.5468750000,151190.9687500000,131293.8593750000,144912.9843750000,,,
11.6599999811,91,148477.5625000000,202549.7968750000,149162.6562500000,149036.4531250000,119346.9218750000,151000.1875000000,131111.5156250000,144757.2031250000,,,
11.6639999810,91,149076.6562500000,201959.5781250000,149640.6250000000,149638.2343750000,119948.5390625000,151569.7812500000,131658.7656250000,145106.8906250000,,,
11.6679999810,91,149658.6718750000,196812.4531250000,150107.7343750000,150232.3125000000,120526.1796875000,152131.8125000000,132193.6093750000,145498.9687500000,,,
11.6719999812,91,149422.6093750000,194232.0312500000,149958.6562500000,150004.7031250000,120279.9218750000,151906.1562500000,131974.5468750000,145392.8906250000,,,
11.6759999811,91,148693.8593750000,197751.5781250000,149315.1875000000,149257.5156250000,119548.0312500000,151205.1562500000,131303.6406250000,144936.2656250000,,,
11.6799999811,91,148487.7500000000,202504.0781250000,149144.9531250000,149041.0937500000,119343.6718750000,151000.3437500000,131112.5156250000,144767.7968750000,,,
11.6839999810,91,149075.6718750000,201970.9375000000,149620.3437500000,149625.0156250000,119937.3515625000,151568.9375000000,131651.2343750000,145114.3437500000,,,
11.6879999810,91,149655.7968750000,196882.1093750000,150105.7968750000,150219.8125000000,120522.0234375000,152131.1406250000,132192.6093750000,145504.8125000000,,,
