Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.3119999575,205,107503.8671875000,98448.4609375000,164064.4687500000,148485.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3159999575,205,107490.5078125000,98440.5156250000,164051.7343750000,148482.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3199999575,205,107494.7968750000,98445.8281250000,164053.6562500000,148491.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3239999574,205,107501.8515625000,98450.4453125000,164059.9687500000,148496.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3279999576,205,107502.3593750000,98446.3671875000,164057.3593750000,148487.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3319999576,205,107500.3203125000,98445.2656250000,164053.4218750000,148488.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3359999575,205,107500.1640625000,98447.5156250000,164051.7343750000,148488.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3399999575,205,107491.9296875000,98440.4609375000,164044.1406250000,148484.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3439999574,205,107494.3984375000,98444.1406250000,164046.0156250000,148486.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3479999574,205,107502.5468750000,98449.3671875000,164052.5625000000,148492.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3519999576,205,107503.4062500000,98447.7343750000,164052.7500000000,148493.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3559999575,205,107495.8984375000,98440.6796875000,164044.2500000000,148489.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3599999575,205,107488.6015625000,98439.3125000000,164038.2343750000,148483.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3639999575,205,107503.2734375000,98458.0312500000,164055.7031250000,148495.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3679999574,206,107520.8671875000,98468.8671875000,164072.7656250000,148502.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3719999574,206,107522.5625000000,98467.5546875000,164075.4218750000,148504.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3759999573,206,107495.2578125000,98440.8125000000,164046.5000000000,148486.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3799999573,206,107484.4687500000,98435.6328125000,164035.2656250000,148483.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3839999572,206,107490.0234375000,98443.2812500000,164041.5312500000,148486.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3879999572,206,107500.5078125000,98448.5078125000,164052.0781250000,148486.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3919999574,206,107493.5390625000,98440.7890625000,164045.9375000000,148481.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3959999573,206,107483.1015625000,98435.3125000000,164035.8281250000,148484.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.3999999573,206,107488.2500000000,98443.5234375000,164039.3437500000,148492.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4039999573,206,107490.9062500000,98445.1875000000,164043.2500000000,148497.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4079999572,206,107497.2890625000,98445.6171875000,164050.5781250000,148493.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4119999574,206,107495.5468750000,98440.0625000000,164047.0937500000,148490.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4159999574,206,107488.1484375000,98436.7109375000,164040.1250000000,148495.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4199999573,206,107474.0937500000,98426.4609375000,164025.9062500000,148492.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4239999573,206,107481.7109375000,98430.8906250000,164031.9843750000,148494.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4279999572,206,107500.5937500000,98447.2500000000,164049.9843750000,148500.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4319999572,206,107491.5234375000,98437.1406250000,164039.4531250000,148486.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4359999574,206,107484.8437500000,98432.9843750000,164032.9062500000,148487.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4399999573,206,107478.6484375000,98429.1718750000,164026.3593750000,148487.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4439999573,206,107475.4062500000,98426.0312500000,164023.3281250000,148481.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4479999573,206,107490.2890625000,98440.3828125000,164038.5312500000,148478.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4519999572,206,107495.6015625000,98445.2890625000,164045.7500000000,148482.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4559999574,206,107486.7500000000,98434.7812500000,164037.2812500000,148480.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4599999574,206,107482.8125000000,98430.8046875000,164033.6250000000,148480.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4639999573,206,107507.2187500000,98453.9843750000,164058.0312500000,148499.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4679999573,206,107524.5468750000,98467.4218750000,164075.6093750000,148509.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4719999572,206,107521.1093750000,98461.3828125000,164070.6093750000,148504.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4759999572,206,107499.3046875000,98443.9765625000,164050.9062500000,148488.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4799999574,206,107486.9375000000,98435.5312500000,164041.6250000000,148488.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4839999573,206,107497.2109375000,98446.4453125000,164054.3125000000,148498.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4879999573,206,107514.5937500000,98462.6171875000,164071.7968750000,148504.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4919999572,206,107506.5234375000,98450.7890625000,164062.6406250000,148493.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4959999572,207,107484.5546875000,98429.9765625000,164039.3437500000,148479.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.4999999572,207,107477.2578125000,98429.1953125000,164032.3437500000,148482.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5039999571,207,107480.1250000000,98435.2343750000,164036.1250000000,148486.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5079999571,207,107486.9687500000,98436.7109375000,164042.2656250000,148486.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5119999570,207,107483.0000000000,98430.5937500000,164033.6875000000,148472.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5159999570,207,107475.1406250000,98421.9843750000,164021.6562500000,148463.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5199999572,207,107477.3125000000,98430.2421875000,164024.6406250000,148474.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5239999571,207,107497.1562500000,98453.6093750000,164048.0000000000,148495.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5279999571,207,107511.5625000000,98463.3984375000,164063.1875000000,148502.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5319999570,207,107508.9062500000,98457.9531250000,164060.9531250000,148499.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5359999570,207,107491.0468750000,98438.8515625000,164042.2343750000,148490.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5399999572,207,107480.7734375000,98432.2812500000,164031.7500000000,148479.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5439999572,207,107480.9843750000,98433.5703125000,164032.5468750000,148476.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5479999571,207,107494.8515625000,98443.1484375000,164045.4218750000,148485.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5519999571,207,107501.1562500000,98441.9375000000,164046.7187500000,148486.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5559999570,207,107479.7265625000,98422.4375000000,164024.5312500000,148468.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5599999570,207,107477.2265625000,98425.6328125000,164023.4375000000,148474.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5639999572,207,107498.2031250000,98448.5937500000,164046.0156250000,148498.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5679999571,207,107503.1953125000,98450.5781250000,164050.3906250000,148495.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5719999571,207,107500.9140625000,98445.7734375000,164046.4531250000,148484.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5759999570,207,107485.1406250000,98428.5546875000,164027.6250000000,148479.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5799999570,207,107467.7578125000,98414.8515625000,164012.1093750000,148473.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5839999572,207,107471.1171875000,98419.4921875000,164016.0000000000,148479.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5879999571,207,107482.8906250000,98427.4296875000,164026.7031250000,148480.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5919999571,207,107485.7578125000,98428.2343750000,164031.0781250000,148483.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5959999571,207,107484.7968750000,98432.4140625000,164031.9843750000,148490.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.5999999570,207,107482.3828125000,98433.8125000000,164029.7031250000,148489.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6039999570,207,107499.8906250000,98452.8593750000,164045.4843750000,148502.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6079999572,207,107508.8828125000,98454.3593750000,164051.0937500000,148496.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6119999571,207,107499.4140625000,98445.1562500000,164040.5468750000,148485.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6159999571,207,107478.8359375000,98431.2109375000,164020.6250000000,148476.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6199999570,207,107470.8437500000,98428.3437500000,164012.4375000000,148474.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6239999570,208,107475.9687500000,98431.0468750000,164016.0781250000,148475.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6279999570,208,107489.7812500000,98438.9609375000,164029.5468750000,148480.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6319999569,208,107496.2187500000,98442.3437500000,164035.3906250000,148484.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6359999569,208,107485.7343750000,98436.3593750000,164027.2500000000,148485.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6399999568,208,107482.1953125000,98441.0000000000,164026.0625000000,148483.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6439999568,208,107484.3125000000,98444.6484375000,164029.6093750000,148479.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6479999570,208,107494.7421875000,98452.1328125000,164038.2343750000,148481.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6519999569,208,107504.2421875000,98459.9375000000,164046.1562500000,148486.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6559999569,208,107486.2656250000,98441.9921875000,164029.4218750000,148476.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6599999568,208,107477.2812500000,98432.8203125000,164019.0937500000,148473.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6639999568,208,107485.4609375000,98437.4843750000,164028.0781250000,148478.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6679999570,208,107504.5312500000,98451.8125000000,164048.2968750000,148488.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6719999569,208,107519.1250000000,98467.7656250000,164062.8125000000,148500.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6759999569,208,107508.6953125000,98463.1250000000,164054.5156250000,148492.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6799999569,208,107496.8359375000,98455.9375000000,164046.9531250000,148489.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6839999568,208,107499.4921875000,98456.2343750000,164050.2031250000,148487.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6879999568,208,107507.0546875000,98458.7265625000,164058.7812500000,148491.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6919999570,208,107510.9218750000,98461.9453125000,164060.9843750000,148493.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6959999569,208,107500.6171875000,98449.2890625000,164048.0625000000,148496.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.6999999569,208,107488.5781250000,98437.8906250000,164035.7187500000,148484.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7039999568,208,107493.2656250000,98445.4296875000,164041.0312500000,148492.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7079999568,208,107493.9921875000,98445.3750000000,164042.3750000000,148493.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7119999570,208,107487.5546875000,98436.5468750000,164036.1718750000,148490.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7159999569,208,107493.1328125000,98445.1562500000,164040.9218750000,148503.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7199999569,208,107493.5937500000,98447.5703125000,164040.7031250000,148502.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7239999569,208,107503.1093750000,98459.3750000000,164050.3437500000,148506.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7279999568,208,107513.3046875000,98461.7890625000,164057.7187500000,148507.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7319999568,208,107498.2343750000,98445.3750000000,164042.3906250000,148493.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7359999570,208,107496.2187500000,98445.1875000000,164041.9375000000,148498.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7399999569,208,107486.8046875000,98437.1093750000,164033.5000000000,148492.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7439999569,208,107496.4062500000,98444.8906250000,164040.5468750000,148491.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7479999568,208,107510.2734375000,98451.9687500000,164050.1250000000,148489.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7519999568,209,107522.7187500000,98461.3828125000,164061.3125000000,148494.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7559999567,209,107511.5625000000,98451.1406250000,164047.5781250000,148487.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7599999567,209,107500.6953125000,98444.8359375000,164036.2812500000,148486.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7639999567,209,107509.6875000000,98454.5703125000,164046.4218750000,148500.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7679999566,209,107513.4921875000,98453.7656250000,164051.6718750000,148495.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7719999566,209,107512.8203125000,98451.4375000000,164052.0781250000,148494.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7759999568,209,107511.6171875000,98450.7343750000,164050.0625000000,148504.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7799999567,209,107504.7734375000,98446.1250000000,164042.7500000000,148505.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7839999567,209,107496.8359375000,98436.3593750000,164034.0781250000,148487.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
26.7879999566,209,107507.4843750000,98442.3125000000,164043.1406250000,148488.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
