Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
26.7279999568,208,150572.1562500000,147521.5625000000,169153.5625000000,109734.5781250000,138443.3437500000,165276.8593750000,156069.1562500000,151934.4531250000,,,
26.7319999568,208,151280.4375000000,148206.5000000000,169860.5937500000,110436.7265625000,139153.2031250000,165965.1875000000,156771.5781250000,152605.8125000000,,,
26.7359999570,208,151059.2656250000,148028.0000000000,169643.8437500000,110225.6093750000,138921.3593750000,165777.8125000000,156564.5000000000,152442.1406250000,,,
26.7399999569,208,150211.8593750000,147228.4062500000,168801.1718750000,109392.4609375000,138070.2656250000,164966.7968750000,155732.0000000000,151668.5000000000,,,
26.7439999569,208,149924.5312500000,146919.3593750000,168507.4687500000,109101.2265625000,137785.6562500000,164662.9062500000,155439.1093750000,151362.7343750000,,,
26.7479999568,208,150569.2500000000,147497.1093750000,169136.8750000000,109725.2968750000,138429.6093750000,165258.1562500000,156064.6406250000,151912.5937500000,,,
26.7519999568,209,151282.6250000000,148189.9531250000,169841.6250000000,110429.1093750000,139140.2343750000,165952.9843750000,156766.7187500000,152590.1875000000,,,
26.7559999567,209,151059.3750000000,148019.6875000000,169624.1562500000,110220.4062500000,138913.3437500000,165766.4218750000,156554.6093750000,152436.7500000000,,,
26.7599999567,209,150214.9062500000,147225.7500000000,168790.4687500000,109389.7812500000,138066.4843750000,164958.5937500000,155729.5312500000,151666.5000000000,,,
26.7639999567,209,149928.9531250000,146919.5156250000,168505.4843750000,109098.3046875000,137780.8281250000,164660.5468750000,155440.2500000000,151356.2968750000,,,
26.7679999566,209,150579.8593750000,147508.2968750000,169148.4062500000,109730.6093750000,138431.3281250000,165265.2968750000,156071.8125000000,151919.7187500000,,,
26.7719999566,209,151287.7656250000,148197.5468750000,169853.2656250000,110435.0937500000,139142.3281250000,165956.6406250000,156773.0781250000,152595.5625000000,,,
26.7759999568,209,151065.5000000000,148030.6250000000,169644.0312500000,110230.8359375000,138924.7187500000,165771.4843750000,156568.6562500000,152443.7500000000,,,
26.7799999567,209,150217.7812500000,147242.0781250000,168810.5937500000,109405.2812500000,138083.7656250000,164964.5468750000,155737.5468750000,151680.6875000000,,,
26.7839999567,209,149916.5156250000,146927.8125000000,168508.7031250000,109100.3671875000,137785.6875000000,164658.8750000000,155429.5000000000,151364.4843750000,,,
26.7879999566,209,150549.9687500000,147501.1562500000,169140.0781250000,109713.8437500000,138419.7656250000,165255.1093750000,156051.7812500000,151909.5000000000,,,
26.7919999566,209,151270.0156250000,148203.0937500000,169866.8437500000,110426.8828125000,139145.4531250000,165959.3750000000,156771.7343750000,152588.6875000000,,,
26.7959999568,209,151055.0000000000,148045.7031250000,169658.8437500000,110228.8515625000,138929.6250000000,165786.1875000000,156566.0937500000,152448.8437500000,,,
26.7999999567,209,150203.0000000000,147249.6250000000,168812.8437500000,109385.4375000000,138070.6406250000,164980.0468750000,155726.8281250000,151678.3437500000,,,
26.8039999567,209,149903.6093750000,146929.6093750000,168514.8281250000,109082.1328125000,137772.5937500000,164668.3750000000,155428.4218750000,151360.0000000000,,,
26.8079999567,209,150531.2500000000,147493.7343750000,169138.5625000000,109696.6250000000,138410.9062500000,165246.9843750000,156041.2656250000,151900.3281250000,,,
26.8119999566,209,151244.5781250000,148187.0312500000,169848.2500000000,110405.9843750000,139124.8125000000,165945.9843750000,156744.3125000000,152573.6250000000,,,
26.8159999566,209,151045.4531250000,148042.6406250000,169658.2656250000,110227.5703125000,138929.5468750000,165789.5937500000,156557.2656250000,152433.1250000000,,,
26.8199999568,209,150195.1718750000,147248.7656250000,168816.3593750000,109389.8593750000,138076.1093750000,164983.7187500000,155725.2343750000,151661.6093750000,,,
26.8239999567,209,149880.0156250000,146914.7500000000,168502.0312500000,109074.7031250000,137762.2656250000,164656.5625000000,155406.4375000000,151338.6562500000,,,
26.8279999567,209,150500.0000000000,147470.5312500000,169112.3125000000,109675.1093750000,138380.8906250000,165231.7500000000,156008.3750000000,151868.8750000000,,,
26.8319999566,209,151215.4843750000,148163.4687500000,169820.2187500000,110384.1250000000,139095.8125000000,165930.8281250000,156719.7812500000,152544.8437500000,,,
26.8359999566,209,151029.2031250000,148027.8906250000,169642.5312500000,110219.1718750000,138910.1718750000,165777.4843750000,156553.2656250000,152432.4531250000,,,
26.8399999568,209,150178.6250000000,147232.4843750000,168796.4218750000,109390.7187500000,138056.3437500000,164970.8437500000,155716.4218750000,151667.9687500000,,,
26.8439999567,209,149853.5312500000,146893.6875000000,168464.1250000000,109071.3750000000,137738.1562500000,164638.5937500000,155379.3437500000,151329.6562500000,,,
26.8479999567,209,150487.8750000000,147458.2187500000,169086.4218750000,109683.0000000000,138373.3281250000,165221.7187500000,155995.2343750000,151872.0312500000,,,
26.8519999566,209,151230.8281250000,148173.2187500000,169828.4062500000,110420.2812500000,139118.3906250000,165938.1562500000,156732.8593750000,152572.2968750000,,,
26.8559999566,209,151037.6562500000,148032.5625000000,169643.2031250000,110250.1796875000,138929.2968750000,165776.8750000000,156548.6875000000,152452.9687500000,,,
26.8599999566,209,150187.7968750000,147236.1093750000,168786.7656250000,109412.3125000000,138072.8437500000,164968.7500000000,155702.2031250000,151682.2656250000,,,
26.8639999568,209,149880.4375000000,146900.7500000000,168475.0468750000,109088.8906250000,137757.3125000000,164641.2343750000,155394.2500000000,151343.3750000000,,,
26.8679999567,209,150509.3906250000,147461.8593750000,169096.6718750000,109692.2812500000,138385.2656250000,165218.1718750000,156008.8281250000,151880.2968750000,,,
26.8719999567,209,151237.3750000000,148173.1093750000,169817.4843750000,110414.7031250000,139110.0468750000,165933.1875000000,156719.7500000000,152572.7343750000,,,
26.8759999566,209,151056.9687500000,148044.0312500000,169644.0625000000,110246.4531250000,138924.2031250000,165788.4375000000,156547.5468750000,152458.9062500000,,,
26.8799999566,210,150226.6093750000,147254.8750000000,168821.5625000000,109411.3203125000,138076.4062500000,164987.0156250000,155737.8281250000,151691.9531250000,,,
26.8839999565,210,149908.8125000000,146917.2343750000,168501.7812500000,109079.2031250000,137755.2968750000,164654.4843750000,155417.3437500000,151354.0781250000,,,
26.8879999565,210,150531.9687500000,147477.9843750000,169112.7343750000,109685.4140625000,138384.6562500000,165230.7031250000,156026.4843750000,151893.2500000000,,,
26.8919999565,210,151274.7656250000,148196.8437500000,169858.3437500000,110424.6796875000,139134.7343750000,165950.9531250000,156761.3750000000,152596.3437500000,,,
26.8959999564,210,151093.6562500000,148066.0312500000,169684.3906250000,110259.5390625000,138956.5000000000,165804.8281250000,156587.8125000000,152476.8437500000,,,
26.8999999564,210,150234.0156250000,147260.1406250000,168831.4843750000,109411.5625000000,138093.2812500000,164991.6250000000,155748.6250000000,151686.0000000000,,,
26.9039999566,210,149901.7343750000,146917.1875000000,168499.3906250000,109077.0078125000,137764.0156250000,164657.5156250000,155417.9687500000,151340.4218750000,,,
26.9079999565,210,150496.9375000000,147462.6406250000,169090.0000000000,109669.4531250000,138373.0312500000,165214.6875000000,155996.6562500000,151864.2343750000,,,
26.9119999565,210,151229.9062500000,148180.7812500000,169820.5781250000,110409.5312500000,139114.0000000000,165933.9375000000,156719.8125000000,152566.5625000000,,,
26.9159999564,210,151062.4687500000,148068.1562500000,169663.2812500000,110264.9609375000,138947.5312500000,165806.3593750000,156569.0937500000,152468.8750000000,,,
26.9199999564,210,150199.7812500000,147263.4687500000,168810.5937500000,109422.7421875000,138083.3281250000,164988.1406250000,155723.6875000000,151691.9218750000,,,
26.9239999566,210,149861.9843750000,146909.2812500000,168472.6562500000,109081.7812500000,137747.4062500000,164640.5781250000,155386.2968750000,151340.2031250000,,,
26.9279999565,210,150465.7187500000,147455.0312500000,169065.2656250000,109674.0703125000,138355.4687500000,165202.5937500000,155971.2500000000,151865.6718750000,,,
26.9319999565,210,151206.6875000000,148173.3125000000,169799.5781250000,110411.5937500000,139096.7968750000,165923.4375000000,156698.5312500000,152569.6562500000,,,
26.9359999564,210,151056.0312500000,148068.2812500000,169654.0156250000,110273.1953125000,138938.8750000000,165802.7343750000,156557.8593750000,152479.5000000000,,,
26.9399999564,210,150202.7031250000,147269.5156250000,168799.6406250000,109428.9375000000,138073.9218750000,164996.5468750000,155716.0937500000,151701.6875000000,,,
26.9439999564,210,149853.1093750000,146903.7812500000,168442.9062500000,109071.5312500000,137721.7500000000,164641.2500000000,155359.8906250000,151336.2343750000,,,
26.9479999566,210,150462.4531250000,147445.5781250000,169040.2343750000,109665.3515625000,138332.1562500000,165198.0468750000,155948.0312500000,151859.3437500000,,,
26.9519999565,210,151219.4218750000,148170.7500000000,169791.3437500000,110408.7812500000,139086.9375000000,165928.6093750000,156694.7812500000,152568.1406250000,,,
26.9559999565,210,151079.8437500000,148077.2187500000,169654.6562500000,110275.3125000000,138940.3750000000,165823.5781250000,156566.9531250000,152482.7187500000,,,
26.9599999564,210,150225.0156250000,147273.0937500000,168803.5625000000,109433.9843750000,138076.3281250000,165009.0625000000,155728.1093750000,151705.6093750000,,,
26.9639999564,210,149863.4375000000,146893.5625000000,168442.5937500000,109071.9375000000,137714.9218750000,164631.8437500000,155368.4062500000,151333.8437500000,,,
26.9679999566,210,150462.4531250000,147428.4687500000,169037.3750000000,109654.3515625000,138316.3906250000,165179.1406250000,155954.1093750000,151848.3281250000,,,
26.9719999565,210,151210.3281250000,148151.0000000000,169779.7031250000,110389.9765625000,139060.9218750000,165909.1406250000,156691.2656250000,152551.0937500000,,,
26.9759999565,210,151061.3125000000,148053.6875000000,169637.0312500000,110255.9218750000,138911.1093750000,165800.3125000000,156551.0625000000,152465.2031250000,,,
26.9799999564,210,150223.9218750000,147272.2812500000,168815.8125000000,109440.4765625000,138080.0000000000,165002.8906250000,155732.9375000000,151711.6875000000,,,
26.9839999564,210,149867.3281250000,146900.0156250000,168470.5937500000,109087.4140625000,137739.8750000000,164632.9062500000,155380.8125000000,151346.2343750000,,,
26.9879999564,210,150452.7656250000,147425.0937500000,169056.1406250000,109666.5000000000,138344.2500000000,165172.6250000000,155953.5000000000,151852.1562500000,,,
26.9919999565,210,151212.6406250000,148161.2031250000,169809.8125000000,110424.6796875000,139111.0000000000,165914.2031250000,156702.6875000000,152573.2187500000,,,
26.9959999565,210,151064.8437500000,148068.0468750000,169671.5781250000,110296.2343750000,138969.1875000000,165805.5468750000,156566.9687500000,152492.8281250000,,,
26.9999999565,210,150208.9062500000,147270.1718750000,168830.6250000000,109458.9296875000,138115.8906250000,164994.9843750000,155733.6562500000,151718.8281250000,,,
27.0039999564,210,149846.4062500000,146895.1093750000,168477.4531250000,109095.2734375000,137760.9062500000,164627.3281250000,155377.7031250000,151345.9375000000,,,
27.0079999564,211,150423.6875000000,147412.5937500000,169046.5937500000,109655.8515625000,138341.3906250000,165163.2968750000,155936.9531250000,151841.2343750000,,,
27.0119999563,211,151177.2031250000,148144.1875000000,169796.7812500000,110411.2968750000,139099.9687500000,165898.5625000000,156680.2968750000,152558.9687500000,,,
27.0159999563,211,151044.4062500000,148065.2500000000,169670.9375000000,110299.3203125000,138963.7968750000,165807.6875000000,156556.5156250000,152487.3593750000,,,
27.0199999562,211,150200.1093750000,147276.5781250000,168838.4218750000,109468.9843750000,138114.1562500000,165006.0937500000,155732.5156250000,151722.3906250000,,,
27.0239999562,211,149833.4687500000,146892.7812500000,168471.9375000000,109087.5781250000,137744.6562500000,164631.2812500000,155366.3125000000,151336.3437500000,,,
27.0279999562,211,150417.5468750000,147415.2812500000,169038.0156250000,109646.2500000000,138329.9531250000,165172.0937500000,155927.4843750000,151835.4218750000,,,
27.0319999564,211,151178.5468750000,148149.2343750000,169786.5156250000,110399.8984375000,139090.3437500000,165909.3281250000,156671.0937500000,152548.6718750000,,,
27.0359999563,211,151073.8125000000,148085.0000000000,169683.2187500000,110296.0468750000,138967.8750000000,165831.4375000000,156580.5781250000,152489.7187500000,,,
27.0399999563,211,150228.4062500000,147291.2187500000,168840.3593750000,109456.9453125000,138110.3437500000,165029.4843750000,155751.6406250000,151713.3593750000,,,
27.0439999562,211,149849.6250000000,146897.3125000000,168450.3437500000,109066.2265625000,137724.4531250000,164643.5625000000,155365.3125000000,151319.5468750000,,,
27.0479999562,211,150427.0937500000,147411.9218750000,169007.7343750000,109619.3750000000,138293.0312500000,165176.1718750000,155919.9375000000,151810.7187500000,,,
27.0519999564,211,151191.7968750000,148152.1250000000,169763.3593750000,110375.7031250000,139052.6562500000,165923.9062500000,156673.3281250000,152532.4531250000,,,
27.0559999563,211,151083.2968750000,148083.9687500000,169662.5937500000,110267.1875000000,138933.4375000000,165844.0625000000,156583.1250000000,152476.9531250000,,,
27.0599999563,211,150242.8906250000,147291.8593750000,168833.3281250000,109431.3281250000,138078.5312500000,165040.3125000000,155763.4062500000,151709.9531250000,,,
27.0639999562,211,149865.5312500000,146896.3125000000,168452.0625000000,109049.6484375000,137697.7656250000,164652.4687500000,155386.1093750000,151315.7968750000,,,
27.0679999562,211,150446.2812500000,147414.0625000000,169011.7812500000,109613.5546875000,138277.5468750000,165187.6406250000,155941.8906250000,151813.8906250000,,,
27.0719999562,211,151213.2500000000,148156.5000000000,169772.4843750000,110377.1796875000,139045.7656250000,165933.9687500000,156697.1875000000,152537.7812500000,,,
27.0759999563,211,151106.1250000000,148096.3125000000,169675.7343750000,110283.8906250000,138936.9218750000,165861.3593750000,156611.3125000000,152490.0156250000,,,
27.0799999563,211,150266.6250000000,147309.8906250000,168849.8593750000,109456.6718750000,138098.1562500000,165062.7343750000,155797.4531250000,151733.0468750000,,,
27.0839999563,211,149870.9375000000,146898.5468750000,168455.2500000000,109060.8906250000,137709.8281250000,164654.9062500000,155402.0625000000,151333.5468750000,,,
