Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.4079999768,112,149434.1250000000,206622.3125000000,173530.8750000000,150289.3125000000,117603.4296875000,150421.0156250000,130684.6406250000,143406.3906250000,,,
14.4119999767,112,150188.9687500000,202541.0937500000,174374.2656250000,151115.6250000000,118355.8984375000,151152.1875000000,131388.4531250000,143938.2656250000,,,
14.4159999767,112,150339.0156250000,197293.3906250000,174663.6718750000,151294.4531250000,118503.2578125000,151301.0781250000,131535.6093750000,144084.5937500000,,,
14.4199999766,112,149673.3750000000,198073.7656250000,173915.8281250000,150565.5625000000,117844.0234375000,150666.2968750000,130923.2812500000,143639.9375000000,,,
14.4239999768,112,149120.4843750000,203813.9375000000,173223.7031250000,149961.1250000000,117295.9140625000,150132.1875000000,130405.8515625000,143231.2968750000,,,
14.4279999768,112,149432.3437500000,206637.3593750000,173546.1406250000,150294.0156250000,117605.7343750000,150419.0781250000,130689.3906250000,143412.0781250000,,,
14.4319999767,112,150177.9531250000,202588.3750000000,174376.3125000000,151095.8593750000,118347.8203125000,151131.5781250000,131387.0312500000,143929.0781250000,,,
14.4359999767,112,150343.6250000000,197305.3593750000,174676.5000000000,151293.7500000000,118508.4609375000,151294.3437500000,131546.7031250000,144084.9062500000,,,
14.4399999767,112,149682.7343750000,198030.7031250000,173936.2656250000,150564.2968750000,117853.2265625000,150666.7500000000,130938.4375000000,143642.6875000000,,,
14.4439999766,112,149128.0468750000,203776.3750000000,173244.5000000000,149951.4687500000,117301.4921875000,150132.4062500000,130421.8437500000,143233.2343750000,,,
14.4479999768,112,149435.1093750000,206650.4687500000,173557.6093750000,150289.5781250000,117603.2421875000,150419.4062500000,130698.5390625000,143411.8906250000,,,
14.4519999768,112,150185.0312500000,202624.6406250000,174380.0625000000,151101.9375000000,118348.2500000000,151143.5468750000,131395.1093750000,143934.9531250000,,,
14.4559999767,112,150356.4218750000,197307.9062500000,174679.4687500000,151300.2968750000,118514.9765625000,151312.0937500000,131560.3906250000,144095.5312500000,,,
14.4599999767,112,149690.1406250000,197987.8437500000,173937.6875000000,150575.2968750000,117855.2890625000,150673.2656250000,130944.7109375000,143645.9062500000,,,
14.4639999766,113,149133.4687500000,203719.6250000000,173242.0781250000,149950.4375000000,117306.6953125000,150134.5312500000,130426.2109375000,143232.1250000000,,,
14.4679999766,113,149437.5000000000,206636.5781250000,173561.1875000000,150277.2187500000,117610.8281250000,150418.8125000000,130703.3671875000,143410.0312500000,,,
14.4719999766,113,150190.7968750000,202642.2812500000,174396.4218750000,151098.2968750000,118360.2109375000,151145.1562500000,131405.5468750000,143939.1562500000,,,
14.4759999765,113,150360.7500000000,197306.1718750000,174696.0312500000,151311.9687500000,118525.1171875000,151316.4375000000,131568.8125000000,144099.6093750000,,,
14.4799999765,113,149698.8750000000,197933.8281250000,173952.1093750000,150588.0937500000,117868.3515625000,150689.6406250000,130959.8359375000,143657.2031250000,,,
14.4839999764,113,149134.4843750000,203661.1562500000,173236.0156250000,149959.0468750000,117308.4375000000,150145.3593750000,130433.7265625000,143238.6406250000,,,
14.4879999766,113,149432.3281250000,206616.7031250000,173535.7031250000,150274.9062500000,117604.7968750000,150423.8281250000,130708.5703125000,143410.5781250000,,,
14.4919999766,113,150180.6250000000,202661.2500000000,174364.2968750000,151091.5156250000,118349.1328125000,151150.4687500000,131408.7343750000,143935.3437500000,,,
14.4959999765,113,150352.4218750000,197299.7343750000,174673.8750000000,151305.8125000000,118515.8906250000,151323.7031250000,131576.1562500000,144095.6093750000,,,
14.4999999765,113,149690.5625000000,197877.3125000000,173939.8593750000,150587.2500000000,117857.8125000000,150691.4531250000,130960.3750000000,143649.4531250000,,,
14.5039999764,113,149117.2656250000,203600.5625000000,173230.0625000000,149957.8750000000,117288.9921875000,150135.3906250000,130419.8281250000,143224.7031250000,,,
14.5079999766,113,149395.3906250000,206603.0468750000,173517.4062500000,150263.8281250000,117565.7734375000,150395.3906250000,130669.1406250000,143379.2187500000,,,
14.5119999766,113,150139.8281250000,202681.7187500000,174341.5468750000,151066.1562500000,118308.0703125000,151113.9062500000,131363.1406250000,143897.1875000000,,,
14.5159999765,113,150322.1406250000,197289.4843750000,174649.7500000000,151287.9531250000,118485.4453125000,151291.1718750000,131538.2500000000,144062.2500000000,,,
14.5199999765,113,149670.6562500000,197819.2656250000,173921.0625000000,150584.7812500000,117837.8281250000,150670.5937500000,130936.6406250000,143627.1093750000,,,
14.5239999765,113,149098.6562500000,203531.5937500000,173210.5312500000,149961.2500000000,117271.2656250000,150117.3593750000,130403.2031250000,143205.2031250000,,,
14.5279999764,113,149397.2656250000,206578.1093750000,173505.5468750000,150284.2968750000,117565.0156250000,150391.2343750000,130670.2421875000,143379.6718750000,,,
14.5319999766,113,150157.1093750000,202693.4687500000,174335.4218750000,151100.7656250000,118319.4687500000,151121.1718750000,131376.9687500000,143909.0156250000,,,
14.5359999766,113,150352.2187500000,197289.2187500000,174663.0937500000,151329.2656250000,118510.3671875000,151310.1562500000,131564.2812500000,144084.2343750000,,,
14.5399999765,113,149699.7187500000,197776.3593750000,173945.8593750000,150617.4062500000,117864.0078125000,150683.3906250000,130963.6171875000,143645.6093750000,,,
14.5439999765,113,149126.8437500000,203492.2500000000,173234.6718750000,149976.9218750000,117299.7500000000,150127.6562500000,130431.9531250000,143223.5781250000,,,
14.5479999764,113,149410.2968750000,206592.8593750000,173520.5937500000,150272.9531250000,117582.9062500000,150390.0312500000,130689.5234375000,143387.9062500000,,,
14.5519999766,113,150154.6093750000,202747.8125000000,174340.9531250000,151077.8906250000,118327.4921875000,151109.2187500000,131389.4531250000,143907.2343750000,,,
14.5559999766,113,150349.1875000000,197304.3437500000,174662.4375000000,151307.5156250000,118518.2265625000,151305.4687500000,131583.7812500000,144083.3281250000,,,
14.5599999765,113,149690.2500000000,197739.9531250000,173938.5937500000,150593.6718750000,117864.0312500000,150682.9218750000,130975.9296875000,143641.3750000000,,,
14.5639999765,113,149107.1875000000,203457.2031250000,173212.7343750000,149955.9218750000,117286.8750000000,150126.9375000000,130435.0390625000,143213.2968750000,,,
14.5679999765,113,149386.9062500000,206601.3593750000,173490.1562500000,150250.1250000000,117562.3359375000,150390.8906250000,130690.1953125000,143374.5468750000,,,
14.5719999764,113,150140.2656250000,202783.6718750000,174316.0625000000,151060.4531250000,118308.3125000000,151117.9062500000,131388.5312500000,143897.6093750000,,,
14.5759999766,113,150347.0156250000,197319.0937500000,174654.4531250000,151309.9531250000,118508.4609375000,151319.3437500000,131583.0468750000,144080.5937500000,,,
14.5799999766,113,149711.1718750000,197711.6562500000,173956.6718750000,150611.5312500000,117879.4531250000,150710.9531250000,130994.6562500000,143660.9843750000,,,
14.5839999765,113,149121.4843750000,203421.3281250000,173225.9531250000,149960.5781250000,117296.7734375000,150140.1562500000,130441.3671875000,143225.5625000000,,,
14.5879999765,113,149388.8437500000,206612.2031250000,173490.0312500000,150243.9531250000,117565.1562500000,150391.2343750000,130686.3359375000,143375.9218750000,,,
14.5919999764,114,150146.2187500000,202824.1718750000,174317.6406250000,151059.8593750000,118323.0156250000,151120.1250000000,131397.6250000000,143902.3593750000,,,
14.5959999764,114,150363.3437500000,197335.2187500000,174669.7343750000,151316.1406250000,118536.2500000000,151331.9687500000,131606.7812500000,144095.9062500000,,,
14.5999999763,114,149715.8281250000,197671.2187500000,173961.0937500000,150617.6718750000,117893.6171875000,150714.7656250000,131008.7343750000,143665.0156250000,,,
14.6039999763,114,149135.1562500000,203371.3593750000,173236.8281250000,149972.7343750000,117319.5468750000,150155.3593750000,130466.5781250000,143242.3750000000,,,
14.6079999763,114,149405.5781250000,206611.5625000000,173515.0156250000,150256.3750000000,117590.4765625000,150409.4218750000,130714.0390625000,143395.4531250000,,,
14.6119999762,114,150151.7656250000,202862.7187500000,174332.0781250000,151066.0625000000,118332.2890625000,151129.7343750000,131407.5468750000,143909.8906250000,,,
14.6159999764,114,150362.5937500000,197354.2500000000,174672.0000000000,151316.5156250000,118537.2421875000,151338.1718750000,131609.8750000000,144096.3125000000,,,
14.6199999764,114,149729.1875000000,197645.8125000000,173981.8593750000,150621.6875000000,117907.4609375000,150731.4218750000,131027.1093750000,143675.9062500000,,,
14.6239999763,114,149142.5312500000,203330.2187500000,173247.7343750000,149967.3125000000,117326.0312500000,150167.9687500000,130480.3437500000,143247.7343750000,,,
14.6279999763,114,149397.8593750000,206600.9062500000,173500.1406250000,150240.9062500000,117581.8671875000,150409.7968750000,130714.8203125000,143392.5000000000,,,
14.6319999762,114,150150.0781250000,202899.0000000000,174318.4218750000,151059.4375000000,118332.6953125000,151133.0312500000,131417.6406250000,143914.2968750000,,,
14.6359999764,114,150376.9218750000,197380.9531250000,174667.0625000000,151319.9062500000,118554.0000000000,151354.0781250000,131632.1875000000,144113.2812500000,,,
14.6399999764,114,149745.6250000000,197607.4531250000,173976.9062500000,150625.1875000000,117925.9921875000,150754.7656250000,131049.4765625000,143696.9531250000,,,
14.6439999763,114,149150.6406250000,203270.3750000000,173241.0312500000,149968.7343750000,117335.8750000000,150181.1718750000,130495.0390625000,143263.9843750000,,,
14.6479999763,114,149402.4687500000,206593.0156250000,173493.0625000000,150239.1250000000,117586.8281250000,150418.1875000000,130722.9218750000,143406.1562500000,,,
14.6519999763,114,150162.3125000000,202936.2500000000,174323.0937500000,151057.6562500000,118339.2656250000,151151.8125000000,131427.0312500000,143933.9218750000,,,
14.6559999762,114,150391.9843750000,197395.4843750000,174687.6875000000,151329.7500000000,118561.8125000000,151371.8281250000,131649.7031250000,144130.3437500000,,,
14.6599999764,114,149766.0625000000,197581.4375000000,174012.3593750000,150652.0000000000,117941.3359375000,150773.4531250000,131077.3125000000,143717.3593750000,,,
14.6639999764,114,149151.0312500000,203228.7500000000,173259.5625000000,149983.9531250000,117333.1953125000,150179.8593750000,130501.7968750000,143264.5312500000,,,
14.6679999763,114,149388.7656250000,206589.6406250000,173498.1562500000,150238.5625000000,117571.6171875000,150400.2187500000,130716.6953125000,143392.6875000000,,,
14.6719999763,114,150157.4062500000,202971.7187500000,174333.0937500000,151056.3750000000,118336.1562500000,151138.3125000000,131430.9687500000,143925.9062500000,,,
14.6759999762,114,150395.3437500000,197407.3593750000,174705.8437500000,151332.6093750000,118568.9687500000,151370.4062500000,131656.4062500000,144129.2968750000,,,
14.6799999764,114,149760.3593750000,197544.7812500000,174018.0781250000,150649.3281250000,117940.2031250000,150769.6250000000,131071.5234375000,143708.9687500000,,,
14.6839999764,114,149140.4375000000,203194.5000000000,173253.6093750000,149969.5468750000,117327.6406250000,150174.9531250000,130490.2343750000,143254.6093750000,,,
14.6879999763,114,149378.1093750000,206601.5156250000,173484.9843750000,150211.2656250000,117563.4921875000,150396.4375000000,130706.1796875000,143384.8281250000,,,
14.6919999763,114,150133.2968750000,203023.7812500000,174300.6718750000,151024.6093750000,118310.4296875000,151118.0312500000,131404.8750000000,143904.3437500000,,,
14.6959999762,114,150377.7812500000,197441.8906250000,174672.0468750000,151311.1562500000,118546.0390625000,151350.2968750000,131633.2812500000,144110.9218750000,,,
14.6999999762,114,149762.9843750000,197527.4531250000,174000.1250000000,150651.4062500000,117935.2187500000,150759.9062500000,131068.3359375000,143705.2656250000,,,
14.7039999764,114,149165.1250000000,203184.8125000000,173255.1718750000,149979.5000000000,117344.7578125000,150183.7187500000,130509.6875000000,143271.1875000000,,,
14.7079999764,114,149397.6718750000,206640.2031250000,173487.6562500000,150217.7031250000,117576.3906250000,150403.2343750000,130718.6562500000,143395.1250000000,,,
14.7119999763,114,150144.7500000000,203083.5625000000,174303.2187500000,151034.7031250000,118319.4453125000,151121.8125000000,131412.1718750000,143906.1093750000,,,
14.7159999763,114,150392.3593750000,197456.0000000000,174684.8125000000,151322.1875000000,118566.0703125000,151364.9062500000,131651.6562500000,144115.8593750000,,,
14.7199999762,115,149771.1718750000,197483.8593750000,174016.2968750000,150659.1875000000,117950.6171875000,150774.2343750000,131079.9218750000,143708.6406250000,,,
14.7239999762,115,149150.4218750000,203139.0937500000,173260.2343750000,149982.2812500000,117335.2578125000,150175.3437500000,130501.0234375000,143256.4843750000,,,
14.7279999761,115,149369.2656250000,206656.7031250000,173476.9687500000,150212.5468750000,117552.3359375000,150380.1406250000,130698.2421875000,143370.4218750000,,,
14.7319999761,115,150123.2656250000,203126.6406250000,174292.7031250000,151024.5156250000,118301.4765625000,151108.1406250000,131400.0468750000,143889.9687500000,,,
14.7359999761,115,150391.4062500000,197452.3437500000,174689.3125000000,151331.2500000000,118560.3906250000,151372.2343750000,131655.6875000000,144120.9531250000,,,
14.7399999760,115,149775.6250000000,197437.8125000000,174034.4531250000,150668.6406250000,117945.8125000000,150784.9375000000,131088.7656250000,143718.2500000000,,,
14.7439999762,115,149147.4218750000,203120.5781250000,173272.2812500000,149985.0156250000,117320.8593750000,150178.3593750000,130500.8593750000,143258.8750000000,,,
14.7479999762,115,149364.4843750000,206707.3593750000,173488.1406250000,150223.0156250000,117537.3125000000,150377.2968750000,130694.2734375000,143367.2031250000,,,
14.7519999761,115,150122.9843750000,203202.2812500000,174303.2656250000,151029.6250000000,118297.6953125000,151107.1250000000,131402.8906250000,143886.0000000000,,,
14.7559999761,115,150395.0156250000,197472.6250000000,174700.9843750000,151341.8437500000,118569.5859375000,151376.8437500000,131664.9062500000,144117.0156250000,,,
14.7599999760,115,149789.4843750000,197409.2656250000,174055.9218750000,150692.5312500000,117971.5625000000,150794.7187500000,131108.4531250000,143721.9843750000,,,
14.7639999762,115,149159.3593750000,203108.7812500000,173289.4531250000,150008.7500000000,117346.2031250000,150186.4843750000,130518.6718750000,143266.1406250000,,,
