Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
4.4239999929,34,180720.7500000000,165349.9687500000,194618.5312500000,180499.0937500000,169079.9062500000,140297.5156250000,163713.3125000000,152996.6562500000,,,
4.4279999929,34,180717.2968750000,165349.7812500000,194622.1875000000,180482.6718750000,169084.5000000000,140299.3125000000,163714.9843750000,152554.6093750000,,,
4.4319999928,34,180685.4062500000,165324.7812500000,194587.0781250000,180448.6718750000,169050.8125000000,140271.7968750000,163675.2031250000,152699.2031250000,,,
4.4359999928,34,180676.4687500000,165320.3593750000,194573.9531250000,180440.6250000000,169037.3437500000,140259.4062500000,163657.5468750000,153198.0312500000,,,
4.4399999930,34,180707.8437500000,165351.5312500000,194601.6406250000,180478.9687500000,169063.5781250000,140287.0312500000,163687.7500000000,153346.1718750000,,,
4.4439999929,34,180716.7343750000,165355.8281250000,194616.9062500000,180481.9218750000,169079.2343750000,140294.8593750000,163703.3906250000,152978.9218750000,,,
4.4479999929,34,180695.2187500000,165336.5312500000,194599.3593750000,180453.0625000000,169062.6875000000,140278.5781250000,163688.4218750000,152585.7968750000,,,
4.4519999928,34,180664.6718750000,165312.8593750000,194560.9218750000,180419.2500000000,169026.6093750000,140251.7343750000,163650.0156250000,152778.1875000000,,,
4.4559999928,34,180657.3750000000,165306.2812500000,194549.6093750000,180410.8750000000,169013.2812500000,140239.7968750000,163632.7656250000,153332.9843750000,,,
4.4599999927,34,180682.3750000000,165327.5312500000,194577.2656250000,180436.2968750000,169037.4531250000,140258.1250000000,163654.0937500000,153536.2343750000,,,
4.4639999929,34,180704.8437500000,165345.4218750000,194607.3750000000,180464.2500000000,169065.3125000000,140280.2968750000,163683.8125000000,153174.3750000000,,,
4.4679999929,34,180702.2656250000,165342.0937500000,194612.3437500000,180459.9531250000,169071.1718750000,140285.4843750000,163692.5312500000,152737.8437500000,,,
4.4719999928,34,180683.3906250000,165330.4687500000,194590.4843750000,180440.2656250000,169048.8437500000,140270.8593750000,163673.0000000000,152863.8281250000,,,
4.4759999928,34,180665.4218750000,165313.6093750000,194564.2812500000,180433.9218750000,169021.2812500000,140250.8750000000,163645.7187500000,153407.9218750000,,,
4.4799999928,35,180690.7656250000,165330.7656250000,194589.0312500000,180457.1093750000,169045.6250000000,140270.1875000000,163669.9218750000,153597.3125000000,,,
4.4839999927,35,180707.1250000000,165339.5156250000,194610.4843750000,180460.7968750000,169066.6250000000,140282.6093750000,163692.2343750000,153232.9062500000,,,
4.4879999927,35,180716.7500000000,165349.2500000000,194621.9218750000,180464.0625000000,169079.7187500000,140293.6562500000,163707.2812500000,152791.8750000000,,,
4.4919999926,35,180694.5156250000,165334.6093750000,194591.6562500000,180436.5156250000,169051.6406250000,140276.0937500000,163678.2343750000,152916.5468750000,,,
4.4959999926,35,180683.8437500000,165325.9687500000,194574.1250000000,180433.9375000000,169035.0625000000,140260.3437500000,163653.5625000000,153441.4687500000,,,
4.4999999925,35,180726.6718750000,165357.7031250000,194620.8125000000,180483.8281250000,169080.6562500000,140288.7500000000,163679.1718750000,153611.3125000000,,,
4.5039999927,35,180750.5000000000,165375.9843750000,194653.1875000000,180490.4062500000,169113.6250000000,140311.1406250000,163702.9843750000,153198.8125000000,,,
4.5079999927,35,180721.1875000000,165352.6093750000,194626.2031250000,180454.9218750000,169089.7187500000,140294.9687500000,163702.7187500000,152740.1250000000,,,
4.5119999927,35,180686.8750000000,165329.4843750000,194585.4062500000,180421.3593750000,169050.0781250000,140274.4843750000,163684.2187500000,152831.8906250000,,,
4.5159999926,35,180675.8750000000,165321.1093750000,194565.1093750000,180440.9218750000,169029.1406250000,140263.0000000000,163667.0468750000,153323.4062500000,,,
4.5199999926,35,180692.1875000000,165332.0625000000,194582.0937500000,180491.2656250000,169042.5156250000,140269.2812500000,163679.5468750000,153515.9375000000,,,
4.5239999928,35,180729.8906250000,165363.7343750000,194629.0468750000,180533.7968750000,169087.0468750000,140301.2187500000,163722.3593750000,153096.4843750000,,,
4.5279999927,35,180712.2812500000,165349.2968750000,194616.6093750000,180500.3750000000,169075.4843750000,140289.8437500000,163707.1250000000,152606.3906250000,,,
4.5319999927,35,180670.4375000000,165316.5312500000,194571.1406250000,180437.1562500000,169034.8750000000,140257.5312500000,163664.9843750000,152732.4843750000,,,
4.5359999926,35,180669.8906250000,165318.2187500000,194566.5625000000,180416.4531250000,169033.2187500000,140257.3906250000,163663.2968750000,153235.3125000000,,,
4.5399999926,35,180692.4218750000,165333.9687500000,194589.8906250000,180445.9843750000,169055.4218750000,140271.1875000000,163684.8593750000,153425.6718750000,,,
4.5439999925,35,180713.7031250000,165347.5937500000,194618.3281250000,180472.6250000000,169081.6250000000,140285.1562500000,163708.4062500000,153071.7031250000,,,
4.5479999927,35,180697.8750000000,165335.3906250000,194606.4375000000,180452.4218750000,169069.3906250000,140275.0937500000,163694.1093750000,152662.7812500000,,,
4.5519999927,35,180681.3750000000,165327.8437500000,194585.2031250000,180437.1562500000,169049.6875000000,140267.2968750000,163672.9531250000,152789.4062500000,,,
4.5559999926,35,180677.2656250000,165326.2656250000,194572.9375000000,180449.9062500000,169039.1875000000,140260.9375000000,163656.7031250000,153279.4218750000,,,
4.5599999926,35,180693.5468750000,165336.1875000000,194589.6562500000,180469.5156250000,169053.8906250000,140270.2500000000,163674.5625000000,153492.8593750000,,,
4.5639999926,35,180713.9687500000,165353.2812500000,194616.7968750000,180471.1406250000,169079.3437500000,140291.1875000000,163707.8437500000,153156.0937500000,,,
4.5679999928,35,180698.3750000000,165339.5625000000,194603.9687500000,180447.0625000000,169067.5937500000,140282.4531250000,163698.4375000000,152711.8906250000,,,
4.5719999927,35,180671.4843750000,165316.8281250000,194570.2656250000,180420.7656250000,169036.0312500000,140257.0937500000,163660.7968750000,152811.8593750000,,,
4.5759999927,35,180667.7031250000,165315.2968750000,194556.2031250000,180427.4531250000,169023.1250000000,140248.8593750000,163636.2500000000,153324.9531250000,,,
4.5799999926,35,180703.2031250000,165344.9062500000,194590.6093750000,180467.3281250000,169057.6718750000,140273.7500000000,163667.5000000000,153552.4843750000,,,
4.5839999926,35,180727.7031250000,165361.5156250000,194622.4218750000,180477.9843750000,169088.9218750000,140295.1875000000,163699.8750000000,153212.4687500000,,,
4.5879999925,35,180718.7187500000,165350.1562500000,194618.1562500000,180450.2500000000,169083.4218750000,140286.7968750000,163704.0312500000,152775.3750000000,,,
4.5919999927,35,180693.2031250000,165329.9375000000,194590.7812500000,180421.0937500000,169057.0000000000,140262.8750000000,163676.5156250000,152929.7656250000,,,
4.5959999927,35,180690.6093750000,165327.9062500000,194584.1250000000,180431.5312500000,169049.8437500000,140256.7187500000,163663.8593750000,153450.5625000000,,,
4.5999999926,35,180713.3437500000,165347.4062500000,194603.3593750000,180463.2812500000,169066.9843750000,140273.6562500000,163690.9687500000,153645.6406250000,,,
4.6039999926,35,180734.2187500000,165366.8125000000,194628.2812500000,180485.0156250000,169088.2500000000,140294.8593750000,163719.0000000000,153264.5000000000,,,
4.6079999926,36,180720.5312500000,165359.5156250000,194621.9218750000,180469.7500000000,169083.0781250000,140294.3906250000,163718.6250000000,152803.2968750000,,,
4.6119999925,36,180686.9843750000,165336.2968750000,194586.2968750000,180438.7500000000,169049.9687500000,140270.5625000000,163686.7656250000,152903.7500000000,,,
4.6159999925,36,180675.9062500000,165330.8750000000,194567.2500000000,180448.5625000000,169030.7656250000,140261.0781250000,163664.9531250000,153411.7343750000,,,
4.6199999924,36,180692.9687500000,165343.7187500000,194582.6562500000,180467.2031250000,169045.2812500000,140276.7343750000,163675.2343750000,153629.9062500000,,,
4.6239999924,36,180698.0000000000,165339.9687500000,194595.8125000000,180469.2656250000,169058.2656250000,140281.1562500000,163679.0937500000,153261.8750000000,,,
4.6279999923,36,180701.9531250000,165345.5000000000,194603.6562500000,180478.1250000000,169068.3750000000,140290.6250000000,163685.6406250000,152771.0781250000,,,
4.6319999925,36,180683.3593750000,165334.6562500000,194575.2500000000,180462.5000000000,169042.8125000000,140277.3750000000,163662.1406250000,152850.7656250000,,,
4.6359999925,36,180661.4218750000,165315.6718750000,194546.4375000000,180428.5312500000,169014.5468750000,140256.1562500000,163642.4062500000,153382.1093750000,,,
4.6399999924,36,180670.5937500000,165319.2031250000,194560.0937500000,180425.6875000000,169025.8125000000,140259.3281250000,163665.8750000000,153606.0312500000,,,
4.6439999924,36,180704.3125000000,165350.5625000000,194603.0312500000,180461.3750000000,169064.9687500000,140291.6406250000,163710.2343750000,153215.8125000000,,,
4.6479999924,36,180703.4843750000,165354.6093750000,194607.3750000000,180467.3593750000,169067.3281250000,140297.8750000000,163714.2500000000,152708.0000000000,,,
4.6519999926,36,180677.7500000000,165332.1406250000,194578.5468750000,180441.5625000000,169037.2031250000,140275.7187500000,163683.7812500000,152766.9062500000,,,
4.6559999925,36,180656.8906250000,165315.9062500000,194551.0000000000,180420.6875000000,169008.7812500000,140255.2500000000,163653.0781250000,153273.7500000000,,,
4.6599999925,36,180670.1093750000,165329.0312500000,194565.0781250000,180441.2343750000,169022.0000000000,140265.9531250000,163662.5937500000,153504.4062500000,,,
4.6639999924,36,180687.8125000000,165339.8593750000,194590.5625000000,180453.2031250000,169046.6718750000,140277.5156250000,163688.8750000000,153170.7656250000,,,
4.6679999924,36,180687.6718750000,165335.5781250000,194596.7343750000,180446.8750000000,169054.1562500000,140279.2343750000,163695.4062500000,152696.5156250000,,,
4.6719999923,36,180661.4531250000,165314.1406250000,194564.7656250000,180407.9843750000,169025.1718750000,140260.6406250000,163658.6562500000,152760.4687500000,,,
4.6759999925,36,180665.2500000000,165312.6406250000,194562.7187500000,180425.2031250000,169022.4218750000,140256.7812500000,163655.6562500000,153239.6718750000,,,
4.6799999925,36,180697.8437500000,165335.0312500000,194589.8593750000,180459.9062500000,169047.8750000000,140273.6718750000,163680.7343750000,153464.5468750000,,,
4.6839999924,36,180727.6718750000,165354.6718750000,194623.5468750000,180470.3593750000,169079.8281250000,140296.0781250000,163712.5156250000,153124.8593750000,,,
4.6879999924,36,180726.4062500000,165354.5937500000,194624.6875000000,180459.7968750000,169081.0625000000,140298.8125000000,163710.5468750000,152650.8906250000,,,
4.6919999924,36,180697.1718750000,165334.6250000000,194590.0312500000,180436.1875000000,169048.2343750000,140277.2656250000,163668.6250000000,152740.3125000000,,,
4.6959999925,36,180695.3437500000,165338.1718750000,194581.6562500000,180453.0937500000,169042.3906250000,140272.4218750000,163655.5468750000,153223.1718750000,,,
4.6999999925,36,180716.9218750000,165360.1875000000,194605.0000000000,180461.0000000000,169065.1250000000,140293.0468750000,163688.4843750000,153436.3281250000,,,
4.7039999925,36,180710.9843750000,165354.3437500000,194604.1875000000,180454.2656250000,169064.7031250000,140293.3125000000,163695.7812500000,153146.5937500000,,,
4.7079999924,36,180696.0937500000,165341.9062500000,194596.3906250000,180445.0468750000,169057.5312500000,140287.8593750000,163693.2031250000,152723.4687500000,,,
4.7119999924,36,180659.6250000000,165314.8906250000,194559.9375000000,180420.0781250000,169021.6562500000,140261.3906250000,163658.0156250000,152824.0781250000,,,
4.7159999923,36,180641.5781250000,165304.6250000000,194538.3593750000,180419.7187500000,168999.4218750000,140245.5625000000,163633.8437500000,153349.7656250000,,,
4.7199999925,36,180664.6875000000,165322.8281250000,194564.2187500000,180456.9218750000,169025.1093750000,140263.2968750000,163656.0468750000,153574.6250000000,,,
4.7239999925,36,180676.0312500000,165326.6875000000,194584.6562500000,180456.1562500000,169045.7343750000,140275.0781250000,163675.9062500000,153234.2968750000,,,
4.7279999924,36,180672.5468750000,165321.2500000000,194585.2031250000,180439.0312500000,169047.8750000000,140274.8281250000,163667.6406250000,152779.1250000000,,,
4.7319999924,36,180648.9218750000,165304.8593750000,194553.6250000000,180409.6093750000,169018.7812500000,140256.9375000000,163627.0000000000,152873.5156250000,,,
4.7359999924,37,180638.8125000000,165296.5468750000,194534.7187500000,180417.2656250000,169000.7500000000,140245.1093750000,163619.2812500000,153431.8750000000,,,
4.7399999923,37,180659.3281250000,165307.8593750000,194554.3593750000,180445.0156250000,169018.1093750000,140256.1562500000,163645.3281250000,153682.7968750000,,,
4.7439999923,37,180684.2656250000,165324.6250000000,194582.2968750000,180462.7500000000,169041.5312500000,140271.4218750000,163667.5781250000,153363.3125000000,,,
4.7479999922,37,180677.2500000000,165318.6250000000,194575.5625000000,180437.1406250000,169033.8281250000,140268.0468750000,163663.5312500000,152901.8750000000,,,
4.7519999922,37,180660.1562500000,165310.1718750000,194553.0937500000,180407.3593750000,169012.0156250000,140254.9531250000,163635.0781250000,152964.0625000000,,,
4.7559999921,37,180635.3750000000,165288.3593750000,194521.5468750000,180389.4218750000,168981.7656250000,140230.4062500000,163601.6562500000,153494.4687500000,,,
4.7599999923,37,180653.8593750000,165302.7656250000,194541.6718750000,180415.6250000000,169000.6250000000,140246.1093750000,163630.5937500000,153763.4687500000,,,
4.7639999923,37,180685.6093750000,165329.6718750000,194579.7500000000,180450.2968750000,169038.1718750000,140274.0312500000,163668.5781250000,153432.7812500000,,,
4.7679999922,37,180684.2656250000,165328.6562500000,194585.8125000000,180440.3593750000,169044.3437500000,140274.6093750000,163676.8906250000,152966.7968750000,,,
4.7719999922,37,180667.4531250000,165318.5937500000,194567.6250000000,180416.8906250000,169027.0468750000,140263.1406250000,163663.4218750000,153031.7343750000,,,
4.7759999922,37,180659.9375000000,165314.9375000000,194554.0000000000,180418.6875000000,169012.7187500000,140249.5156250000,163647.6093750000,153540.9531250000,,,
4.7799999923,37,180692.2343750000,165341.0625000000,194587.5781250000,180448.3437500000,169046.8593750000,140271.1875000000,163682.8437500000,153781.9062500000,,,
4.7839999923,37,180706.8593750000,165346.5156250000,194610.4843750000,180455.6093750000,169070.3593750000,140279.9531250000,163706.0000000000,153444.2968750000,,,
4.7879999923,37,180704.8750000000,165340.4218750000,194613.5156250000,180441.4531250000,169075.4062500000,140278.8281250000,163703.3125000000,152933.7656250000,,,
4.7919999922,37,180681.1406250000,165320.7343750000,194583.2343750000,180418.9218750000,169047.0468750000,140260.2187500000,163678.4687500000,152956.0000000000,,,
4.7959999922,37,180682.7968750000,165329.5625000000,194575.2812500000,180433.7031250000,169038.9843750000,140259.8593750000,163678.1250000000,153436.2187500000,,,
