Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
22.7079999633,177,175738.7031250000,205176.6562500000,165064.1875000000,163331.7968750000,130918.7187500000,118715.6093750000,130654.8437500000,150593.0000000000,,,
22.7119999633,177,175733.1562500000,190040.7031250000,165218.0937500000,163700.8125000000,131264.0781250000,119036.3203125000,131046.5546875000,146969.7031250000,,,
22.7159999632,177,175558.4375000000,185601.3281250000,164854.3281250000,163183.4531250000,130753.6015625000,118565.0312500000,130510.4609375000,147887.6718750000,,,
22.7199999632,177,175487.0625000000,199818.4531250000,164511.5937500000,162524.0000000000,130121.3828125000,117976.6015625000,129812.1250000000,152428.7500000000,,,
22.7239999634,177,175582.5468750000,210341.2187500000,164669.4375000000,162679.0312500000,130291.4609375000,118127.9609375000,129979.4140625000,153537.9218750000,,,
22.7279999633,177,175739.2656250000,205225.7031250000,165068.1875000000,163323.9375000000,130919.0390625000,118712.6562500000,130660.9843750000,150609.6250000000,,,
22.7319999633,177,175735.1406250000,190102.9531250000,165222.0312500000,163704.2031250000,131265.0156250000,119036.4296875000,131056.2656250000,146983.4375000000,,,
22.7359999632,177,175563.1875000000,185544.5468750000,164862.4218750000,163207.9843750000,130761.8671875000,118562.4765625000,130526.9843750000,147860.7812500000,,,
22.7399999632,177,175495.3281250000,199697.7500000000,164519.4531250000,162546.6093750000,130129.4296875000,117966.5468750000,129826.3125000000,152397.4843750000,,,
22.7439999634,177,175595.2968750000,210305.2812500000,164678.5625000000,162687.3125000000,130297.5234375000,118113.0468750000,129988.8281250000,153538.7656250000,,,
22.7479999634,177,175742.0000000000,205291.8750000000,165064.9375000000,163321.5000000000,130912.8984375000,118691.5703125000,130658.4921875000,150623.5156250000,,,
22.7519999633,177,175741.4218750000,190194.0781250000,165227.6875000000,163712.7812500000,131269.3125000000,119027.0937500000,131063.7500000000,146992.5000000000,,,
22.7559999633,177,175578.0468750000,185484.7343750000,164879.2656250000,163226.1718750000,130779.6484375000,118575.2734375000,130551.5234375000,147835.3906250000,,,
22.7599999632,177,175502.9375000000,199559.7031250000,164526.7500000000,162549.6718750000,130133.6640625000,117972.6328125000,129840.0703125000,152372.6718750000,,,
22.7639999632,177,175594.0000000000,210273.0625000000,164672.7187500000,162693.3281250000,130285.6093750000,118108.3515625000,129987.8906250000,153548.2500000000,,,
22.7679999634,177,175746.3750000000,205417.6562500000,165062.7343750000,163333.2968750000,130900.4843750000,118684.3359375000,130657.6875000000,150666.9218750000,,,
22.7719999633,177,175747.0156250000,190313.5156250000,165224.5781250000,163716.9687500000,131256.3281250000,119020.6015625000,131062.9687500000,147009.3750000000,,,
22.7759999633,177,175585.4218750000,185435.7031250000,164880.5625000000,163224.5156250000,130773.2890625000,118578.3828125000,130555.3593750000,147807.8125000000,,,
22.7799999632,177,175511.3437500000,199443.8906250000,164530.2968750000,162547.3593750000,130130.5000000000,117980.1484375000,129845.2500000000,152350.1875000000,,,
22.7839999632,178,175601.2500000000,210257.8593750000,164674.7812500000,162683.8281250000,130280.4609375000,118112.0000000000,129987.2421875000,153558.4218750000,,,
22.7879999632,178,175753.8125000000,205553.6093750000,165068.0000000000,163327.0468750000,130899.4062500000,118690.4453125000,130658.3281250000,150709.7187500000,,,
22.7919999631,178,175751.9062500000,190448.3437500000,165233.4531250000,163718.2500000000,131264.5156250000,119035.4062500000,131077.2343750000,147031.0156250000,,,
22.7959999631,178,175578.7343750000,185406.1718750000,164882.6875000000,163242.5312500000,130778.8671875000,118584.3906250000,130570.1171875000,147776.3281250000,,,
22.7999999630,178,175502.9218750000,199339.8906250000,164527.7187500000,162556.5937500000,130131.0625000000,117980.2812500000,129856.2968750000,152318.9375000000,,,
22.8039999630,178,175591.9375000000,210241.4218750000,164665.6875000000,162679.2500000000,130273.9140625000,118109.3203125000,129994.9921875000,153559.2031250000,,,
22.8079999632,178,175742.2812500000,205641.6718750000,165053.2187500000,163317.0781250000,130885.5390625000,118682.9140625000,130659.1328125000,150727.5312500000,,,
22.8119999631,178,175740.3125000000,190545.3125000000,165220.5781250000,163724.6562500000,131250.5937500000,119025.5078125000,131075.8437500000,147029.5468750000,,,
22.8159999631,178,175569.8125000000,185349.4687500000,164874.4531250000,163249.7031250000,130771.8984375000,118581.8984375000,130576.1484375000,147732.4375000000,,,
22.8199999630,178,175497.1718750000,199199.4062500000,164520.7656250000,162569.0625000000,130123.5000000000,117976.9296875000,129862.6796875000,152281.7187500000,,,
22.8239999630,178,175590.8593750000,210191.5468750000,164663.4843750000,162699.8906250000,130266.7031250000,118102.2890625000,129998.4843750000,153565.5781250000,,,
22.8279999632,178,175743.9062500000,205708.8593750000,165055.3281250000,163340.2187500000,130881.7031250000,118674.9140625000,130663.7734375000,150759.4531250000,,,
22.8319999631,178,175742.7656250000,190637.9531250000,165223.4062500000,163720.6093750000,131251.5000000000,119025.2109375000,131084.8906250000,147053.1562500000,,,
22.8359999631,178,175570.0000000000,185296.7812500000,164880.2343750000,163235.4843750000,130779.3281250000,118590.2421875000,130591.6250000000,147707.4531250000,,,
22.8399999631,178,175499.5937500000,199072.0000000000,164528.2187500000,162556.5000000000,130131.3046875000,117983.7109375000,129874.3515625000,152255.9687500000,,,
22.8439999630,178,175594.0000000000,210169.3125000000,164665.9062500000,162678.8437500000,130267.1562500000,118104.3046875000,129999.3906250000,153575.4843750000,,,
22.8479999630,178,175746.1093750000,205799.1406250000,165052.2031250000,163309.7031250000,130874.4375000000,118673.9218750000,130655.3046875000,150787.3437500000,,,
22.8519999632,178,175750.1562500000,190739.0468750000,165227.6718750000,163705.4062500000,131249.8437500000,119025.8593750000,131080.7500000000,147069.4062500000,,,
22.8559999631,178,175578.9218750000,185261.3281250000,164888.5312500000,163240.0468750000,130781.6562500000,118591.0468750000,130590.4218750000,147683.1250000000,,,
22.8599999631,178,175508.1718750000,198959.8750000000,164537.5312500000,162557.0156250000,130131.2265625000,117979.3437500000,129872.3125000000,152231.7187500000,,,
22.8639999630,178,175598.7187500000,210147.0000000000,164671.2187500000,162666.6875000000,130262.4140625000,118092.1015625000,129991.4843750000,153582.2031250000,,,
22.8679999630,178,175751.7968750000,205884.2500000000,165059.0156250000,163296.5000000000,130873.5000000000,118662.3671875000,130651.7031250000,150813.5468750000,,,
22.8719999632,178,175760.1093750000,190858.7500000000,165238.5625000000,163714.4375000000,131257.2187500000,119025.9921875000,131086.6875000000,147094.1406250000,,,
22.8759999631,178,175597.7500000000,185235.4218750000,164907.8125000000,163266.8593750000,130800.7031250000,118603.2187500000,130608.6328125000,147666.3750000000,,,
22.8799999631,178,175511.7968750000,198850.3906250000,164537.4062500000,162563.9843750000,130130.2890625000,117978.5625000000,129870.7265625000,152204.3281250000,,,
22.8839999631,178,175597.3593750000,210127.9062500000,164666.8125000000,162664.9687500000,130254.7421875000,118088.1562500000,129986.4375000000,153588.5625000000,,,
22.8879999630,178,175757.7187500000,205990.5468750000,165064.7968750000,163302.0000000000,130874.5468750000,118663.7890625000,130657.8750000000,150853.1093750000,,,
22.8919999630,178,175769.8750000000,190983.6562500000,165250.6250000000,163730.5625000000,131264.7031250000,119031.6015625000,131101.6250000000,147120.5312500000,,,
22.8959999632,178,175596.4687500000,185214.8125000000,164912.1562500000,163275.9062500000,130803.7890625000,118604.6406250000,130621.2656250000,147640.2500000000,,,
22.8999999631,178,175515.8906250000,198742.4843750000,164547.3750000000,162577.5625000000,130139.2187500000,117983.0937500000,129886.9531250000,152179.6875000000,,,
22.9039999631,178,175601.0625000000,210106.2031250000,164672.1875000000,162664.3906250000,130257.5000000000,118088.7500000000,129994.1093750000,153597.4687500000,,,
22.9079999630,178,175754.2656250000,206056.8750000000,165057.9062500000,163294.3281250000,130867.1718750000,118661.2421875000,130653.3984375000,150868.4062500000,,,
22.9119999630,179,175762.9218750000,191067.1562500000,165241.6718750000,163727.9843750000,131256.5781250000,119024.0078125000,131093.7343750000,147122.3437500000,,,
22.9159999629,179,175596.7656250000,185178.6406250000,164912.0000000000,163290.8125000000,130806.8203125000,118608.0781250000,130625.8203125000,147608.1718750000,,,
22.9199999629,179,175517.2968750000,198625.7812500000,164545.0468750000,162582.7343750000,130138.7890625000,117987.7656250000,129891.1406250000,152144.8906250000,,,
22.9239999629,179,175600.8906250000,210073.4843750000,164667.5625000000,162663.3593750000,130248.2734375000,118079.9765625000,129989.5468750000,153589.1093750000,,,
22.9279999628,179,175759.8906250000,206122.7812500000,165061.0000000000,163293.8750000000,130858.9375000000,118652.9765625000,130649.7187500000,150880.3906250000,,,
22.9319999628,179,175773.1250000000,191156.0000000000,165248.4218750000,163721.5468750000,131250.6718750000,119024.3828125000,131093.8125000000,147130.7187500000,,,
22.9359999630,179,175618.3593750000,185129.7187500000,164932.8906250000,163290.2812500000,130816.4765625000,118618.9921875000,130641.9453125000,147581.9531250000,,,
22.9399999629,179,175534.2968750000,198500.1562500000,164560.1718750000,162580.9687500000,130142.6250000000,117989.1328125000,129900.2890625000,152116.0312500000,,,
22.9439999629,179,175618.5468750000,210044.0625000000,164679.1250000000,162665.7187500000,130251.1718750000,118083.1718750000,129997.7265625000,153602.9218750000,,,
22.9479999628,179,175769.9062500000,206229.5468750000,165062.6562500000,163289.7500000000,130855.9531250000,118647.2656250000,130649.5625000000,150921.2500000000,,,
22.9519999628,179,175779.3125000000,191285.8593750000,165250.1093750000,163720.7500000000,131253.1875000000,119019.5546875000,131098.9062500000,147154.4218750000,,,
22.9559999630,179,175610.2812500000,185102.8437500000,164927.5781250000,163292.0468750000,130816.9609375000,118613.6328125000,130647.8984375000,147549.1718750000,,,
22.9599999629,179,175525.0156250000,198375.5156250000,164555.6718750000,162581.4843750000,130143.5078125000,117981.7265625000,129907.8750000000,152080.2500000000,,,
22.9639999629,179,175608.9687500000,210009.8593750000,164676.0937500000,162656.1718750000,130248.5156250000,118071.2031250000,130002.7968750000,153601.2343750000,,,
22.9679999629,179,175764.5156250000,206323.0781250000,165064.2656250000,163284.8906250000,130853.1171875000,118636.0781250000,130659.2968750000,150942.8281250000,,,
22.9719999628,179,175780.4375000000,191396.8906250000,165256.0156250000,163725.1406250000,131254.8281250000,119016.5781250000,131116.3125000000,147161.6718750000,,,
22.9759999628,179,175614.7968750000,185062.2343750000,164936.7187500000,163311.4375000000,130823.9609375000,118615.5859375000,130670.9375000000,147512.3750000000,,,
22.9799999630,179,175524.4843750000,198242.5781250000,164555.8750000000,162598.8281250000,130139.6171875000,117979.5781250000,129919.6796875000,152038.3906250000,,,
22.9839999629,179,175608.0312500000,209970.8281250000,164668.4218750000,162679.5625000000,130234.7031250000,118063.9375000000,130003.4453125000,153599.1562500000,,,
22.9879999629,179,175760.5937500000,206421.4062500000,165050.3437500000,163292.0000000000,130833.9921875000,118623.7109375000,130652.7812500000,150966.8750000000,,,
22.9919999628,179,175777.8750000000,191519.3750000000,165249.1718750000,163724.8281250000,131245.4375000000,119012.0156250000,131114.2500000000,147170.0937500000,,,
22.9959999628,179,175617.6562500000,185025.8593750000,164939.9218750000,163310.4531250000,130829.0546875000,118627.3593750000,130679.5468750000,147474.5000000000,,,
22.9999999630,179,175526.4375000000,198108.9218750000,164558.7500000000,162600.5781250000,130143.5078125000,117989.4218750000,129926.4375000000,151997.9687500000,,,
23.0039999629,179,175601.3750000000,209923.1250000000,164665.5625000000,162655.5625000000,130227.7031250000,118063.4531250000,130000.9453125000,153587.5468750000,,,
23.0079999629,179,175753.8125000000,206481.2500000000,165048.7343750000,163269.0625000000,130823.9843750000,118621.5390625000,130648.1093750000,150971.7968750000,,,
23.0119999629,179,175767.4843750000,191607.2968750000,165244.5625000000,163722.6718750000,131232.4062500000,119005.1796875000,131110.7656250000,147161.0312500000,,,
23.0159999628,179,175604.0000000000,184987.9062500000,164935.3281250000,163320.6093750000,130817.0625000000,118620.8671875000,130679.9765625000,147423.3750000000,,,
23.0199999628,179,175512.1406250000,197982.0312500000,164553.5937500000,162593.5468750000,130129.0781250000,117978.8828125000,129921.6640625000,151944.4843750000,,,
23.0239999630,179,175589.9843750000,209880.1562500000,164656.7812500000,162644.7812500000,130211.2890625000,118052.3750000000,129990.3281250000,153576.5468750000,,,
23.0279999629,179,175748.5000000000,206579.5625000000,165041.5937500000,163270.2187500000,130811.7812500000,118611.0000000000,130636.7656250000,150998.4375000000,,,
23.0319999629,179,175769.1562500000,191733.6875000000,165245.5000000000,163716.5312500000,131230.6875000000,119002.7109375000,131107.4218750000,147180.1718750000,,,
23.0359999628,179,175602.6093750000,184964.1875000000,164934.9843750000,163301.0312500000,130818.4062500000,118621.1406250000,130684.7265625000,147392.3906250000,,,
23.0399999628,180,175514.3906250000,197861.5156250000,164554.7812500000,162583.0937500000,130132.2968750000,117981.6484375000,129932.6875000000,151913.2343750000,,,
23.0439999627,180,175594.1875000000,209846.6250000000,164658.3593750000,162643.7656250000,130211.7734375000,118050.6875000000,129999.1015625000,153584.4062500000,,,
23.0479999627,180,175749.8593750000,206656.6093750000,165042.8125000000,163252.0781250000,130808.5859375000,118610.3593750000,130645.0000000000,151025.3593750000,,,
23.0519999627,180,175772.3906250000,191841.9218750000,165245.6875000000,163703.5312500000,131227.9531250000,119009.4140625000,131118.6718750000,147196.4531250000,,,
23.0559999626,180,175613.3125000000,184942.0156250000,164942.0156250000,163313.6718750000,130826.0781250000,118637.2343750000,130702.2656250000,147373.7812500000,,,
23.0599999626,180,175520.3750000000,197736.7343750000,164557.3750000000,162592.2812500000,130134.3359375000,117989.4218750000,129939.9296875000,151886.6250000000,,,
23.0639999628,180,175592.0156250000,209799.3281250000,164651.7968750000,162640.8281250000,130202.1718750000,118043.7968750000,129992.4765625000,153582.9375000000,,,
