Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.9079999872,61,179441.2031250000,165654.2187500000,193824.2031250000,180374.7500000000,168345.5156250000,140829.7500000000,165137.9687500000,157685.7812500000,,,
7.9119999872,61,179431.2031250000,165645.0468750000,193808.2187500000,180360.0468750000,168327.1406250000,140815.7500000000,165123.9687500000,158338.8125000000,,,
7.9159999872,61,179452.0312500000,165660.7812500000,193829.9687500000,180387.8593750000,168346.4531250000,140825.7343750000,165132.0468750000,158468.7968750000,,,
7.9199999874,61,179490.6875000000,165692.8906250000,193874.1250000000,180424.2812500000,168389.7968750000,140856.8437500000,165157.9531250000,157897.8906250000,,,
7.9239999873,61,179475.9687500000,165681.5000000000,193860.2187500000,180399.0156250000,168375.4062500000,140846.2500000000,165151.1093750000,157387.4531250000,,,
7.9279999873,61,179440.3750000000,165653.1250000000,193819.7968750000,180358.2187500000,168335.4687500000,140817.9218750000,165122.8437500000,157652.2500000000,,,
7.9319999872,61,179434.9218750000,165650.4062500000,193809.1875000000,180355.0312500000,168326.1250000000,140815.8906250000,165107.9843750000,158288.7343750000,,,
7.9359999872,62,179449.7656250000,165660.4687500000,193827.2812500000,180359.6406250000,168346.5625000000,140831.5000000000,165127.2656250000,158416.5468750000,,,
7.9399999871,62,179475.8593750000,165681.8437500000,193857.9687500000,180397.9687500000,168378.4843750000,140855.6406250000,165162.1093750000,157853.5937500000,,,
7.9439999871,62,179484.9218750000,165692.5781250000,193868.0625000000,180408.7812500000,168389.1562500000,140869.3125000000,165176.1093750000,157351.2968750000,,,
7.9479999871,62,179445.5468750000,165657.3750000000,193824.3125000000,180354.6562500000,168348.5781250000,140835.4687500000,165135.4843750000,157621.5312500000,,,
7.9519999870,62,179424.4687500000,165633.8125000000,193801.8593750000,180333.4062500000,168326.0156250000,140805.2343750000,165099.2187500000,158299.0625000000,,,
7.9559999870,62,179451.2343750000,165652.1562500000,193828.5937500000,180363.1093750000,168350.9687500000,140823.2343750000,165126.4062500000,158470.2656250000,,,
7.9599999872,62,179473.4218750000,165667.5000000000,193853.5156250000,180384.8593750000,168375.5000000000,140843.5156250000,165156.7187500000,157946.7031250000,,,
7.9639999871,62,179467.6718750000,165664.1875000000,193850.7343750000,180387.6718750000,168373.3125000000,140843.1875000000,165157.2500000000,157445.6718750000,,,
7.9679999871,62,179444.5312500000,165651.4218750000,193819.6093750000,180389.5312500000,168341.7031250000,140827.2031250000,165134.8593750000,157688.9375000000,,,
7.9719999870,62,179427.0468750000,165638.8437500000,193796.5000000000,180372.2500000000,168315.5312500000,140810.0937500000,165110.9843750000,158337.6875000000,,,
7.9759999870,62,179449.2968750000,165657.3750000000,193825.3281250000,180388.0781250000,168339.9687500000,140829.5156250000,165131.6093750000,158443.3437500000,,,
7.9799999872,62,179477.8437500000,165683.6875000000,193860.5000000000,180408.9687500000,168373.5000000000,140856.9843750000,165157.6562500000,157856.6875000000,,,
7.9839999871,62,179454.2656250000,165665.3281250000,193838.8437500000,180364.2656250000,168353.2500000000,140843.8125000000,165142.6718750000,157357.3906250000,,,
7.9879999871,62,179432.4531250000,165649.0625000000,193815.0000000000,180352.0468750000,168331.6718750000,140828.7031250000,165129.9218750000,157616.8750000000,,,
7.9919999870,62,179441.5781250000,165657.8906250000,193822.0625000000,180370.7500000000,168340.2968750000,140833.7812500000,165136.5781250000,158252.3906250000,,,
7.9959999870,62,179468.9062500000,165679.0312500000,193850.4531250000,180395.1562500000,168369.2031250000,140852.6093750000,165157.6562500000,158394.5468750000,,,
7.9999999870,62,179485.7343750000,165688.2343750000,193872.2343750000,180405.7031250000,168390.6875000000,140864.4843750000,165173.2500000000,157838.4531250000,,,
8.0039999872,62,179468.9843750000,165668.8906250000,193857.1718750000,180383.4375000000,168375.0000000000,140848.9531250000,165156.8593750000,157338.2968750000,,,
8.0079999871,62,179433.5625000000,165641.6718750000,193815.0781250000,180346.0937500000,168333.7968750000,140817.8750000000,165115.2343750000,157624.8906250000,,,
8.0119999871,62,179440.1875000000,165651.8593750000,193817.0937500000,180372.7031250000,168334.2343750000,140822.3750000000,165112.3906250000,158270.9062500000,,,
8.0159999870,62,179466.2500000000,165671.2500000000,193846.5937500000,180423.1875000000,168361.9062500000,140838.5000000000,165121.3125000000,158401.1250000000,,,
8.0199999870,62,179472.6093750000,165672.1093750000,193858.9062500000,180401.3593750000,168374.4531250000,140844.1562500000,165130.6718750000,157853.8437500000,,,
8.0239999872,62,179446.5625000000,165648.6875000000,193834.3125000000,180356.5000000000,168350.5625000000,140821.6562500000,165122.5781250000,157352.9375000000,,,
8.0279999871,62,179425.8125000000,165634.2812500000,193807.9687500000,180344.6562500000,168327.2343750000,140809.2343750000,165112.9218750000,157586.1250000000,,,
8.0319999871,62,179422.6718750000,165633.5625000000,193801.6250000000,180360.6093750000,168325.3281250000,140813.5312500000,165123.7343750000,158202.5781250000,,,
8.0359999870,62,179446.4375000000,165651.2968750000,193827.3437500000,180396.4687500000,168351.2656250000,140827.7343750000,165146.4218750000,158354.4843750000,,,
8.0399999870,62,179477.7031250000,165675.0625000000,193864.1875000000,180416.7812500000,168384.3281250000,140844.5000000000,165172.8125000000,157846.8437500000,,,
8.0439999870,62,179486.2968750000,165682.3750000000,193874.5468750000,180410.6093750000,168395.0312500000,140850.4062500000,165184.4843750000,157320.4843750000,,,
8.0479999871,62,179455.9843750000,165660.0312500000,193836.6250000000,180388.0000000000,168356.0937500000,140819.2968750000,165140.5781250000,157553.8125000000,,,
8.0519999871,62,179450.1406250000,165656.3593750000,193823.5625000000,180419.1875000000,168339.4843750000,140807.7656250000,165113.9375000000,158213.0156250000,,,
8.0559999871,62,179475.4218750000,165676.1875000000,193852.0156250000,180463.1250000000,168362.1250000000,140824.3281250000,165136.9062500000,158372.1562500000,,,
8.0599999870,62,179483.6093750000,165679.1093750000,193867.6250000000,180429.1718750000,168376.4687500000,140837.0156250000,165172.7031250000,157847.1406250000,,,
8.0639999870,63,179457.5312500000,165654.3437500000,193844.0312500000,180364.9218750000,168356.6250000000,140823.4687500000,165165.6875000000,157337.7656250000,,,
8.0679999869,63,179434.4218750000,165637.5312500000,193818.6718750000,180327.4375000000,168335.9687500000,140809.1250000000,165143.6562500000,157566.8437500000,,,
8.0719999869,63,179431.4687500000,165637.5937500000,193813.0468750000,180344.4375000000,168333.2656250000,140809.3437500000,165133.7343750000,158197.1406250000,,,
8.0759999868,63,179451.0000000000,165652.2343750000,193838.9531250000,180389.3437500000,168358.0156250000,140821.7343750000,165146.8281250000,158343.4062500000,,,
8.0799999868,63,179474.3281250000,165671.2968750000,193868.2968750000,180407.8437500000,168386.0000000000,140843.9687500000,165162.9687500000,157806.1250000000,,,
8.0839999868,63,179458.6875000000,165661.4062500000,193851.3125000000,180376.2500000000,168369.3593750000,140838.7968750000,165158.1093750000,157278.4843750000,,,
8.0879999870,63,179446.8125000000,165656.7187500000,193833.9062500000,180381.5000000000,168350.8281250000,140825.4375000000,165129.2500000000,157492.2500000000,,,
8.0919999869,63,179435.4687500000,165648.7968750000,193816.9531250000,180363.7187500000,168333.2656250000,140810.8125000000,165107.0468750000,158142.4218750000,,,
8.0959999869,63,179445.2031250000,165654.9375000000,193827.5312500000,180370.2968750000,168342.5468750000,140817.6875000000,165135.2656250000,158327.4375000000,,,
8.0999999868,63,179463.1093750000,165665.5156250000,193851.7187500000,180398.6250000000,168363.7812500000,140833.5937500000,165168.7343750000,157789.1718750000,,,
8.1039999868,63,179455.1718750000,165656.9843750000,193845.6875000000,180394.2187500000,168358.5625000000,140829.2968750000,165165.2500000000,157304.6562500000,,,
8.1079999870,63,179419.5625000000,165626.3750000000,193805.7500000000,180330.8437500000,168325.0781250000,140799.2031250000,165131.7968750000,157556.0312500000,,,
8.1119999869,63,179406.7968750000,165612.1093750000,193790.4531250000,180329.9218750000,168312.2656250000,140780.5625000000,165112.2812500000,158208.1406250000,,,
8.1159999869,63,179439.8281250000,165632.7656250000,193824.4687500000,180376.5468750000,168342.5937500000,140800.2500000000,165136.2343750000,158362.4218750000,,,
8.1199999868,63,179472.4218750000,165657.4843750000,193861.6250000000,180399.2656250000,168378.2187500000,140827.6406250000,165164.9843750000,157811.6250000000,,,
8.1239999868,63,179469.0156250000,165657.2968750000,193861.8125000000,180387.7343750000,168377.9218750000,140828.1718750000,165169.3750000000,157277.4687500000,,,
8.1279999868,63,179434.9843750000,165631.7968750000,193821.8906250000,180352.5625000000,168340.0937500000,140800.5625000000,165132.3906250000,157514.2500000000,,,
8.1319999869,63,179430.6875000000,165632.8125000000,193813.5312500000,180357.9062500000,168332.5625000000,140793.7031250000,165122.2812500000,158170.9843750000,,,
8.1359999869,63,179453.6250000000,165653.4687500000,193836.2968750000,180394.4531250000,168353.9218750000,140809.0937500000,165147.5468750000,158351.3125000000,,,
8.1399999869,63,179483.6406250000,165678.4843750000,193872.5625000000,180422.5625000000,168386.6406250000,140837.3437500000,165179.2031250000,157801.3750000000,,,
8.1439999868,63,179488.1875000000,165685.1093750000,193880.5781250000,180417.0937500000,168393.6718750000,140845.7187500000,165177.6406250000,157234.2187500000,,,
8.1479999868,63,179448.2812500000,165658.0000000000,193835.8437500000,180375.8125000000,168349.9687500000,140814.8437500000,165138.7031250000,157457.3281250000,,,
8.1519999870,63,179437.3750000000,165650.2500000000,193820.3125000000,180397.0312500000,168333.1250000000,140801.5937500000,165129.8125000000,158102.3750000000,,,
8.1559999869,63,179456.2500000000,165664.2968750000,193839.6250000000,180422.9218750000,168352.2031250000,140815.4062500000,165149.8593750000,158273.1562500000,,,
8.1599999869,63,179469.5312500000,165672.2968750000,193857.5625000000,180405.2968750000,168372.0937500000,140827.5781250000,165169.1718750000,157733.8437500000,,,
8.1639999868,63,179472.2968750000,165675.0000000000,193863.9843750000,180422.1406250000,168380.0937500000,140829.7031250000,165172.1718750000,157202.1250000000,,,
8.1679999868,63,179449.6562500000,165657.1875000000,193841.7968750000,180410.0468750000,168360.2500000000,140808.9687500000,165126.8906250000,157426.0312500000,,,
8.1719999867,63,179426.5000000000,165635.2812500000,193817.0937500000,180310.9687500000,168339.0312500000,140790.7187500000,165108.9843750000,158093.7968750000,,,
8.1759999869,63,179449.5468750000,165652.6093750000,193838.7187500000,180324.4062500000,168359.7812500000,140806.0156250000,165151.4843750000,158283.0781250000,,,
8.1799999869,63,179475.7968750000,165672.1093750000,193866.6406250000,180352.2656250000,168384.7656250000,140827.1718750000,165186.9687500000,157760.4218750000,,,
8.1839999869,63,179480.7656250000,165679.6406250000,193868.4531250000,180368.2031250000,168386.9062500000,140836.4531250000,165192.7656250000,157237.4375000000,,,
8.1879999868,63,179459.6562500000,165668.1093750000,193839.8593750000,180351.1093750000,168360.3593750000,140824.0937500000,165166.0000000000,157441.5625000000,,,
8.1919999868,64,179440.9062500000,165653.9218750000,193817.3281250000,180329.9531250000,168339.3750000000,140808.7500000000,165141.8281250000,158086.1562500000,,,
8.1959999867,64,179448.5468750000,165660.8437500000,193830.1093750000,180353.7500000000,168350.3281250000,140815.6250000000,165149.9062500000,158288.0312500000,,,
8.1999999867,64,179458.3906250000,165669.6718750000,193847.5312500000,180369.7500000000,168367.8593750000,140826.8593750000,165160.7656250000,157794.4062500000,,,
8.2039999866,64,179441.5312500000,165655.3437500000,193834.8750000000,180336.6093750000,168355.5312500000,140817.4375000000,165148.1406250000,157291.7656250000,,,
8.2079999866,64,179413.4218750000,165632.9531250000,193802.3906250000,180304.0937500000,168323.3593750000,140795.0156250000,165122.3281250000,157526.5000000000,,,
8.2119999866,64,179401.7187500000,165625.6718750000,193783.5937500000,180316.8437500000,168303.4843750000,140779.7343750000,165098.4843750000,158215.3750000000,,,
8.2159999867,64,179426.3125000000,165645.4531250000,193809.7187500000,180358.7031250000,168325.9687500000,140797.0000000000,165116.7031250000,158437.4687500000,,,
8.2199999867,64,179453.1406250000,165664.6250000000,193841.9843750000,180374.6718750000,168356.3281250000,140820.3593750000,165158.7343750000,157910.8125000000,,,
8.2239999867,64,179442.7656250000,165652.4218750000,193833.5625000000,180367.3906250000,168347.8750000000,140811.1875000000,165156.1875000000,157372.8750000000,,,
8.2279999866,64,179419.5000000000,165628.5000000000,193805.1250000000,180349.2343750000,168319.8281250000,140786.3593750000,165124.4531250000,157580.9843750000,,,
8.2319999866,64,179401.3437500000,165608.2968750000,193781.5312500000,180324.6093750000,168296.9687500000,140767.7187500000,165094.9218750000,158261.5937500000,,,
8.2359999868,64,179408.7812500000,165613.2656250000,193790.9218750000,180330.8593750000,168305.1250000000,140772.8125000000,165095.9375000000,158499.7187500000,,,
8.2399999867,64,179427.3281250000,165631.1562500000,193815.5625000000,180361.8437500000,168326.7187500000,140789.2812500000,165120.0312500000,158002.7343750000,,,
8.2439999867,64,179432.2500000000,165641.5312500000,193823.4531250000,180383.0937500000,168333.4218750000,140801.0781250000,165135.3437500000,157463.3125000000,,,
8.2479999866,64,179410.1406250000,165632.3281250000,193795.2812500000,180347.3125000000,168308.8750000000,140789.7812500000,165113.6250000000,157627.0625000000,,,
8.2519999866,64,179390.5312500000,165622.2500000000,193770.5625000000,180331.4531250000,168284.5781250000,140772.3750000000,165089.7187500000,158256.7968750000,,,
8.2559999865,64,179430.9062500000,165660.4687500000,193810.6250000000,180408.1718750000,168320.6093750000,140801.7500000000,165128.1875000000,158435.9375000000,,,
8.2599999867,64,179443.8281250000,165670.5000000000,193827.8750000000,180376.1406250000,168339.0625000000,140820.2031250000,165152.3281250000,157892.5000000000,,,
8.2639999867,64,179423.3906250000,165652.2656250000,193808.6250000000,180325.9843750000,168323.0156250000,140809.7968750000,165140.8437500000,157336.5468750000,,,
8.2679999867,64,179410.5156250000,165639.8125000000,193791.6718750000,180317.7187500000,168308.5781250000,140792.8750000000,165112.7812500000,157526.6718750000,,,
8.2719999866,64,179395.9218750000,165622.2187500000,193771.0468750000,180329.1718750000,168288.3281250000,140770.6562500000,165081.9375000000,158191.4843750000,,,
8.2759999866,64,179430.0937500000,165649.2812500000,193804.4375000000,180377.2656250000,168318.7031250000,140795.5000000000,165118.3437500000,158391.9218750000,,,
8.2799999868,64,179466.5468750000,165678.5937500000,193845.7656250000,180392.8437500000,168356.7656250000,140827.9843750000,165161.4375000000,157858.1562500000,,,
