Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.8279999681,154,150317.6718750000,147365.0312500000,169047.4843750000,107635.3984375000,137506.2812500000,166207.7968750000,156379.4843750000,151741.3281250000,,,
19.8319999680,154,150583.5781250000,147586.0468750000,169312.3437500000,107900.7812500000,137784.9843750000,166443.0625000000,156637.1093750000,151952.7968750000,,,
19.8359999680,154,151319.7187500000,148288.0312500000,170045.2031250000,108639.1640625000,138535.6250000000,167155.1875000000,157360.8281250000,152641.6875000000,,,
19.8399999680,155,151508.9687500000,148507.3593750000,170239.1875000000,108836.3359375000,138722.8750000000,167367.6093750000,157555.0156250000,152860.4843750000,,,
19.8439999679,155,150864.8437500000,147920.6093750000,169604.3281250000,108205.8281250000,138069.4375000000,166766.9843750000,156928.5625000000,152291.5000000000,,,
19.8479999679,155,150301.9218750000,147366.4531250000,169045.3906250000,107641.5390625000,137503.0625000000,166209.2968750000,156373.8281250000,151743.1562500000,,,
19.8519999678,155,150577.0625000000,147590.8281250000,169312.8906250000,107905.4140625000,137782.8906250000,166445.3281250000,156636.2812500000,151959.0468750000,,,
19.8559999678,155,151305.2812500000,148278.5468750000,170030.9375000000,108628.2187500000,138517.3906250000,167141.3125000000,157347.7968750000,152629.7343750000,,,
19.8599999677,155,151508.0781250000,148499.2031250000,170234.5000000000,108831.2109375000,138714.9062500000,167352.8281250000,157552.3281250000,152851.0937500000,,,
19.8639999679,155,150880.2343750000,147920.7968750000,169619.4062500000,108207.4843750000,138071.0000000000,166761.0781250000,156941.5937500000,152291.5000000000,,,
19.8679999679,155,150322.8906250000,147369.2812500000,169059.4687500000,107649.1875000000,137508.7500000000,166212.2031250000,156386.2968750000,151753.6093750000,,,
19.8719999678,155,150588.1875000000,147589.6250000000,169313.1875000000,107905.1796875000,137780.3437500000,166447.4843750000,156635.9062500000,151959.4218750000,,,
19.8759999678,155,151314.2343750000,148279.0312500000,170032.7031250000,108630.1484375000,138512.5156250000,167144.6406250000,157349.2968750000,152631.6875000000,,,
19.8799999678,155,151510.0625000000,148499.2031250000,170237.2031250000,108844.3281250000,138716.5781250000,167356.3437500000,157554.7968750000,152857.6406250000,,,
19.8839999679,155,150873.7187500000,147924.5468750000,169614.9843750000,108225.2421875000,138081.9843750000,166764.6250000000,156941.4062500000,152301.9687500000,,,
19.8879999679,155,150305.0625000000,147370.3125000000,169049.6250000000,107658.3046875000,137515.2968750000,166208.5468750000,156379.0625000000,151756.1406250000,,,
19.8919999679,155,150562.0156250000,147582.0468750000,169298.6718750000,107903.5156250000,137781.8437500000,166433.7500000000,156622.3593750000,151959.1718750000,,,
19.8959999678,155,151292.2187500000,148270.6875000000,170018.0156250000,108627.8984375000,138522.1875000000,167134.5312500000,157336.5468750000,152638.8281250000,,,
19.8999999678,155,151502.0156250000,148495.7812500000,170225.5312500000,108843.4921875000,138721.7031250000,167356.9375000000,157550.4062500000,152859.2500000000,,,
19.9039999677,155,150871.1406250000,147914.2187500000,169606.7812500000,108218.2734375000,138079.9531250000,166762.8281250000,156936.1562500000,152284.3437500000,,,
19.9079999679,155,150303.7656250000,147355.7031250000,169040.7812500000,107643.9062500000,137506.1406250000,166202.4375000000,156371.7031250000,151733.0937500000,,,
19.9119999679,155,150554.9843750000,147560.6562500000,169282.1250000000,107880.8203125000,137758.6250000000,166419.5312500000,156608.9531250000,151927.8281250000,,,
19.9159999678,155,151290.5000000000,148255.8281250000,170010.0468750000,108608.7500000000,138500.5781250000,167123.5312500000,157330.8593750000,152611.5156250000,,,
19.9199999678,155,151506.1875000000,148495.4531250000,170231.0781250000,108831.2890625000,138719.3437500000,167352.4843750000,157549.5000000000,152854.9531250000,,,
19.9239999678,155,150884.0937500000,147927.2031250000,169620.2968750000,108218.4296875000,138082.0468750000,166769.2343750000,156946.4843750000,152306.1562500000,,,
19.9279999679,155,150317.8750000000,147373.4375000000,169057.6250000000,107653.1015625000,137506.6093750000,166214.0000000000,156390.1406250000,151750.2343750000,,,
19.9319999679,155,150565.0468750000,147575.5625000000,169294.5625000000,107887.1796875000,137762.5937500000,166430.6562500000,156623.2656250000,151940.7031250000,,,
19.9359999679,155,151291.5781250000,148263.5000000000,170014.3593750000,108605.0156250000,138501.4531250000,167129.6250000000,157335.8750000000,152613.8281250000,,,
19.9399999678,155,151511.0312500000,148505.3437500000,170238.8593750000,108830.9375000000,138714.0468750000,167364.7500000000,157561.4218750000,152855.7812500000,,,
19.9439999678,155,150894.2343750000,147945.3281250000,169637.3281250000,108228.7812500000,138094.0625000000,166787.1562500000,156963.8593750000,152317.2031250000,,,
19.9479999677,155,150322.5156250000,147376.7031250000,169062.2656250000,107658.2265625000,137516.3593750000,166218.8281250000,156395.7343750000,151756.0000000000,,,
19.9519999679,155,150559.1406250000,147565.9375000000,169282.5468750000,107880.2890625000,137752.7500000000,166421.7812500000,156613.7968750000,151935.3281250000,,,
19.9559999679,155,151287.5468750000,148249.6875000000,170000.8750000000,108605.7656250000,138488.7968750000,167119.0468750000,157326.0625000000,152605.4062500000,,,
19.9599999678,155,151521.8906250000,148503.7187500000,170240.1562500000,108848.9375000000,138719.5781250000,167367.6093750000,157563.8125000000,152860.3125000000,,,
19.9639999678,155,150906.2968750000,147942.2968750000,169632.2500000000,108240.0468750000,138092.7656250000,166793.4375000000,156964.0000000000,152313.2343750000,,,
19.9679999677,156,150324.7187500000,147372.3593750000,169052.2031250000,107650.8750000000,137503.9687500000,166221.5625000000,156390.6406250000,151748.5781250000,,,
19.9719999677,156,150557.6718750000,147560.2812500000,169278.5000000000,107874.3281250000,137742.9531250000,166424.0625000000,156614.2656250000,151923.1875000000,,,
19.9759999677,156,151287.2343750000,148249.6562500000,170002.4531250000,108599.3359375000,138481.4218750000,167125.4062500000,157330.9218750000,152598.3437500000,,,
19.9799999676,156,151524.6875000000,148509.2343750000,170247.6093750000,108844.3750000000,138719.7968750000,167377.9062500000,157573.5781250000,152860.3750000000,,,
19.9839999676,156,150908.0937500000,147950.4218750000,169640.8593750000,108238.1718750000,138094.5468750000,166802.6875000000,156974.7500000000,152315.7187500000,,,
19.9879999675,156,150311.0937500000,147364.8437500000,169047.6718750000,107643.0156250000,137495.8437500000,166214.6093750000,156382.9687500000,151744.8437500000,,,
19.9919999677,156,150542.7031250000,147549.0937500000,169276.6406250000,107862.2890625000,137728.9531250000,166411.8593750000,156602.4843750000,151911.8906250000,,,
19.9959999677,156,151284.7656250000,148242.7656250000,170007.5312500000,108592.6796875000,138469.8437500000,167118.7812500000,157330.0625000000,152595.0000000000,,,
19.9999999676,156,151532.5156250000,148506.9531250000,170257.6093750000,108844.2187500000,138716.8906250000,167376.9218750000,157583.9062500000,152859.2812500000,,,
20.0039999676,156,150921.3750000000,147951.6406250000,169659.4218750000,108243.0781250000,138105.8125000000,166805.2031250000,156994.2500000000,152319.3125000000,,,
20.0079999676,156,150326.4062500000,147372.8125000000,169070.4062500000,107655.2500000000,137516.8750000000,166224.6406250000,156406.9531250000,151755.8125000000,,,
20.0119999677,156,150538.8125000000,147544.1562500000,169276.6250000000,107865.5625000000,137743.7343750000,166408.0312500000,156603.6406250000,151920.3593750000,,,
20.0159999677,156,151270.5937500000,148235.8906250000,170002.0468750000,108596.4062500000,138485.8437500000,167106.8750000000,157320.1562500000,152597.0937500000,,,
20.0199999677,156,151514.6875000000,148498.7500000000,170251.3437500000,108849.4453125000,138731.2500000000,167365.0312500000,157571.1718750000,152854.8437500000,,,
20.0239999676,156,150910.7343750000,147952.6562500000,169658.7343750000,108257.9687500000,138122.6250000000,166803.7812500000,156987.1875000000,152322.3750000000,,,
20.0279999676,156,150309.1562500000,147371.2656250000,169067.5156250000,107666.1640625000,137530.1718750000,166211.9531250000,156394.8750000000,151755.2812500000,,,
20.0319999675,156,150515.4218750000,147543.0000000000,169272.9687500000,107866.9843750000,137748.1875000000,166396.9531250000,156592.0468750000,151913.0781250000,,,
20.0359999677,156,151255.1562500000,148236.0312500000,169999.6718750000,108589.3281250000,138488.8750000000,167112.1875000000,157319.0937500000,152598.2968750000,,,
20.0399999677,156,151519.8281250000,148512.8125000000,170264.0781250000,108856.1562500000,138743.1875000000,167381.0781250000,157582.3281250000,152880.2968750000,,,
20.0439999676,156,150920.0937500000,147962.4218750000,169662.6406250000,108270.1484375000,138132.5000000000,166814.2500000000,156991.8281250000,152332.1406250000,,,
20.0479999676,156,150319.4375000000,147373.0781250000,169049.5781250000,107664.4765625000,137514.8906250000,166225.2343750000,156393.0781250000,151753.5312500000,,,
20.0519999675,156,150532.3281250000,147535.1093750000,169244.7500000000,107858.9609375000,137723.8125000000,166406.5781250000,156591.6562500000,151904.4687500000,,,
20.0559999677,156,151274.7812500000,148232.3281250000,169978.9062500000,108594.7734375000,138472.0312500000,167113.7968750000,157316.7031250000,152590.0937500000,,,
20.0599999677,156,151543.3593750000,148524.3437500000,170252.9531250000,108867.6328125000,138738.7343750000,167398.8593750000,157588.1406250000,152878.5000000000,,,
20.0639999676,156,150941.8437500000,147977.1093750000,169661.4843750000,108271.7578125000,138123.8906250000,166841.3906250000,157006.0781250000,152341.9218750000,,,
20.0679999676,156,150332.3125000000,147377.9843750000,169052.5000000000,107661.3125000000,137509.4687500000,166236.1250000000,156402.5781250000,151749.4062500000,,,
20.0719999676,156,150541.3593750000,147541.2031250000,169251.9218750000,107854.3750000000,137720.2187500000,166409.3593750000,156598.9218750000,151901.7187500000,,,
20.0759999675,156,151284.5000000000,148233.3437500000,169981.6093750000,108580.2578125000,138457.2343750000,167117.7656250000,157328.1250000000,152579.0156250000,,,
20.0799999677,156,151565.3281250000,148527.8750000000,170262.1718750000,108862.1875000000,138739.4062500000,167405.1093750000,157609.0937500000,152873.9531250000,,,
20.0839999677,156,150968.6093750000,147982.9687500000,169677.5781250000,108268.8828125000,138131.2656250000,166846.5937500000,157029.5781250000,152339.6250000000,,,
20.0879999676,156,150361.2187500000,147385.2656250000,169072.1093750000,107651.7343750000,137513.1718750000,166251.0625000000,156431.5937500000,151745.5625000000,,,
20.0919999676,156,150564.1562500000,147540.9375000000,169262.9375000000,107837.5859375000,137718.8750000000,166421.3906250000,156617.9843750000,151894.0781250000,,,
20.0959999675,157,151298.1406250000,148231.9218750000,169988.6093750000,108566.7421875000,138462.5156250000,167123.6093750000,157336.5468750000,152574.1250000000,,,
20.0999999675,157,151572.2500000000,148522.5468750000,170269.0156250000,108846.2578125000,138741.2968750000,167407.0625000000,157618.3125000000,152862.3125000000,,,
20.1039999675,157,150981.8593750000,147989.2187500000,169692.5000000000,108270.7343750000,138150.7343750000,166855.4375000000,157048.9375000000,152351.4843750000,,,
20.1079999674,157,150363.7656250000,147390.4687500000,169080.9531250000,107661.8203125000,137532.8906250000,166249.0781250000,156438.7343750000,151770.5937500000,,,
20.1119999674,157,150556.7343750000,147542.0937500000,169269.0312500000,107849.8671875000,137732.0625000000,166410.8750000000,156618.7187500000,151905.2343750000,,,
20.1159999673,157,151289.7812500000,148227.6875000000,169996.6406250000,108575.8125000000,138471.7968750000,167109.2968750000,157335.1562500000,152570.4062500000,,,
20.1199999675,157,151582.8125000000,148535.7187500000,170291.0312500000,108876.0546875000,138763.3593750000,167412.7812500000,157627.6718750000,152875.3125000000,,,
20.1239999675,157,150998.7812500000,148006.1093750000,169712.7968750000,108299.4062500000,138171.4375000000,166871.2968750000,157060.9218750000,152364.8593750000,,,
20.1279999674,157,150368.3906250000,147398.2343750000,169082.6250000000,107669.2734375000,137537.4218750000,166257.4687500000,156439.0000000000,151767.3437500000,,,
20.1319999674,157,150542.8437500000,147534.0468750000,169245.5156250000,107843.5390625000,137713.5625000000,166404.0781250000,156598.5468750000,151898.6406250000,,,
20.1359999673,157,151272.0000000000,148223.2031250000,169964.3593750000,108571.3593750000,138451.1093750000,167104.5468750000,157309.7343750000,152569.3593750000,,,
20.1399999675,157,151553.1718750000,148524.6875000000,170250.3125000000,108864.0156250000,138732.9375000000,167399.4218750000,157593.4062500000,152871.3437500000,,,
20.1439999675,157,150961.8281250000,147993.2968750000,169670.6093750000,108293.3750000000,138139.3125000000,166851.1875000000,157019.3750000000,152357.0625000000,,,
20.1479999674,157,150337.9375000000,147387.1718750000,169051.8281250000,107676.8906250000,137514.3281250000,166241.7500000000,156403.6250000000,151757.9375000000,,,
20.1519999674,157,150520.4687500000,147521.9531250000,169228.3125000000,107849.0390625000,137701.8125000000,166389.2500000000,156576.0625000000,151879.5468750000,,,
20.1559999674,157,151265.0468750000,148218.0000000000,169967.2968750000,108580.9296875000,138448.4843750000,167095.0937500000,157306.4843750000,152559.3437500000,,,
20.1599999673,157,151578.4062500000,148543.3281250000,170282.1875000000,108889.1484375000,138755.7343750000,167415.1875000000,157623.4218750000,152885.1093750000,,,
20.1639999675,157,151003.5000000000,148020.2187500000,169711.4062500000,108321.3515625000,138170.2656250000,166877.9687500000,157063.5781250000,152377.3125000000,,,
20.1679999675,157,150368.3906250000,147398.5156250000,169076.0000000000,107683.0078125000,137528.1718750000,166255.5156250000,156434.4218750000,151770.6406250000,,,
20.1719999674,157,150540.3750000000,147524.9531250000,169240.0625000000,107836.4296875000,137700.8750000000,166394.3750000000,156594.7031250000,151881.4687500000,,,
20.1759999674,157,151280.7343750000,148221.0625000000,169973.4843750000,108568.8906250000,138448.0781250000,167101.5156250000,157322.0156250000,152559.8906250000,,,
20.1799999673,157,151593.9687500000,148551.7031250000,170284.9218750000,108878.4687500000,138756.2500000000,167429.2500000000,157636.6718750000,152885.4531250000,,,
20.1839999675,157,151012.7656250000,148033.1718750000,169719.6093750000,108302.6796875000,138169.4375000000,166895.4843750000,157072.0625000000,152379.7812500000,,,
