Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.1919999868,64,159129.8281250000,142738.6875000000,170578.1562500000,163082.3281250000,127554.9609375000,-11105.1513671875,89672.6953125000,151267.1406250000,,,
8.1959999867,64,158738.2812500000,142573.1406250000,170196.5937500000,162716.5312500000,127159.7109375000,-11505.9277343750,89311.4609375000,151522.4062500000,,,
8.1999999867,64,159404.6718750000,142658.2343750000,170878.0312500000,163310.9843750000,127828.1171875000,-10995.3691406250,89939.2812500000,150227.5781250000,,,
8.2039999866,64,160216.1250000000,142881.4062500000,171685.7812500000,164060.0156250000,128642.0859375000,-10271.6816406250,90690.8125000000,149167.4062500000,,,
8.2079999866,64,160056.5000000000,142936.7656250000,171506.9843750000,163933.6093750000,128479.7343750000,-10333.3193359375,90530.0078125000,149807.9687500000,,,
8.2119999866,64,159167.9062500000,142766.2500000000,170614.1093750000,163131.0625000000,127590.7968750000,-11070.9531250000,89705.1250000000,151285.6718750000,,,
8.2159999867,64,158774.6250000000,142605.8281250000,170233.6093750000,162768.1093750000,127196.7500000000,-11471.5146484375,89346.6171875000,151565.1562500000,,,
8.2199999867,64,159428.2656250000,142686.1875000000,170902.5156250000,163357.6250000000,127850.0312500000,-10974.2060546875,89962.2109375000,150270.0312500000,,,
8.2239999867,64,160233.1562500000,142901.2500000000,171703.1406250000,164104.3906250000,128654.5312500000,-10261.1142578125,90708.4609375000,149186.2500000000,,,
8.2279999866,64,160072.7500000000,142950.7343750000,171525.0312500000,163963.0781250000,128494.2734375000,-10319.8808593750,90551.1484375000,149805.3906250000,,,
8.2319999866,64,159165.4687500000,142760.0781250000,170612.6562500000,163126.5312500000,127586.8281250000,-11075.7275390625,89706.6250000000,151271.1875000000,,,
8.2359999868,64,158756.3593750000,142588.3437500000,170215.6406250000,162740.5937500000,127177.2500000000,-11487.0175781250,89333.5312500000,151553.2500000000,,,
8.2399999867,64,159422.1093750000,142680.3125000000,170894.5625000000,163342.7656250000,127843.3281250000,-10973.2675781250,89961.6796875000,150273.6250000000,,,
8.2439999867,64,160234.9687500000,142899.9687500000,171702.9687500000,164090.1406250000,128659.5234375000,-10248.9101562500,90716.0468750000,149187.9687500000,,,
8.2479999866,64,160083.9687500000,142952.7812500000,171536.6250000000,163960.6093750000,128513.3125000000,-10300.1132812500,90571.3984375000,149798.0625000000,,,
8.2519999866,64,159172.6875000000,142762.7656250000,170621.4843750000,163123.4687500000,127603.4531250000,-11055.3964843750,89723.1796875000,151262.6875000000,,,
8.2559999865,64,158752.1718750000,142588.3437500000,170213.4843750000,162734.3593750000,127180.2265625000,-11480.7148437500,89332.5625000000,151554.9375000000,,,
8.2599999867,64,159412.5625000000,142678.4687500000,170890.3750000000,163325.8125000000,127842.6250000000,-10978.8466796875,89955.5078125000,150282.7500000000,,,
8.2639999867,64,160231.5625000000,142899.1562500000,171706.2187500000,164075.0625000000,128664.7812500000,-10252.8525390625,90720.1562500000,149189.8281250000,,,
8.2679999867,64,160091.4531250000,142956.4687500000,171545.5781250000,163961.7656250000,128522.3281250000,-10298.0751953125,90579.0703125000,149791.2500000000,,,
8.2719999866,64,159167.2343750000,142761.2968750000,170613.8593750000,163127.2343750000,127596.0781250000,-11062.8261718750,89716.7656250000,151256.7343750000,,,
8.2759999866,64,158743.7968750000,142588.1875000000,170201.2656250000,162728.5937500000,127170.2812500000,-11489.9414062500,89328.2500000000,151564.7656250000,,,
8.2799999868,64,159392.2031250000,142670.7187500000,170862.6406250000,163299.4843750000,127817.2265625000,-10997.8359375000,89938.4218750000,150293.6875000000,,,
8.2839999867,64,160217.3750000000,142892.7812500000,171683.6093750000,164054.0625000000,128641.6328125000,-10265.0029296875,90704.7578125000,149191.3593750000,,,
8.2879999867,64,160089.7812500000,142954.2187500000,171539.6562500000,163953.2187500000,128513.2343750000,-10294.2392578125,90579.5234375000,149779.7187500000,,,
8.2919999866,64,159178.6718750000,142764.5156250000,170625.8750000000,163126.5625000000,127602.4921875000,-11045.7402343750,89732.0546875000,151249.1406250000,,,
8.2959999866,64,158741.1718750000,142582.8437500000,170202.8750000000,162719.9531250000,127165.2656250000,-11482.3779296875,89328.1953125000,151567.0625000000,,,
8.2999999865,64,159380.1562500000,142661.4375000000,170859.0156250000,163289.8281250000,127810.8437500000,-10995.9589843750,89932.6328125000,150300.9843750000,,,
8.3039999867,64,160204.0781250000,142880.5625000000,171679.1093750000,164045.1875000000,128639.1406250000,-10267.8193359375,90698.1093750000,149182.5781250000,,,
8.3079999867,64,160072.5937500000,142935.6406250000,171529.6250000000,163940.4531250000,128508.1406250000,-10308.1601562500,90566.8359375000,149752.7656250000,,,
8.3119999866,64,159169.7031250000,142752.7968750000,170622.4531250000,163119.7500000000,127606.0546875000,-11058.0517578125,89726.3125000000,151233.3125000000,,,
8.3159999866,64,158741.8125000000,142584.0000000000,170207.0781250000,162718.7812500000,127175.8281250000,-11487.3935546875,89330.5312500000,151576.4218750000,,,
8.3199999866,65,159377.6562500000,142664.7031250000,170856.7968750000,163293.7968750000,127811.0078125000,-11005.4003906250,89926.6484375000,150316.3281250000,,,
8.3239999865,65,160204.2343750000,142881.3281250000,171678.0781250000,164054.1406250000,128637.4453125000,-10274.9804687500,90694.3515625000,149183.5468750000,,,
8.3279999865,65,160087.4843750000,142941.6093750000,171542.3125000000,163959.3906250000,128518.6796875000,-10295.7675781250,90579.4687500000,149744.6406250000,,,
8.3319999864,65,159186.3906250000,142762.9531250000,170632.9375000000,163139.0312500000,127613.9453125000,-11033.6435546875,89740.2656250000,151227.8750000000,,,
8.3359999864,65,158755.7656250000,142599.5000000000,170212.1250000000,162735.4375000000,127178.7578125000,-11459.6855468750,89341.5234375000,151586.4843750000,,,
8.3399999863,65,159380.6562500000,142674.2343750000,170850.8125000000,163294.7343750000,127803.7656250000,-10990.1650390625,89923.7812500000,150336.0468750000,,,
8.3439999865,65,160199.5468750000,142884.0000000000,171666.1406250000,164045.9687500000,128625.4296875000,-10267.3906250000,90684.6406250000,149201.8437500000,,,
8.3479999865,65,160082.7343750000,142941.8593750000,171533.2187500000,163951.7187500000,128509.7500000000,-10289.2773437500,90571.1328125000,149750.1093750000,,,
8.3519999865,65,159182.7968750000,142761.8281250000,170628.0468750000,163132.8593750000,127609.0390625000,-11033.0000000000,89733.6093750000,151220.6250000000,,,
8.3559999864,65,158731.6562500000,142582.8437500000,170188.4375000000,162709.0156250000,127155.6875000000,-11483.4238281250,89317.5703125000,151572.0781250000,,,
8.3599999864,65,159345.5781250000,142649.3593750000,170817.2031250000,163265.6250000000,127771.2265625000,-11021.8417968750,89896.5312500000,150322.6562500000,,,
8.3639999866,65,160183.2656250000,142870.7812500000,171652.2812500000,164048.6406250000,128613.3359375000,-10281.6054687500,90678.6093750000,149191.2968750000,,,
8.3679999865,65,160094.3437500000,142946.3125000000,171547.6406250000,163973.1093750000,128526.0546875000,-10277.1269531250,90590.6562500000,149736.4375000000,,,
8.3719999865,65,159194.4375000000,142768.7968750000,170643.8437500000,163140.8750000000,127626.6875000000,-11018.8916015625,89752.1953125000,151207.3750000000,,,
8.3759999864,65,158722.0781250000,142579.9687500000,170185.0781250000,162699.9218750000,127153.8671875000,-11483.2089843750,89318.7500000000,151568.1093750000,,,
8.3799999864,65,159327.9375000000,142643.0000000000,170806.1250000000,163243.9375000000,127761.0390625000,-11029.4326171875,89889.6875000000,150326.2500000000,,,
8.3839999863,65,160173.7343750000,142869.1093750000,171647.2656250000,164022.4218750000,128609.5546875000,-10283.4570312500,90677.8281250000,149185.7187500000,,,
8.3879999865,65,160094.7812500000,142950.7343750000,171548.4531250000,163970.4531250000,128530.3984375000,-10271.3603515625,90595.1328125000,149726.6093750000,,,
8.3919999865,65,159209.4531250000,142783.6562500000,170656.6406250000,163165.8437500000,127644.8984375000,-10997.2998046875,89768.8281250000,151217.6875000000,,,
8.3959999864,65,158738.8906250000,142597.8906250000,170198.0156250000,162722.2343750000,127173.7109375000,-11459.5791015625,89336.5078125000,151603.7031250000,,,
8.3999999864,65,159344.5000000000,142662.4062500000,170818.7656250000,163267.6718750000,127780.9140625000,-11008.6191406250,89909.1328125000,150362.5468750000,,,
8.4039999864,65,160177.8906250000,142873.3281250000,171648.8281250000,164030.1406250000,128615.9062500000,-10277.9316406250,90683.2500000000,149182.2343750000,,,
8.4079999865,65,160103.5937500000,142948.4531250000,171558.3750000000,163975.4218750000,128541.6093750000,-10263.3935546875,90607.2031250000,149692.5468750000,,,
8.4119999865,65,159224.7968750000,142783.0781250000,170674.3750000000,163175.0781250000,127661.2031250000,-10986.6513671875,89788.9140625000,151203.3593750000,,,
8.4159999865,65,158764.5000000000,142611.1718750000,170226.6562500000,162742.9531250000,127197.9062500000,-11445.0146484375,89362.2578125000,151633.3750000000,,,
8.4199999864,65,159371.2812500000,142680.0156250000,170847.6406250000,163288.6718750000,127803.2031250000,-10993.2763671875,89932.4687500000,150388.0156250000,,,
8.4239999864,65,160192.1875000000,142880.5937500000,171665.6093750000,164038.1562500000,128625.6718750000,-10267.1220703125,90694.3750000000,149155.5937500000,,,
8.4279999863,65,160107.4062500000,142944.6406250000,171561.1093750000,163976.8750000000,128539.3593750000,-10260.3095703125,90605.2187500000,149638.2031250000,,,
8.4319999865,65,159223.0000000000,142779.8750000000,170667.2187500000,163166.4687500000,127652.2187500000,-10985.6855468750,89779.9296875000,151189.7031250000,,,
8.4359999865,65,158751.7187500000,142607.9531250000,170204.6875000000,162726.3437500000,127177.4687500000,-11451.8808593750,89345.4921875000,151668.4218750000,,,
8.4399999864,65,159351.7031250000,142676.9687500000,170817.9218750000,163266.7812500000,127777.8828125000,-11002.3964843750,89910.1562500000,150417.0937500000,,,
8.4439999864,65,160182.2968750000,142882.5625000000,171644.3750000000,164024.9687500000,128610.1171875000,-10273.4521484375,90674.4765625000,149146.4062500000,,,
8.4479999864,66,160108.8281250000,142950.4687500000,171554.5625000000,163967.7031250000,128537.1875000000,-10259.7460937500,90600.9062500000,149618.7031250000,,,
8.4519999863,66,159222.5781250000,142781.2187500000,170663.7500000000,163158.8750000000,127651.9765625000,-10984.4785156250,89782.3750000000,151186.8281250000,,,
8.4559999863,66,158729.6093750000,142594.6718750000,170184.0625000000,162702.9843750000,127158.3437500000,-11464.4062500000,89330.1250000000,151677.0625000000,,,
8.4599999862,66,159323.8593750000,142658.0781250000,170797.5937500000,163241.6250000000,127754.6796875000,-11019.9648437500,89895.3984375000,150418.3906250000,,,
8.4639999862,66,160173.9218750000,142874.2968750000,171645.9531250000,164023.2968750000,128607.8125000000,-10270.4482421875,90684.5312500000,149134.8593750000,,,
8.4679999861,66,160110.1406250000,142945.1250000000,171563.8750000000,163980.0312500000,128543.4062500000,-10245.3427734375,90616.9687500000,149596.9062500000,,,
8.4719999863,66,159223.1406250000,142773.3906250000,170667.8593750000,163173.4687500000,127651.8203125000,-10971.4697265625,89787.6015625000,151176.5625000000,,,
8.4759999863,66,158735.8281250000,142593.6562500000,170189.5625000000,162711.0781250000,127158.6953125000,-11447.8037109375,89337.3125000000,151689.8906250000,,,
8.4799999862,66,159313.4531250000,142652.0781250000,170780.5937500000,163222.9531250000,127735.2343750000,-11022.2978515625,89879.8203125000,150437.4843750000,,,
8.4839999862,66,160162.1562500000,142863.9687500000,171624.5000000000,164003.5312500000,128584.5546875000,-10281.0966796875,90666.4843750000,149135.7031250000,,,
8.4879999862,66,160118.8281250000,142946.8437500000,171561.2968750000,163977.0781250000,128540.9140625000,-10241.1855468750,90611.7656250000,149586.7031250000,,,
8.4919999863,66,159257.7656250000,142797.9843750000,170692.0312500000,163190.7968750000,127677.8046875000,-10949.8789062500,89799.2187500000,151183.2187500000,,,
8.4959999863,66,158775.4218750000,142628.0468750000,170225.0468750000,162745.5000000000,127197.6406250000,-11419.1582031250,89360.8359375000,151722.8437500000,,,
8.4999999863,66,159340.8281250000,142676.3125000000,170809.8281250000,163254.5468750000,127770.5078125000,-10998.5869140625,89907.4453125000,150471.7812500000,,,
8.5039999862,66,160182.9687500000,142880.2187500000,171653.0312500000,164026.4687500000,128619.3671875000,-10263.2597656250,90701.8046875000,149154.2031250000,,,
8.5079999862,66,160123.2812500000,142944.0312500000,171576.6406250000,163986.1250000000,128559.0468750000,-10245.9589843750,90635.0468750000,149577.1562500000,,,
8.5119999861,66,159245.6718750000,142780.1250000000,170693.9062500000,163194.8437500000,127681.7734375000,-10966.8564453125,89819.7656250000,151162.5937500000,,,
8.5159999863,66,158751.1250000000,142605.9062500000,170213.4062500000,162735.7031250000,127189.0546875000,-11446.3818359375,89385.3750000000,151707.4218750000,,,
8.5199999863,66,159310.5781250000,142653.5781250000,170788.1250000000,163237.6250000000,127750.4375000000,-11039.8662109375,89913.8828125000,150459.3593750000,,,
8.5239999862,66,160161.0312500000,142860.6406250000,171636.1406250000,164014.5312500000,128604.3203125000,-10297.8330078125,90701.5390625000,149133.9062500000,,,
8.5279999862,66,160126.7812500000,142940.1406250000,171583.3281250000,163995.5468750000,128568.9140625000,-10246.9521484375,90665.0859375000,149554.5312500000,,,
8.5319999862,66,159250.1250000000,142776.6562500000,170697.8906250000,163199.6718750000,127689.0703125000,-10966.9912109375,89847.8984375000,151140.7812500000,,,
8.5359999863,66,158738.0625000000,142591.8906250000,170197.2656250000,162721.6250000000,127174.8906250000,-11467.1962890625,89376.9843750000,151698.0937500000,,,
8.5399999863,66,159296.0625000000,142642.6562500000,170770.9375000000,163216.6562500000,127733.8906250000,-11060.8417968750,89895.2656250000,150468.6718750000,,,
8.5439999863,66,160160.5625000000,142857.7187500000,171634.8437500000,164004.2343750000,128601.9062500000,-10305.8798828125,90697.6484375000,149144.6093750000,,,
8.5479999862,66,160134.9062500000,142939.1250000000,171592.5781250000,163995.8281250000,128575.3515625000,-10250.0097656250,90667.3906250000,149553.9843750000,,,
8.5519999862,66,159255.3437500000,142776.5781250000,170706.3750000000,163199.5937500000,127694.1953125000,-10966.3740234375,89849.3437500000,151139.8437500000,,,
8.5559999861,66,158737.0468750000,142591.0000000000,170200.4843750000,162715.6406250000,127175.7812500000,-11469.5566406250,89374.6250000000,151709.2031250000,,,
8.5599999863,66,159290.6562500000,142640.9218750000,170770.6875000000,163210.5625000000,127732.5546875000,-11065.4277343750,89897.3828125000,150485.5937500000,,,
8.5639999863,66,160151.4531250000,142853.0000000000,171631.2500000000,164000.5312500000,128596.2734375000,-10315.4287109375,90695.7187500000,149146.8750000000,,,
8.5679999862,66,160131.3281250000,142933.1718750000,171591.4531250000,163995.0000000000,128574.7656250000,-10256.1513671875,90669.2968750000,149535.3125000000,,,
8.5719999862,66,159256.3750000000,142769.9531250000,170707.5468750000,163201.6875000000,127697.9218750000,-10969.6191406250,89857.9609375000,151119.1562500000,,,
8.5759999861,67,158735.0625000000,142588.3437500000,170196.0312500000,162714.0937500000,127173.7968750000,-11473.4453125000,89376.6875000000,151700.8281250000,,,
8.5799999861,67,159289.6250000000,142643.1406250000,170765.6250000000,163214.0312500000,127729.6796875000,-11069.5585937500,89898.5156250000,150492.4375000000,,,
