Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.5239999732,129,160535.1718750000,152557.0625000000,167064.6562500000,142531.4218750000,142882.3437500000,149705.2656250000,153241.4062500000,163485.4687500000,,,
16.5279999732,129,160551.1250000000,152562.9687500000,167110.5468750000,142551.5625000000,142929.5937500000,149697.4062500000,153272.6250000000,163458.7968750000,,,
16.5319999731,129,161882.7656250000,153892.7500000000,168477.7031250000,143874.6250000000,144291.4062500000,150991.4375000000,154616.2812500000,164739.9843750000,,,
16.5359999733,129,162706.3125000000,154715.8437500000,169278.7968750000,144679.3125000000,145088.6406250000,151816.1093750000,155427.2500000000,165564.6250000000,,,
16.5399999733,129,161886.3281250000,153887.0468750000,168411.2656250000,143847.1250000000,144218.0468750000,151027.7812500000,154593.7500000000,164782.7656250000,,,
16.5439999732,129,160577.7656250000,152566.6406250000,167081.6406250000,142542.6093750000,142895.2656250000,149737.0468750000,153285.9531250000,163490.0156250000,,,
16.5479999732,129,160588.1875000000,152570.4062500000,167126.5625000000,142558.7656250000,142940.7343750000,149721.4687500000,153315.4375000000,163462.1250000000,,,
16.5519999731,129,161883.5156250000,153865.1875000000,168461.8437500000,143848.7968750000,144266.8906250000,150984.6718750000,154624.6562500000,164708.3125000000,,,
16.5559999733,129,162687.0468750000,154680.9531250000,169257.2343750000,144645.4687500000,145056.2656250000,151790.5468750000,155421.5937500000,165528.5625000000,,,
16.5599999733,129,161910.0468750000,153907.1875000000,168434.3281250000,143869.8437500000,144236.9375000000,151045.9375000000,154628.1406250000,164800.9062500000,,,
16.5639999732,129,160661.2812500000,152651.4062500000,167167.5000000000,142629.9375000000,142979.1718750000,149816.9218750000,153378.8125000000,163571.6093750000,,,
16.5679999732,129,160623.9531250000,152610.5468750000,167164.1875000000,142602.7500000000,142979.5156250000,149759.3125000000,153353.8750000000,163498.6406250000,,,
16.5719999732,129,161832.6093750000,153826.1562500000,168409.2500000000,143809.8750000000,144219.2656250000,150940.1562500000,154572.8906250000,164670.3281250000,,,
16.5759999731,129,162597.6562500000,154601.8593750000,169176.6250000000,144574.2500000000,144978.0781250000,151703.6718750000,155340.4531250000,165454.2031250000,,,
16.5799999733,129,161872.1875000000,153884.8437500000,168410.5156250000,143852.0156250000,144216.9843750000,151014.7968750000,154597.4218750000,164781.5312500000,,,
16.5839999733,129,160656.1406250000,152669.8281250000,167171.8906250000,142645.1562500000,142990.1406250000,149829.5625000000,153375.1718750000,163593.7187500000,,,
16.5879999732,129,160618.1875000000,152637.1562500000,167165.9843750000,142623.3750000000,142990.7343750000,149776.1875000000,153345.9843750000,163530.4218750000,,,
16.5919999732,129,161783.7656250000,153813.7343750000,168375.9843750000,143802.8750000000,144197.1562500000,150906.6250000000,154516.5312500000,164669.1250000000,,,
16.5959999731,129,162539.4218750000,154581.4375000000,169131.8437500000,144563.7968750000,144951.1250000000,151661.0468750000,155266.7500000000,165446.5312500000,,,
16.5999999733,129,161848.5625000000,153888.9687500000,168393.8750000000,143863.5937500000,144212.4531250000,151003.5312500000,154564.8437500000,164793.9531250000,,,
16.6039999733,129,160637.0937500000,152675.4687500000,167167.9218750000,142660.1250000000,142992.9062500000,149814.2968750000,153352.1250000000,163608.4218750000,,,
16.6079999732,129,160588.7812500000,152621.4375000000,167153.3593750000,142617.2812500000,142983.1093750000,149743.5937500000,153317.2656250000,163527.6250000000,,,
16.6119999732,129,161755.7812500000,153790.1406250000,168362.3593750000,143779.0625000000,144186.7500000000,150875.7812500000,154492.7343750000,164650.7968750000,,,
16.6159999731,129,162521.5312500000,154565.6406250000,169125.1250000000,144536.9218750000,144944.0156250000,151644.9375000000,155251.7187500000,165427.3906250000,,,
16.6199999731,129,161832.7187500000,153885.6718750000,168400.9375000000,143852.5156250000,144221.4062500000,150989.6406250000,154549.8437500000,164788.9375000000,,,
16.6239999733,129,160635.3437500000,152682.8593750000,167187.9062500000,142668.4375000000,143016.6406250000,149808.2656250000,153351.4062500000,163618.3593750000,,,
16.6279999733,129,160586.9062500000,152627.9843750000,167177.4375000000,142634.8750000000,143011.4062500000,149735.6875000000,153316.5625000000,163542.6406250000,,,
16.6319999732,129,161774.8593750000,153820.0468750000,168403.7500000000,143814.6250000000,144229.7500000000,150891.4375000000,154518.1718750000,164687.2031250000,,,
16.6359999732,129,162580.0625000000,154638.0625000000,169209.8125000000,144616.2031250000,145031.2500000000,151698.0312500000,155319.7500000000,165504.6875000000,,,
16.6399999731,130,161871.7656250000,153934.5781250000,168459.4531250000,143909.6250000000,144284.8125000000,151022.7187500000,154594.1250000000,164846.0937500000,,,
16.6439999731,130,160635.7812500000,152694.3125000000,167206.8437500000,142684.9531250000,143041.9531250000,149805.5000000000,153354.8593750000,163633.2187500000,,,
16.6479999730,130,160571.8906250000,152618.7656250000,167172.5625000000,142621.3593750000,143008.0625000000,149718.6718750000,153308.1875000000,163529.7656250000,,,
16.6519999730,130,161762.2187500000,153813.0937500000,168401.3906250000,143810.3281250000,144231.9531250000,150877.7187500000,154507.4375000000,164675.9843750000,,,
16.6559999730,130,162520.7812500000,154581.7031250000,169151.3906250000,144567.1093750000,144978.8906250000,151638.4687500000,155254.6250000000,165441.7812500000,,,
16.6599999729,130,161794.7343750000,153859.6093750000,168383.7968750000,143842.9687500000,144212.3906250000,150945.5156250000,154512.4531250000,164763.7812500000,,,
16.6639999731,130,160573.0625000000,152631.5468750000,167138.4218750000,142624.3593750000,142975.0937500000,149743.9375000000,153287.9375000000,163561.5312500000,,,
16.6679999731,130,160527.3906250000,152588.3437500000,167124.3906250000,142589.3593750000,142965.4062500000,149681.7968750000,153253.1562500000,163490.5937500000,,,
16.6719999730,130,161753.7500000000,153826.4218750000,168390.2812500000,143822.9843750000,144228.5468750000,150876.1875000000,154485.6875000000,164686.7500000000,,,
16.6759999730,130,162553.7500000000,154635.8906250000,169190.5781250000,144621.6718750000,145020.0312500000,151674.4843750000,155286.1406250000,165499.1250000000,,,
16.6799999729,130,161792.6093750000,153873.5312500000,168389.4531250000,143855.2343750000,144218.7031250000,150950.9062500000,154515.1406250000,164782.8750000000,,,
16.6839999731,130,160476.1562500000,152555.8281250000,167055.7500000000,142548.7031250000,142889.8281250000,149660.7343750000,153198.5937500000,163494.9531250000,,,
16.6879999731,130,160440.1406250000,152521.4687500000,167054.9218750000,142523.9687500000,142888.9687500000,149606.8750000000,153176.5781250000,163430.5625000000,,,
16.6919999730,130,161775.1250000000,153863.4375000000,168432.0937500000,143854.3125000000,144260.7031250000,150909.2343750000,154521.3593750000,164722.0625000000,,,
16.6959999730,130,162647.5937500000,154742.2343750000,169302.4843750000,144717.7500000000,145123.2656250000,151782.3593750000,155386.5312500000,165603.2031250000,,,
16.6999999729,130,161810.0156250000,153900.3125000000,168422.8437500000,143876.9531250000,144245.5468750000,150976.6250000000,154536.3281250000,164814.0156250000,,,
16.7039999729,130,160444.5937500000,152525.1250000000,167039.9843750000,142516.2187500000,142867.8281250000,149629.5156250000,153174.8281250000,163469.5000000000,,,
16.7079999731,130,160428.8906250000,152505.5468750000,167049.0156250000,142505.1875000000,142879.5000000000,149590.6562500000,153171.3437500000,163418.5156250000,,,
16.7119999730,130,161796.7968750000,153882.0781250000,168458.1250000000,143869.7656250000,144283.1562500000,150924.8437500000,154546.9218750000,164740.8750000000,,,
16.7159999730,130,162654.2968750000,154744.7031250000,169314.1718750000,144722.3281250000,145132.9062500000,151780.8125000000,155397.0000000000,165605.9375000000,,,
16.7199999730,130,161812.3281250000,153896.9062500000,168431.1406250000,143876.6875000000,144253.0312500000,150970.5468750000,154541.6093750000,164808.8437500000,,,
16.7239999729,130,160429.5625000000,152500.5312500000,167031.3437500000,142495.4062500000,142857.3750000000,149604.0625000000,153160.3281250000,163443.8125000000,,,
16.7279999731,130,160420.0468750000,152484.9375000000,167051.4531250000,142493.5312500000,142877.5937500000,149568.6562500000,153164.9687500000,163398.8593750000,,,
16.7319999731,130,161779.3125000000,153853.4843750000,168444.8437500000,143849.8125000000,144266.3125000000,150903.0781250000,154529.4531250000,164711.2031250000,,,
16.7359999730,130,162629.8437500000,154710.8593750000,169291.2187500000,144689.6093750000,145104.6562500000,151757.4687500000,155374.8593750000,165567.1718750000,,,
16.7399999730,130,161800.8750000000,153883.5312500000,168417.7031250000,143863.8906250000,144238.2500000000,150965.0468750000,154526.0468750000,164792.3906250000,,,
16.7439999729,130,160424.7656250000,152495.7031250000,167016.1093750000,142498.8125000000,142848.9218750000,149607.9218750000,153143.5625000000,163441.6562500000,,,
16.7479999729,130,160422.1718750000,152479.3437500000,167046.5781250000,142501.1718750000,142876.7031250000,149572.5781250000,153163.7343750000,163398.5937500000,,,
16.7519999731,130,161783.8125000000,153844.7656250000,168452.9218750000,143861.5937500000,144272.7656250000,150896.2656250000,154541.5000000000,164712.6250000000,,,
16.7559999730,130,162631.5625000000,154704.9062500000,169296.7656250000,144706.4843750000,145111.2343750000,151750.0000000000,155380.8750000000,165575.2031250000,,,
16.7599999730,130,161803.3906250000,153885.8906250000,168423.0625000000,143884.5468750000,144243.3750000000,150961.5000000000,154531.2812500000,164807.5781250000,,,
16.7639999730,130,160454.0625000000,152527.2656250000,167050.3906250000,142541.8593750000,142880.7031250000,149632.3906250000,153179.2812500000,163481.4062500000,,,
16.7679999729,131,160432.1406250000,152499.1406250000,167054.0937500000,142528.7968750000,142887.8437500000,149586.3593750000,153167.8125000000,163426.8593750000,,,
16.7719999729,131,161763.7500000000,153836.6718750000,168426.4218750000,143859.7968750000,144252.7343750000,150882.6250000000,154510.7031250000,164717.5312500000,,,
16.7759999728,131,162602.3125000000,154677.3750000000,169264.9218750000,144688.2968750000,145081.8593750000,151716.3906250000,155347.8281250000,165561.7656250000,,,
16.7799999728,131,161805.9687500000,153884.2031250000,168426.2812500000,143892.7812500000,144248.9062500000,150956.5937500000,154534.9375000000,164813.7812500000,,,
16.7839999727,131,160487.2656250000,152563.8750000000,167087.2968750000,142581.5781250000,142916.3281250000,149662.7812500000,153214.4843750000,163521.7343750000,,,
16.7879999727,131,160445.0468750000,152520.2968750000,167077.6406250000,142548.3281250000,142909.2187500000,149602.4531250000,153186.6718750000,163449.2500000000,,,
16.7919999729,131,161746.6406250000,153826.3750000000,168420.8593750000,143850.2656250000,144247.5000000000,150868.1875000000,154499.2500000000,164709.3281250000,,,
16.7959999728,131,162578.7187500000,154667.8281250000,169247.6250000000,144671.2343750000,145068.6562500000,151704.2656250000,155324.1406250000,165543.0625000000,,,
16.7999999728,131,161779.7343750000,153872.9375000000,168404.3437500000,143868.8593750000,144228.5937500000,150942.7812500000,154508.6718750000,164792.7656250000,,,
16.8039999728,131,160456.9531250000,152543.9062500000,167057.8750000000,142549.1875000000,142889.2343750000,149643.3593750000,153180.5156250000,163492.2500000000,,,
16.8079999727,131,160418.2031250000,152500.6093750000,167049.2343750000,142509.6250000000,142880.2500000000,149582.3593750000,153159.3906250000,163413.0156250000,,,
16.8119999729,131,161764.7500000000,153849.4843750000,168440.0156250000,143855.9062500000,144264.4062500000,150887.4218750000,154519.0312500000,164716.9218750000,,,
16.8159999729,131,162634.0468750000,154722.8750000000,169304.3750000000,144718.3593750000,145123.5468750000,151753.7968750000,155379.9531250000,165595.5000000000,,,
16.8199999728,131,161826.0625000000,153917.5468750000,168445.3281250000,143896.2968750000,144261.8593750000,150989.8281250000,154551.8593750000,164833.4062500000,,,
16.8239999728,131,160459.5312500000,152541.1562500000,167051.8906250000,142526.9531250000,142875.2031250000,149647.5156250000,153179.9062500000,163484.1250000000,,,
16.8279999727,131,160429.2187500000,152504.0937500000,167050.0468750000,142503.7500000000,142875.1250000000,149590.6562500000,153160.8593750000,163417.9062500000,,,
16.8319999727,131,161766.7031250000,153844.0937500000,168430.7656250000,143843.2343750000,144251.2031250000,150886.5625000000,154509.8593750000,164709.5468750000,,,
16.8359999729,131,162610.2812500000,154689.9687500000,169277.4531250000,144688.0625000000,145090.9218750000,151725.0781250000,155352.5781250000,165555.3281250000,,,
16.8399999728,131,161799.2968750000,153882.5312500000,168417.2187500000,143869.6406250000,144230.9843750000,150956.4687500000,154520.6875000000,164795.9687500000,,,
16.8439999728,131,160439.6250000000,152518.3437500000,167030.1875000000,142508.8125000000,142848.5781250000,149624.0000000000,153158.2812500000,163459.3593750000,,,
16.8479999728,131,160394.5937500000,152464.5000000000,167014.9843750000,142471.4218750000,142835.2343750000,149551.1718750000,153129.3750000000,163378.4687500000,,,
16.8519999727,131,161747.0468750000,153819.3125000000,168408.1718750000,143821.5468750000,144221.8125000000,150862.8281250000,154493.0937500000,164687.8906250000,,,
16.8559999729,131,162628.0625000000,154707.5000000000,169284.0000000000,144692.4843750000,145089.6406250000,151746.3750000000,155366.5156250000,165576.7343750000,,,
16.8599999729,131,161819.9218750000,153901.5312500000,168434.1093750000,143890.2031250000,144245.7656250000,150975.2656250000,154542.9843750000,164820.7812500000,,,
16.8639999728,131,160448.6406250000,152520.2968750000,167045.8593750000,142539.0468750000,142871.2656250000,149618.8125000000,153171.4062500000,163478.8125000000,,,
16.8679999728,131,160408.3593750000,152473.3281250000,167031.5312500000,142509.9375000000,142864.5781250000,149556.3281250000,153142.5156250000,163402.7187500000,,,
16.8719999727,131,161749.5625000000,153818.8906250000,168411.7500000000,143842.2968750000,144234.2343750000,150866.6093750000,154496.2031250000,164695.4843750000,,,
16.8759999727,131,162609.3437500000,154685.6718750000,169272.8593750000,144694.8906250000,145087.8750000000,151726.0156250000,155353.4375000000,165562.5468750000,,,
16.8799999729,131,161813.0312500000,153891.7031250000,168436.7343750000,143898.0625000000,144256.2968750000,150966.5781250000,154542.4062500000,164816.4531250000,,,
