Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.2119999737,126,150744.8906250000,147928.8125000000,169669.9687500000,106444.8750000000,137488.8437500000,166929.2656250000,157117.3125000000,152434.4687500000,,,
16.2159999739,126,150654.1718750000,147814.9218750000,169570.1562500000,106343.7031250000,137397.4687500000,166819.8281250000,157014.6875000000,152316.4218750000,,,
16.2199999739,126,151374.3281250000,148486.0156250000,170281.6250000000,107053.9765625000,138122.7343750000,167496.9687500000,157715.3125000000,152971.3906250000,,,
16.2239999739,126,151936.1875000000,149042.5156250000,170845.0468750000,107612.3359375000,138686.5625000000,168053.9062500000,158274.4687500000,153510.7343750000,,,
16.2279999738,126,151545.7187500000,148703.2500000000,170464.4375000000,107237.7890625000,138293.0312500000,167705.4375000000,157901.9062500000,153186.3750000000,,,
16.2319999738,126,150742.6406250000,147934.1718750000,169666.2343750000,106450.6640625000,137483.7031250000,166933.7343750000,157114.5156250000,152433.7968750000,,,
16.2359999737,126,150640.2031250000,147800.0937500000,169556.3437500000,106337.5625000000,137384.1562500000,166809.8750000000,157003.7500000000,152288.7187500000,,,
16.2399999739,126,151357.1562500000,148463.5937500000,170261.8437500000,107020.4218750000,138101.5468750000,167481.5468750000,157701.0312500000,152927.2343750000,,,
16.2439999739,126,151943.2656250000,149039.9375000000,170842.1250000000,107601.3125000000,138686.5937500000,168058.8750000000,158278.4843750000,153492.5937500000,,,
16.2479999738,126,151561.6406250000,148707.2187500000,170469.4062500000,107226.9765625000,138296.9375000000,167717.7968750000,157915.0468750000,153175.3125000000,,,
16.2519999738,126,150748.8281250000,147932.1093750000,169667.6875000000,106426.2890625000,137480.8750000000,166938.1718750000,157123.4531250000,152417.4531250000,,,
16.2559999737,127,150627.4062500000,147782.8750000000,169542.8593750000,106304.2734375000,137363.7500000000,166795.4375000000,156995.2187500000,152266.1875000000,,,
16.2599999737,127,151351.2812500000,148452.5937500000,170259.4843750000,107021.7656250000,138094.1406250000,167473.5625000000,157699.3437500000,152918.8125000000,,,
16.2639999737,127,151948.8750000000,149035.4375000000,170856.7343750000,107605.0937500000,138691.8906250000,168057.2656250000,158292.0156250000,153495.1406250000,,,
16.2679999736,127,151577.5000000000,148707.1875000000,170492.7812500000,107236.7968750000,138311.5312500000,167722.1250000000,157939.4062500000,153181.2187500000,,,
16.2719999736,127,150762.3750000000,147926.3437500000,169681.3125000000,106428.9687500000,137489.4843750000,166937.1250000000,157138.6875000000,152418.0312500000,,,
16.2759999735,127,150642.0781250000,147779.7656250000,169556.4375000000,106306.3906250000,137369.7812500000,166796.0000000000,157011.3281250000,152269.1562500000,,,
16.2799999737,127,151355.6562500000,148441.4843750000,170266.7656250000,107010.8437500000,138090.4375000000,167464.9218750000,157711.1718750000,152914.0781250000,,,
16.2839999737,127,151953.4062500000,149031.6875000000,170868.4375000000,107613.9453125000,138695.3281250000,168052.9687500000,158306.7656250000,153500.5937500000,,,
16.2879999736,127,151583.1875000000,148714.5937500000,170507.9375000000,107266.7031250000,138327.4375000000,167724.7500000000,157949.0312500000,153202.8125000000,,,
16.2919999736,127,150767.4687500000,147940.2343750000,169698.6406250000,106462.8984375000,137510.5156250000,166944.4062500000,157147.2343750000,152446.0781250000,,,
16.2959999735,127,150625.3750000000,147774.8281250000,169552.7500000000,106315.6171875000,137370.5312500000,166784.1718750000,156999.4531250000,152275.2031250000,,,
16.2999999737,127,151325.5937500000,148427.5625000000,170244.5000000000,107005.5625000000,138076.1406250000,167441.2187500000,157680.5468750000,152909.8125000000,,,
16.3039999737,127,151932.3906250000,149029.1875000000,170851.1250000000,107614.6093750000,138684.4687500000,168039.6093750000,158282.6718750000,153506.1718750000,,,
16.3079999737,127,151573.9375000000,148718.0000000000,170502.5000000000,107270.2968750000,138320.4062500000,167722.7343750000,157942.2500000000,153206.5156250000,,,
16.3119999736,127,150759.1093750000,147942.4843750000,169693.2187500000,106464.7734375000,137502.7343750000,166944.4375000000,157142.1718750000,152441.7343750000,,,
16.3159999736,127,150609.9687500000,147773.6718750000,169539.3906250000,106307.0078125000,137356.8593750000,166780.9375000000,156985.8750000000,152264.7656250000,,,
16.3199999735,127,151303.8125000000,148423.3593750000,170225.3125000000,106988.2890625000,138057.7187500000,167435.7656250000,157662.0156250000,152893.2500000000,,,
16.3239999737,127,151910.9218750000,149023.7187500000,170828.9531250000,107594.0703125000,138664.6406250000,168035.4062500000,158261.9218750000,153486.3750000000,,,
16.3279999737,127,151571.4843750000,148731.4062500000,170496.1406250000,107266.8125000000,138316.2500000000,167735.0000000000,157939.1875000000,153211.2656250000,,,
16.3319999736,127,150760.6093750000,147955.1250000000,169692.0625000000,106458.1796875000,137496.8593750000,166954.5781250000,157146.3906250000,152450.7656250000,,,
16.3359999736,127,150606.2968750000,147772.6562500000,169531.6250000000,106289.4921875000,137345.5156250000,166777.8437500000,156982.6875000000,152258.8125000000,,,
16.3399999735,127,151305.5468750000,148418.7343750000,170218.4843750000,106971.7656250000,138047.4687500000,167433.2656250000,157658.2343750000,152876.2500000000,,,
16.3439999737,127,151916.6718750000,149017.8125000000,170826.0468750000,107579.9843750000,138659.0468750000,168034.4843750000,158260.8906250000,153464.1093750000,,,
16.3479999737,127,151586.3437500000,148730.8437500000,170502.8437500000,107261.3125000000,138323.0156250000,167739.0468750000,157945.0625000000,153195.4687500000,,,
16.3519999736,127,150776.8593750000,147956.4687500000,169700.4843750000,106463.6484375000,137512.1562500000,166959.4375000000,157151.1093750000,152441.8906250000,,,
16.3559999736,127,150609.2968750000,147765.4687500000,169526.6875000000,106291.7734375000,137348.9218750000,166776.2968750000,156972.0937500000,152248.3750000000,,,
16.3599999736,127,151293.3125000000,148398.3906250000,170200.9687500000,106966.4531250000,138043.5781250000,167417.2031250000,157632.7500000000,152863.2500000000,,,
16.3639999735,127,151928.4687500000,149019.7656250000,170838.4687500000,107608.4687500000,138684.5156250000,168037.1250000000,158265.7187500000,153479.4062500000,,,
16.3679999737,127,151602.2500000000,148734.8125000000,170524.8750000000,107298.3281250000,138352.8593750000,167744.4687500000,157966.6093750000,153214.1562500000,,,
16.3719999737,127,150780.4062500000,147947.5000000000,169709.0937500000,106472.3671875000,137525.7343750000,166949.4062500000,157163.2343750000,152446.7812500000,,,
16.3759999736,127,150602.8593750000,147745.8281250000,169524.5937500000,106289.0625000000,137348.7812500000,166752.0937500000,156975.4687500000,152243.0937500000,,,
16.3799999736,127,151292.3281250000,148385.2187500000,170202.9218750000,106964.8437500000,138040.6562500000,167401.4687500000,157643.7500000000,152859.4843750000,,,
16.3839999735,128,151929.0781250000,149012.7656250000,170835.9531250000,107608.1718750000,138679.5312500000,168032.3906250000,158272.5937500000,153479.2187500000,,,
16.3879999735,128,151605.5781250000,148739.1562500000,170519.7500000000,107311.0703125000,138354.2343750000,167750.2500000000,157962.8437500000,153223.2968750000,,,
16.3919999734,128,150779.4062500000,147951.2812500000,169701.6250000000,106502.0312500000,137528.5625000000,166954.6875000000,157153.5781250000,152450.0468750000,,,
16.3959999734,128,150619.8125000000,147762.8125000000,169538.3593750000,106319.5078125000,137369.6562500000,166772.3437500000,156987.8593750000,152257.9687500000,,,
16.3999999734,128,151301.2031250000,148393.0781250000,170208.1562500000,106971.7656250000,138048.3281250000,167411.8750000000,157649.2500000000,152870.0000000000,,,
16.4039999733,128,151934.3125000000,149018.2656250000,170840.8906250000,107596.4531250000,138679.3750000000,168036.6875000000,158276.0468750000,153485.1875000000,,,
16.4079999735,128,151616.1250000000,148750.0000000000,170533.1562500000,107302.6484375000,138357.1875000000,167761.2812500000,157975.4843750000,153229.6875000000,,,
16.4119999735,128,150797.6250000000,147971.1093750000,169722.5156250000,106487.8984375000,137536.7812500000,166976.8125000000,157174.4687500000,152462.3906250000,,,
16.4159999734,128,150608.9843750000,147762.4843750000,169527.9218750000,106274.2578125000,137343.4218750000,166771.9687500000,156979.4687500000,152252.1093750000,,,
16.4199999734,128,151277.4375000000,148383.4687500000,170190.2968750000,106964.1796875000,138020.2187500000,167400.3125000000,157630.4375000000,152850.2812500000,,,
16.4239999733,128,151916.8593750000,149011.2500000000,170833.2187500000,107682.5000000000,138686.6875000000,168026.1562500000,158264.4687500000,153465.8593750000,,,
16.4279999735,128,151622.9843750000,148760.9687500000,170547.0468750000,107333.0078125000,138386.7968750000,167768.2500000000,157989.0000000000,153226.5468750000,,,
16.4319999735,128,150799.7187500000,147979.7500000000,169726.7500000000,106456.3828125000,137537.6875000000,166983.3281250000,157180.7968750000,152463.1093750000,,,
16.4359999734,128,150602.0937500000,147762.6250000000,169520.6250000000,106273.1875000000,137338.3750000000,166771.6250000000,156973.5937500000,152243.8437500000,,,
16.4399999734,128,151281.2031250000,148387.0156250000,170192.1875000000,106945.1328125000,138025.9375000000,167404.8906250000,157635.0312500000,152846.1250000000,,,
16.4439999734,128,151920.9062500000,149014.2656250000,170829.2656250000,107567.0000000000,138663.0312500000,168033.6093750000,158266.0156250000,153465.0781250000,,,
16.4479999733,128,151630.2031250000,148767.2968750000,170543.1406250000,107279.2031250000,138360.5312500000,167779.9531250000,157988.2968750000,153231.7500000000,,,
16.4519999735,128,150798.3437500000,147972.2031250000,169725.5156250000,106464.9609375000,137529.0468750000,166978.5000000000,157178.3593750000,152456.8906250000,,,
16.4559999735,128,150579.7187500000,147734.4531250000,169507.8750000000,106247.6484375000,137319.0156250000,166745.5625000000,156957.3437500000,152214.0468750000,,,
16.4599999734,128,151257.3281250000,148359.7812500000,170175.5937500000,106918.5234375000,138002.7343750000,167379.6093750000,157617.3281250000,152820.3281250000,,,
16.4639999734,128,151920.7656250000,149008.5000000000,170830.3437500000,107585.0546875000,138664.4843750000,168030.3906250000,158270.7187500000,153461.9062500000,,,
16.4679999733,128,151631.0156250000,148769.2812500000,170544.9531250000,107322.7343750000,138382.3906250000,167781.3125000000,157989.7812500000,153241.2812500000,,,
16.4719999735,128,150790.7500000000,147972.1250000000,169712.7187500000,106503.6718750000,137535.3750000000,166973.1093750000,157166.1250000000,152471.0781250000,,,
16.4759999735,128,150564.9062500000,147726.3593750000,169481.9375000000,106275.3828125000,137312.6562500000,166730.1875000000,156934.4843750000,152226.8125000000,,,
16.4799999734,128,151223.8437500000,148337.0156250000,170128.4843750000,106930.4062500000,137977.1093750000,167348.7031250000,157571.2500000000,152819.0468750000,,,
16.4839999734,128,151901.3750000000,148999.5468750000,170802.8750000000,107609.7343750000,138662.1718750000,168013.4687500000,158239.5781250000,153473.1718750000,,,
16.4879999734,128,151631.4375000000,148771.0000000000,170548.1718750000,107352.7187500000,138391.9687500000,167775.5156250000,157988.5468750000,153262.6562500000,,,
16.4919999733,128,150801.6093750000,147979.4843750000,169727.8281250000,106533.7656250000,137560.9375000000,166976.4062500000,157176.2031250000,152491.5937500000,,,
16.4959999735,128,150583.2812500000,147736.8437500000,169507.4218750000,106302.7968750000,137338.7968750000,166741.5000000000,156957.6562500000,152245.2656250000,,,
16.4999999735,128,151250.6406250000,148354.1875000000,170170.6562500000,106955.8593750000,138011.3750000000,167367.7968750000,157611.5781250000,152838.8593750000,,,
16.5039999734,128,151915.2656250000,149005.5625000000,170831.8125000000,107615.0390625000,138677.4687500000,168021.4062500000,158268.9687500000,153475.8593750000,,,
16.5079999734,128,151647.2968750000,148782.9062500000,170565.7968750000,107355.3750000000,138404.4218750000,167790.8125000000,158009.4687500000,153267.5937500000,,,
16.5119999733,129,150824.7968750000,147997.1250000000,169748.5625000000,106535.2109375000,137572.1093750000,166998.2656250000,157201.5000000000,152500.1875000000,,,
16.5159999733,129,150588.5625000000,147736.0468750000,169508.9062500000,106286.6484375000,137333.3593750000,166740.1406250000,156962.7031250000,152236.4687500000,,,
16.5199999732,129,151252.8437500000,148346.3750000000,170164.8906250000,106932.7968750000,138001.8437500000,167358.1406250000,157610.6718750000,152825.3750000000,,,
16.5239999732,129,151930.2968750000,149005.2812500000,170837.9843750000,107598.5468750000,138678.5937500000,168018.7656250000,158279.4531250000,153468.6718750000,,,
16.5279999732,129,151682.7812500000,148799.9375000000,170592.5156250000,107352.4531250000,138420.2968750000,167806.3750000000,158041.7812500000,153274.0312500000,,,
16.5319999731,129,150860.6250000000,148019.4375000000,169769.3906250000,106536.4218750000,137583.6406250000,167024.0156250000,157229.7187500000,152510.8593750000,,,
16.5359999733,129,150607.4218750000,147748.7187500000,169512.7656250000,106276.5156250000,137329.6250000000,166758.0781250000,156970.1406250000,152234.1250000000,,,
16.5399999733,129,151260.7031250000,148351.0156250000,170158.0468750000,106917.2890625000,137986.8281250000,167367.2968750000,157606.3281250000,152814.7968750000,,,
16.5439999732,129,151933.8593750000,149011.8281250000,170829.7343750000,107589.6953125000,138666.1406250000,168025.9375000000,158270.4218750000,153461.1093750000,,,
16.5479999732,129,151694.0625000000,148818.1562500000,170597.5312500000,107360.3359375000,138424.8281250000,167822.8906250000,158042.8593750000,153280.2500000000,,,
16.5519999731,129,150855.0000000000,148021.2968750000,169768.6406250000,106533.6015625000,137582.2343750000,167016.2968750000,157221.4375000000,152508.9218750000,,,
16.5559999733,129,150605.8437500000,147747.4375000000,169516.6562500000,106283.8359375000,137333.7812500000,166747.3593750000,156969.0625000000,152235.2343750000,,,
16.5599999733,129,151250.0625000000,148343.0000000000,170144.6718750000,106917.0468750000,137978.0312500000,167351.8750000000,157589.8593750000,152809.5781250000,,,
16.5639999732,129,151932.9687500000,149007.2656250000,170825.7031250000,107593.9843750000,138663.5937500000,168018.4218750000,158267.8750000000,153460.4843750000,,,
16.5679999732,129,151684.2500000000,148802.4531250000,170588.8437500000,107363.6953125000,138418.0468750000,167803.4218750000,158036.3906250000,153272.4218750000,,,
