Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
29.8199999519,232,133416.0156250000,100517.8359375000,135687.5000000000,138019.6250000000,105061.5234375000,106309.9843750000,129581.7187500000,125905.5625000000,,,
29.8239999518,233,135584.2656250000,102991.3671875000,137857.6250000000,140614.6875000000,107381.4453125000,108832.1718750000,131985.5625000000,127739.3671875000,,,
29.8279999518,233,139150.8281250000,106733.0234375000,141459.1562500000,144400.2500000000,111053.5546875000,112600.1953125000,135691.7968750000,131081.2968750000,,,
29.8319999517,233,139211.0468750000,106596.3671875000,141534.7187500000,144170.2031250000,111024.5078125000,112430.0937500000,135603.8750000000,131339.2343750000,,,
29.8359999517,233,135640.7031250000,102731.8671875000,137942.2812500000,140211.2656250000,107300.0156250000,108522.2734375000,131812.6718750000,128119.5703125000,,,
29.8399999517,233,133392.5468750000,100493.4296875000,135653.7031250000,137998.6250000000,105034.1406250000,106286.4062500000,129564.2890625000,125890.5937500000,,,
29.8439999516,233,135546.5781250000,102960.5781250000,137808.3281250000,140561.5312500000,107338.7734375000,108798.2187500000,131948.7500000000,127712.6250000000,,,
29.8479999518,233,139106.5937500000,106696.5703125000,141406.8281250000,144347.0937500000,111006.9921875000,112557.3593750000,135644.5312500000,131045.1875000000,,,
29.8519999518,233,139191.4843750000,106588.0781250000,141510.0937500000,144141.3437500000,111009.2421875000,112415.5781250000,135585.5781250000,131321.7187500000,,,
29.8559999517,233,135654.4218750000,102755.6328125000,137957.1562500000,140197.3437500000,107321.7421875000,108540.6953125000,131834.8593750000,128132.3359375000,,,
29.8599999517,233,133405.1093750000,100504.5546875000,135681.6875000000,137956.4375000000,105059.7265625000,106289.9765625000,129585.7187500000,125899.1250000000,,,
29.8639999516,233,135531.8750000000,102927.4765625000,137808.8125000000,140531.2031250000,107334.7500000000,108758.8671875000,131934.9531250000,127691.8046875000,,,
29.8679999518,233,139127.8437500000,106697.6484375000,141443.8437500000,144357.2031250000,111041.2421875000,112550.6328125000,135672.0312500000,131054.1171875000,,,
29.8719999518,233,139227.7031250000,106598.8046875000,141566.5625000000,144163.4218750000,111059.7265625000,112422.0703125000,135632.4843750000,131341.5937500000,,,
29.8759999517,233,135670.5156250000,102749.9687500000,137990.0937500000,140221.4531250000,107346.3671875000,108534.2343750000,131857.0156250000,128133.3515625000,,,
29.8799999517,233,133399.6875000000,100489.1328125000,135682.5937500000,137991.4062500000,105054.3906250000,106276.1328125000,129583.6250000000,125882.2265625000,,,
29.8839999516,233,135504.9218750000,102896.6328125000,137788.6093750000,140524.2968750000,107305.0625000000,108727.4062500000,131911.9687500000,127654.2812500000,,,
29.8879999516,233,139105.5781250000,106674.8984375000,141426.1406250000,144357.1250000000,111016.2187500000,112529.9765625000,135653.9687500000,131021.8281250000,,,
29.8919999518,233,139239.2343750000,106612.7031250000,141580.9062500000,144216.3437500000,111066.4296875000,112434.7031250000,135641.6093750000,131345.2656250000,,,
29.8959999518,233,135682.3437500000,102769.8984375000,138003.1406250000,140276.6875000000,107354.5703125000,108548.4531250000,131864.8437500000,128145.8828125000,,,
29.8999999517,233,133381.6250000000,100480.0937500000,135665.6093750000,137985.8125000000,105033.5781250000,106260.7421875000,129564.9531250000,125872.6796875000,,,
29.9039999517,233,135476.6718750000,102883.9453125000,137760.2812500000,140510.3750000000,107276.0625000000,108707.6406250000,131887.7500000000,127633.8203125000,,,
29.9079999516,233,139030.2656250000,106613.7734375000,141351.3906250000,144293.5625000000,110937.8437500000,112465.1171875000,135582.4375000000,130955.2812500000,,,
29.9119999518,233,139181.0312500000,106570.6718750000,141518.7656250000,144167.8750000000,111002.3750000000,112392.7812500000,135591.3125000000,131292.7031250000,,,
29.9159999518,233,135649.6250000000,102749.8359375000,137962.0156250000,140234.1093750000,107311.9531250000,108528.9218750000,131835.5000000000,128117.6875000000,,,
29.9199999517,233,133340.5625000000,100449.6015625000,135611.4843750000,137950.4062500000,104981.8906250000,106230.1875000000,129520.8906250000,125835.8828125000,,,
29.9239999517,233,135447.2343750000,102866.5156250000,137716.0000000000,140490.2656250000,107237.9218750000,108696.1562500000,131861.5468750000,127609.0078125000,,,
29.9279999516,233,139083.5000000000,106685.6015625000,141388.6406250000,144371.5625000000,110985.8281250000,112544.5390625000,135643.5625000000,131011.1250000000,,,
29.9319999516,233,139250.9531250000,106656.1250000000,141577.4687500000,144253.2187500000,111069.9140625000,112486.4453125000,135667.9218750000,131367.0312500000,,,
29.9359999518,233,135690.0000000000,102798.2265625000,137998.5937500000,140269.0625000000,107353.8750000000,108585.8437500000,131885.3593750000,128164.2500000000,,,
29.9399999517,233,133353.0156250000,100462.2343750000,135626.2968750000,137930.5312500000,104999.7500000000,106253.2578125000,129545.0000000000,125855.3828125000,,,
29.9439999517,233,135435.2968750000,102849.2656250000,137713.0468750000,140449.2031250000,107236.2578125000,108687.6328125000,131860.7343750000,127601.5234375000,,,
29.9479999517,233,139047.8281250000,106643.3281250000,141363.3281250000,144302.9531250000,110961.4765625000,112511.2031250000,135618.1093750000,130977.0078125000,,,
29.9519999516,234,139232.0468750000,106632.5781250000,141564.1093750000,144186.6250000000,111061.4140625000,112472.3046875000,135654.4062500000,131347.5468750000,,,
29.9559999516,234,135699.0156250000,102798.8359375000,138009.0625000000,140247.4218750000,107371.1484375000,108595.2031250000,131892.7968750000,128167.7421875000,,,
29.9599999515,234,133354.1406250000,100451.7421875000,135627.5781250000,137918.1406250000,105003.7265625000,106247.1171875000,129537.2500000000,125849.8281250000,,,
29.9639999515,234,135418.0937500000,102816.2734375000,137691.7343750000,140406.3906250000,107216.3046875000,108658.4765625000,131827.9375000000,127578.0546875000,,,
29.9679999514,234,139032.4375000000,106610.7187500000,141342.7812500000,144260.7031250000,110942.9140625000,112478.8828125000,135582.0625000000,130953.9375000000,,,
29.9719999514,234,139251.0781250000,106638.1562500000,141583.6406250000,144186.5625000000,111081.5312500000,112475.3671875000,135659.9843750000,131355.0937500000,,,
29.9759999516,234,135724.7500000000,102817.8828125000,138040.8125000000,140273.6718750000,107400.1718750000,108609.8984375000,131913.1562500000,128186.5703125000,,,
29.9799999516,234,133365.2500000000,100452.0703125000,135649.2187500000,137949.4375000000,105019.5234375000,106247.7578125000,129546.1250000000,125855.1953125000,,,
29.9839999515,234,135399.2500000000,102785.8046875000,137682.4687500000,140409.0000000000,107200.2109375000,108633.0468750000,131804.9687500000,127553.7265625000,,,
29.9879999515,234,139022.8593750000,106594.1640625000,141340.2031250000,144278.9375000000,110934.8671875000,112473.6250000000,135571.5468750000,130937.6328125000,,,
29.9919999514,234,139235.8750000000,106616.8593750000,141574.2031250000,144221.2187500000,111067.0468750000,112473.7578125000,135647.9062500000,131336.6093750000,,,
29.9959999516,234,135716.8125000000,102803.8828125000,138037.2968750000,140281.4062500000,107391.9609375000,108624.8906250000,131911.2500000000,128181.6875000000,,,
29.9999999516,234,133344.4375000000,100431.0156250000,135626.4062500000,137934.7343750000,104995.4375000000,106256.9609375000,129529.7421875000,125844.3828125000,,,
30.0039999515,234,135380.2031250000,102775.0468750000,137657.0000000000,140400.8906250000,107178.7500000000,108650.4296875000,131794.2187500000,127549.7578125000,,,
30.0079999515,234,139032.2656250000,106614.6875000000,141343.9062500000,144292.2968750000,110945.6718750000,112518.6562500000,135593.2187500000,130960.9921875000,,,
30.0119999514,234,139286.3281250000,106677.8515625000,141616.8437500000,144270.6562500000,111116.1015625000,112551.7265625000,135705.0937500000,131395.8906250000,,,
30.0159999514,234,135767.4531250000,102861.8203125000,138077.2968750000,140355.0781250000,107439.1171875000,108695.3046875000,131963.8906250000,128237.7734375000,,,
30.0199999516,234,133379.8593750000,100470.1484375000,135654.9062500000,137990.6093750000,105030.3593750000,106308.5937500000,129573.1640625000,125882.2031250000,,,
30.0239999515,234,135383.3593750000,102769.2265625000,137660.7812500000,140412.6093750000,107182.5390625000,108653.5937500000,131804.6250000000,127547.8281250000,,,
30.0279999515,234,139006.9218750000,106574.7500000000,141320.3593750000,144279.5312500000,110919.6328125000,112483.5468750000,135570.7656250000,130926.7109375000,,,
30.0319999515,234,139268.1718750000,106648.1875000000,141602.2500000000,144265.6875000000,111102.7734375000,112525.1718750000,135693.9375000000,131367.2343750000,,,
30.0359999514,234,135770.6718750000,102858.8906250000,138085.7500000000,140367.4531250000,107449.9218750000,108688.0625000000,131974.1718750000,128230.9062500000,,,
30.0399999516,234,133374.1718750000,100458.1015625000,135655.5000000000,137977.2031250000,105030.9218750000,106290.1640625000,129569.9218750000,125869.4062500000,,,
30.0439999516,234,135373.8906250000,102752.7578125000,137655.3593750000,140395.2812500000,107177.8984375000,108633.5312500000,131793.3281250000,127537.0703125000,,,
30.0479999515,234,139016.4375000000,106579.7890625000,141330.5468750000,144254.6718750000,110932.8281250000,112486.4687500000,135582.1250000000,130936.3125000000,,,
30.0519999515,234,139271.3125000000,106646.4140625000,141600.6250000000,144219.6093750000,111105.9921875000,112520.8046875000,135697.1562500000,131372.9062500000,,,
30.0559999514,234,135755.9531250000,102837.3828125000,138062.8125000000,140301.4062500000,107432.5703125000,108663.9765625000,131955.3437500000,128219.4765625000,,,
30.0599999514,234,133370.1250000000,100451.1796875000,135638.4218750000,137929.6406250000,105019.8437500000,106272.0859375000,129553.3437500000,125870.3437500000,,,
30.0639999516,234,135345.4062500000,102722.1562500000,137614.4531250000,140337.4375000000,107142.0859375000,108588.8437500000,131753.9531250000,127509.4687500000,,,
30.0679999515,234,139009.7343750000,106578.4765625000,141316.5937500000,144241.3281250000,110923.2500000000,112471.8281250000,135571.4218750000,130923.1718750000,,,
30.0719999515,234,139322.0312500000,106702.0703125000,141648.8125000000,144276.6875000000,111156.8203125000,112565.1093750000,135748.3906250000,131410.0937500000,,,
30.0759999515,234,135816.8593750000,102894.0312500000,138124.0468750000,140371.7968750000,107492.6015625000,108716.6484375000,132018.3750000000,128267.2500000000,,,
30.0799999514,235,133375.0312500000,100438.8437500000,135646.5937500000,137947.6875000000,105024.0546875000,106265.4609375000,129562.7265625000,125867.6875000000,,,
30.0839999514,235,135345.5781250000,102712.0156250000,137618.5000000000,140343.6562500000,107143.0000000000,108592.8984375000,131760.0781250000,127508.9921875000,,,
30.0879999513,235,139032.2968750000,106594.8125000000,141344.2031250000,144279.7656250000,110949.0546875000,112509.1875000000,135600.9687500000,130948.2265625000,,,
30.0919999513,235,139352.7343750000,106729.4296875000,141686.5312500000,144332.5781250000,111190.6171875000,112616.1250000000,135783.1250000000,131446.2812500000,,,
30.0959999512,235,135851.8125000000,102930.8828125000,138165.0312500000,140427.2343750000,107528.2734375000,108774.3437500000,132052.9218750000,128313.0312500000,,,
30.0999999512,235,133389.2968750000,100460.1171875000,135666.8281250000,137983.2656250000,105037.5703125000,106299.8750000000,129575.7656250000,125896.6562500000,,,
30.1039999514,235,135330.7343750000,102706.5156250000,137607.4062500000,140352.8593750000,107128.4062500000,108593.9687500000,131752.7031250000,127509.1484375000,,,
30.1079999513,235,139012.3750000000,106585.4218750000,141325.8593750000,144293.7187500000,110927.9765625000,112495.5078125000,135590.3281250000,130937.6015625000,,,
30.1119999513,235,139360.1718750000,106744.3125000000,141696.9062500000,144378.1875000000,111198.9843750000,112622.9375000000,135801.5000000000,131454.7812500000,,,
30.1159999513,235,135854.2812500000,102930.6171875000,138169.5156250000,140458.2968750000,107531.0078125000,108765.0156250000,132063.8125000000,128312.3671875000,,,
30.1199999512,235,133368.3593750000,100424.9531250000,135648.1562500000,137974.5625000000,105017.2109375000,106259.6171875000,129562.9453125000,125868.9218750000,,,
30.1239999514,235,135278.7343750000,102628.8984375000,137561.7812500000,140312.6718750000,107074.5781250000,108510.3906250000,131700.6718750000,127443.5937500000,,,
30.1279999514,235,138947.2500000000,106495.8125000000,141259.9218750000,144252.3906250000,110860.1640625000,112406.7578125000,135524.0468750000,130858.9375000000,,,
30.1319999513,235,139308.0781250000,106672.2421875000,141642.8593750000,144338.8906250000,111148.1562500000,112554.7578125000,135757.3750000000,131391.1406250000,,,
30.1359999513,235,135826.8750000000,102892.1562500000,138142.4218750000,140421.5000000000,107508.8828125000,108725.3125000000,132050.7968750000,128276.6406250000,,,
30.1399999512,235,133339.6875000000,100392.5781250000,135616.6875000000,137924.9218750000,104991.5468750000,106215.7343750000,129546.0468750000,125838.3203125000,,,
30.1439999512,235,135257.7500000000,102611.0546875000,137531.5937500000,140276.0312500000,107056.2578125000,108475.4140625000,131692.1562500000,127420.4218750000,,,
30.1479999514,235,138976.2968750000,106530.7343750000,141283.7500000000,144242.5468750000,110893.8828125000,112419.2578125000,135567.6875000000,130880.7968750000,,,
30.1519999513,235,139372.2343750000,106744.3125000000,141698.3281250000,144356.5625000000,111209.6015625000,112598.6406250000,135821.6093750000,131449.8750000000,,,
30.1559999513,235,135885.6875000000,102956.5781250000,138190.8125000000,140456.3593750000,107559.3593750000,108760.0234375000,132099.8125000000,128331.8671875000,,,
30.1599999513,235,133378.7031250000,100435.6250000000,135643.4375000000,137943.9375000000,105017.5937500000,106227.7187500000,129566.6484375000,125872.5468750000,,,
30.1639999512,235,135278.0312500000,102634.8203125000,137542.3281250000,140262.4375000000,107062.9921875000,108469.7578125000,131688.7812500000,127437.1093750000,,,
30.1679999514,235,138976.2343750000,106535.9921875000,141279.2343750000,144213.5937500000,110884.3046875000,112399.8359375000,135543.4687500000,130877.9765625000,,,
30.1719999514,235,139385.8125000000,106765.5078125000,141711.6562500000,144356.5312500000,111218.7812500000,112598.9375000000,135820.6718750000,131456.1875000000,,,
30.1759999513,235,135899.6093750000,102975.7343750000,138206.1718750000,140463.7656250000,107571.5078125000,108763.7265625000,132105.8906250000,128340.1015625000,,,
