Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
35.5839999425,278,190228.9687500000,191037.3906250000,225000.0000000000,221625.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.5879999425,278,174801.2187500000,189355.0468750000,214261.3281250000,157840.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.5919999424,278,173855.2812500000,189221.7968750000,214097.1406250000,148921.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.5959999424,278,188650.6250000000,190813.2812500000,225000.0000000000,210032.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.5999999424,278,198907.4375000000,192011.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6039999423,278,190452.9375000000,191161.0156250000,225000.0000000000,222109.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6079999425,278,174988.3281250000,189472.8593750000,214681.8906250000,158338.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6119999425,278,173918.8281250000,189332.1406250000,214253.9218750000,148831.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6159999424,278,188673.2812500000,190923.2031250000,225000.0000000000,209752.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6199999424,278,199025.2812500000,192131.2187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6239999423,278,190673.7343750000,191295.1406250000,225000.0000000000,222560.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6279999425,278,175171.4531250000,189599.8593750000,215045.4062500000,158831.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6319999425,278,173962.1718750000,189438.2500000000,214328.5625000000,148720.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6359999424,278,188666.8750000000,191020.5468750000,225000.0000000000,209473.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6399999424,278,199121.1562500000,192244.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6439999423,278,190878.3281250000,191422.2500000000,225000.0000000000,222978.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6479999423,278,175343.4843750000,189728.3906250000,215357.2968750000,159288.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6519999425,278,174012.7656250000,189557.1250000000,214387.2031250000,148611.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6559999424,278,188670.6562500000,191128.4531250000,225000.0000000000,209191.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6599999424,278,199219.0312500000,192354.8125000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6639999424,278,191082.4218750000,191536.4062500000,225000.0000000000,223420.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6679999423,278,175512.3593750000,189827.8125000000,215644.0312500000,159791.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6719999425,278,174052.4062500000,189634.4375000000,214413.9062500000,148541.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6759999425,278,188661.4062500000,191197.0000000000,225000.0000000000,208946.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6799999424,278,199309.4062500000,192431.0312500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6839999424,278,191299.5468750000,191635.1718750000,225000.0000000000,223922.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6879999423,278,175710.9687500000,189933.3906250000,215934.2500000000,160369.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6919999423,278,174115.1406250000,189726.1093750000,214422.7343750000,148488.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6959999425,278,188678.2500000000,191284.5468750000,225000.0000000000,208675.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.6999999424,278,199426.7187500000,192530.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7039999424,278,191523.4531250000,191747.4531250000,225000.0000000000,224386.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7079999424,278,175892.0781250000,190041.5937500000,216185.7031250000,160903.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7119999423,279,174166.0468750000,189816.6093750000,214408.0156250000,148441.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7159999423,279,188684.5468750000,191366.5937500000,225000.0000000000,208457.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7199999422,279,199516.8437500000,192613.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7239999422,279,191715.7187500000,191839.2031250000,225000.0000000000,224815.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7279999421,279,176061.9375000000,190132.0625000000,216419.9375000000,161439.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7319999421,279,174215.4843750000,189902.1875000000,214402.9218750000,148416.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7359999423,279,188683.4531250000,191452.6406250000,225000.0000000000,208181.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7399999422,279,199620.2343750000,192715.1093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7439999422,279,191928.3593750000,191948.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7479999422,279,176238.8593750000,190228.5468750000,216652.6718750000,161972.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7519999421,279,174247.4843750000,189974.0000000000,214350.4218750000,148329.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7559999423,279,188649.2500000000,191508.3593750000,225000.0000000000,207907.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7599999423,279,199666.4531250000,192776.1875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7639999422,279,192088.4687500000,192022.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7679999422,279,176380.1093750000,190308.9531250000,216862.7500000000,162473.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7719999421,279,174269.1562500000,190051.2500000000,214308.8281250000,148238.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7759999421,279,188627.2031250000,191587.6406250000,225000.0000000000,207602.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7799999423,279,199744.6718750000,192867.5937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7839999422,279,192281.0468750000,192133.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7879999422,279,176549.2656250000,190414.7187500000,217077.1406250000,162966.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7919999422,279,174308.6406250000,190135.8750000000,214264.6562500000,148171.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7959999421,279,188600.5468750000,191661.3281250000,225000.0000000000,207311.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.7999999423,279,199810.2031250000,192950.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8039999423,279,192469.6875000000,192229.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8079999422,279,176710.1250000000,190510.1250000000,217267.1093750000,163472.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8119999422,279,174343.0468750000,190221.9218750000,214194.7968750000,148065.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8159999421,279,188587.3750000000,191743.7500000000,225000.0000000000,207015.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8199999421,279,199891.1406250000,193039.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8239999423,279,192662.3750000000,192325.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8279999422,279,176884.5781250000,190602.0625000000,217488.4531250000,164014.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8319999422,279,174375.2343750000,190294.2812500000,214128.5000000000,147971.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8359999422,279,188561.0937500000,191806.3750000000,225000.0000000000,206703.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8399999421,280,199960.1875000000,193113.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8439999421,280,192847.6562500000,192414.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8479999420,280,177044.6718750000,190690.1406250000,217693.8593750000,164534.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8519999420,280,174409.2968750000,190372.3593750000,214084.8125000000,147919.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8559999419,280,188536.6093750000,191877.7812500000,225000.0000000000,206399.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8599999419,280,200026.3750000000,193191.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8639999421,280,193026.2500000000,192505.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8679999420,280,177200.8125000000,190778.8437500000,217903.2031250000,165062.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8719999420,280,174431.0156250000,190440.6406250000,214024.4531250000,147859.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8759999420,280,188493.3437500000,191937.4531250000,225000.0000000000,206088.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8799999419,280,200076.2656250000,193264.3906250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8839999421,280,193202.0312500000,192595.6093750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8879999421,280,177360.4531250000,190872.9687500000,218088.8593750000,165614.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8919999420,280,174460.5312500000,190524.2812500000,213939.5625000000,147800.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8959999420,280,188465.0156250000,192012.0937500000,225000.0000000000,205800.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.8999999419,280,200137.0468750000,193349.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9039999419,280,193389.1250000000,192696.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9079999421,280,177532.2812500000,190972.3437500000,218280.1875000000,166170.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9119999420,280,174490.8125000000,190608.8750000000,213856.9218750000,147734.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9159999420,280,188427.4687500000,192092.9687500000,225000.0000000000,205460.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9199999420,280,200198.5312500000,193443.4687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9239999419,280,193566.7031250000,192803.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9279999421,280,177690.4218750000,191077.8593750000,218493.5312500000,166708.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9319999421,280,174520.3437500000,190702.9218750000,213806.9375000000,147669.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9359999420,280,188397.1250000000,192176.9843750000,225000.0000000000,205180.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9399999420,280,200248.7968750000,193528.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9439999419,280,193730.7500000000,192897.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9479999419,280,177834.0468750000,191170.6875000000,218699.5000000000,167248.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9519999421,280,174534.1250000000,190781.8750000000,213759.7812500000,147642.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9559999420,280,188348.5468750000,192249.8281250000,225000.0000000000,204877.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9599999420,280,200299.7812500000,193614.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9639999419,280,193910.9218750000,193004.4843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9679999419,281,177987.6093750000,191271.5468750000,218874.7968750000,167807.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9719999419,281,174552.1718750000,190863.1718750000,213661.9375000000,147594.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9759999418,281,188324.1406250000,192328.0625000000,225000.0000000000,204612.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9799999418,281,200368.0156250000,193703.0468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9839999417,281,194097.0937500000,193108.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9879999417,281,178162.7500000000,191380.0625000000,219062.4218750000,168349.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9919999419,281,174603.9218750000,190964.4531250000,213605.6250000000,147548.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9959999418,281,188317.5156250000,192422.7500000000,225000.0000000000,204280.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
35.9999999418,281,200459.1875000000,193805.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0039999417,281,194307.0781250000,193219.5000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0079999417,281,178345.8750000000,191482.2031250000,219313.2968750000,168934.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0119999419,281,174649.0937500000,191045.8593750000,213595.7031250000,147550.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0159999419,281,188300.0312500000,192496.2968750000,225000.0000000000,204003.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0199999418,281,200526.6406250000,193887.7968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0239999418,281,194496.7968750000,193317.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0279999417,281,178514.7968750000,191576.7500000000,219542.5468750000,169473.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0319999417,281,174693.6093750000,191128.9843750000,213583.9375000000,147537.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0359999419,281,188278.1406250000,192572.6093750000,225000.0000000000,203695.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0399999418,281,200590.8593750000,193967.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0439999418,281,194669.7343750000,193404.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0479999417,281,178681.9218750000,191666.5468750000,219768.4062500000,170033.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
36.0519999417,281,174732.7656250000,191202.8593750000,213548.7187500000,147512.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
