Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.9239999582,202,198915.4062500000,191968.0937500000,199297.6250000000,184477.2968750000,186192.0312500000,163249.4843750000,169764.7812500000,11397.1367187500,,,
25.9279999582,202,198907.1718750000,191972.8281250000,199276.5781250000,184451.4843750000,186167.6406250000,163236.4218750000,169740.6718750000,11391.2626953125,,,
25.9319999581,202,198903.4687500000,191976.7968750000,199263.7187500000,184452.4531250000,186150.9062500000,163220.0312500000,169721.3593750000,11377.8251953125,,,
25.9359999581,202,198909.6718750000,191974.8125000000,199272.5000000000,184478.0468750000,186160.1718750000,163219.3593750000,169733.9062500000,11371.7626953125,,,
25.9399999580,202,198915.8593750000,191969.2968750000,199290.3281250000,184497.8593750000,186181.4531250000,163230.5000000000,169756.1250000000,11380.4804687500,,,
25.9439999582,202,198904.8125000000,191956.0937500000,199283.5156250000,184488.7968750000,186177.8125000000,163223.2500000000,169748.3437500000,11381.7949218750,,,
25.9479999582,202,198897.5000000000,191959.2656250000,199269.8125000000,184473.0468750000,186162.7343750000,163209.4375000000,169731.9218750000,11377.4228515625,,,
25.9519999581,202,198912.2656250000,191979.0781250000,199281.7968750000,184491.2343750000,186171.3750000000,163214.8593750000,169742.1250000000,11384.7177734375,,,
25.9559999581,202,198926.0000000000,191987.1093750000,199301.5468750000,184511.3281250000,186191.9218750000,163233.5156250000,169763.8750000000,11392.3623046875,,,
25.9599999581,202,198927.7031250000,191978.5468750000,199313.7656250000,184520.2656250000,186207.6093750000,163244.3906250000,169778.8906250000,11399.2285156250,,,
25.9639999580,202,198923.2968750000,191973.8281250000,199311.6562500000,184520.0468750000,186206.4531250000,163246.7500000000,169773.7968750000,11406.2031250000,,,
25.9679999582,202,198916.7187500000,191979.7031250000,199297.5937500000,184494.3750000000,186190.2656250000,163241.6250000000,169762.0156250000,11405.2636718750,,,
25.9719999582,202,198918.5000000000,191989.2968750000,199293.3281250000,184490.5156250000,186182.5000000000,163234.1406250000,169756.2343750000,11399.4169921875,,,
25.9759999581,202,198922.6562500000,191987.0781250000,199301.5468750000,184513.0000000000,186190.7343750000,163234.0625000000,169761.1406250000,11393.3017578125,,,
25.9799999581,202,198930.2500000000,191978.2500000000,199318.9218750000,184530.7500000000,186210.6718750000,163245.1093750000,169780.4687500000,11402.2060546875,,,
25.9839999580,203,198925.5468750000,191968.8125000000,199316.9843750000,184512.4843750000,186209.4375000000,163243.5781250000,169781.1250000000,11406.8730468750,,,
25.9879999580,203,198915.3593750000,191969.5000000000,199298.4531250000,184478.3593750000,186188.5937500000,163229.0937500000,169760.2187500000,11400.8115234375,,,
25.9919999579,203,198909.0468750000,191975.2812500000,199284.6093750000,184466.7812500000,186173.1718750000,163218.1875000000,169743.5156250000,11388.8759765625,,,
25.9959999579,203,198920.3437500000,191981.0468750000,199301.2500000000,184496.3437500000,186191.6562500000,163231.9375000000,169760.9531250000,11392.6572265625,,,
25.9999999579,203,198920.0312500000,191969.9062500000,199311.3906250000,184496.0156250000,186205.6250000000,163240.6875000000,169779.6406250000,11394.5888671875,,,
26.0039999578,203,198897.0312500000,191946.1718750000,199290.2500000000,184453.9062500000,186185.5156250000,163226.6250000000,169764.7812500000,11383.1621093750,,,
26.0079999580,203,198896.5312500000,191954.8906250000,199280.2500000000,184446.6562500000,186172.9062500000,163224.0625000000,169751.5000000000,11388.7412109375,,,
26.0119999580,203,198912.0000000000,191976.0000000000,199286.0937500000,184467.0156250000,186176.0625000000,163228.6093750000,169748.7968750000,11396.9492187500,,,
26.0159999579,203,198930.1093750000,191987.3437500000,199305.7500000000,184493.8125000000,186197.8750000000,163242.7187500000,169767.0625000000,11403.6279296875,,,
26.0199999579,203,198932.8437500000,191977.4218750000,199318.8750000000,184504.8593750000,186215.9843750000,163253.6875000000,169785.7343750000,11408.3212890625,,,
26.0239999578,203,198920.1562500000,191964.3593750000,199308.4843750000,184490.5156250000,186208.9218750000,163248.7812500000,169778.0000000000,11406.1220703125,,,
26.0279999580,203,198898.1875000000,191958.6406250000,199277.5937500000,184465.8437500000,186176.5781250000,163229.1562500000,169744.7968750000,11390.9941406250,,,
26.0319999580,203,198893.4218750000,191964.1718750000,199265.6875000000,184467.6875000000,186161.5000000000,163216.1718750000,169731.5000000000,11380.3994140625,,,
26.0359999579,203,198908.7812500000,191972.5937500000,199287.1093750000,184495.7968750000,186181.8437500000,163229.8750000000,169755.5781250000,11388.7148437500,,,
26.0399999579,203,198916.7031250000,191969.4218750000,199305.9375000000,184507.6875000000,186202.5468750000,163246.0781250000,169777.7187500000,11399.3359375000,,,
26.0439999579,203,198905.8281250000,191958.5312500000,199297.1718750000,184493.5937500000,186194.7968750000,163243.3593750000,169770.7343750000,11399.3095703125,,,
26.0479999578,203,198891.6718750000,191958.0625000000,199274.2343750000,184472.5468750000,186168.5625000000,163226.9531250000,169745.4687500000,11388.6875000000,,,
26.0519999580,203,198893.5468750000,191966.4843750000,199270.5156250000,184480.2500000000,186162.1718750000,163220.5625000000,169735.4687500000,11385.3349609375,,,
26.0559999580,203,198914.9062500000,191978.2500000000,199295.0312500000,184508.5937500000,186189.0000000000,163238.3437500000,169758.7500000000,11398.9609375000,,,
26.0599999579,203,198914.0468750000,191964.0937500000,199303.4218750000,184500.9687500000,186202.4843750000,163244.7031250000,169772.1562500000,11400.3017578125,,,
26.0639999579,203,198897.3281250000,191947.4375000000,199288.1093750000,184475.3593750000,186188.8125000000,163236.3125000000,169757.0625000000,11392.8457031250,,,
26.0679999578,203,198888.5156250000,191953.1406250000,199269.7500000000,184459.2656250000,186167.0312500000,163221.7968750000,169736.9375000000,11387.4804687500,,,
26.0719999580,203,198883.7812500000,191959.3906250000,199255.5468750000,184456.6875000000,186150.1875000000,163209.6250000000,169720.5468750000,11377.2617187500,,,
26.0759999580,203,198893.6875000000,191965.4062500000,199267.8750000000,184467.9062500000,186164.2187500000,163221.5000000000,169733.1875000000,11381.9824218750,,,
26.0799999579,203,198893.0156250000,191953.4687500000,199277.3281250000,184469.6718750000,186175.7968750000,163228.8906250000,169748.9062500000,11383.6718750000,,,
26.0839999579,203,198873.8593750000,191935.9062500000,199260.3125000000,184452.4218750000,186160.5937500000,163216.4843750000,169739.5468750000,11373.8554687500,,,
26.0879999578,203,198862.7812500000,191937.4843750000,199241.8281250000,184442.6875000000,186139.6406250000,163199.4375000000,169718.4375000000,11367.7666015625,,,
26.0919999578,203,198874.6875000000,191955.4843750000,199247.6562500000,184465.7656250000,186143.7031250000,163200.6875000000,169719.5937500000,11374.3652343750,,,
26.0959999580,203,198888.9843750000,191960.2343750000,199265.5468750000,184480.1406250000,186163.4062500000,163214.5312500000,169736.7343750000,11381.1777343750,,,
26.0999999580,203,198887.7812500000,191944.1093750000,199275.3906250000,184477.5625000000,186177.0156250000,163219.2812500000,169751.6875000000,11381.5527343750,,,
26.1039999579,203,198870.9687500000,191928.5312500000,199262.4375000000,184448.5625000000,186164.9843750000,163207.7812500000,169742.0625000000,11372.9160156250,,,
26.1079999579,203,198861.9218750000,191933.2500000000,199247.1406250000,184420.7812500000,186146.7187500000,163198.7343750000,169727.0937500000,11369.7783203125,,,
26.1119999578,204,198879.1406250000,191957.9687500000,199258.4062500000,184447.4375000000,186154.7187500000,163215.7343750000,169733.3750000000,11384.5039062500,,,
26.1159999578,204,198903.0937500000,191974.7656250000,199282.6562500000,184482.3125000000,186180.4687500000,163241.0000000000,169759.5312500000,11399.6044921875,,,
26.1199999577,204,198900.2343750000,191961.4843750000,199284.8906250000,184487.6250000000,186186.5000000000,163241.9531250000,169764.8437500000,11397.1367187500,,,
26.1239999577,204,198902.0781250000,191957.5156250000,199292.2656250000,184496.2500000000,186194.2343750000,163247.2500000000,169772.4843750000,11407.3291015625,,,
26.1279999577,204,198889.6875000000,191954.5937500000,199277.8281250000,184459.9062500000,186176.2031250000,163234.4843750000,169757.7343750000,11399.6044921875,,,
26.1319999576,204,198892.6093750000,191965.2968750000,199276.5468750000,184459.7031250000,186172.7656250000,163230.4062500000,169752.4687500000,11395.6083984375,,,
26.1359999578,204,198914.0937500000,191981.9062500000,199299.4531250000,184503.6093750000,186198.0312500000,163249.6718750000,169772.3437500000,11407.4628906250,,,
26.1399999578,204,198922.2968750000,191978.2500000000,199313.8750000000,184520.0468750000,186216.2968750000,163257.4687500000,169785.4375000000,11415.9931640625,,,
26.1439999577,204,198910.4218750000,191964.3281250000,199305.9375000000,184489.1406250000,186210.2656250000,163249.6406250000,169789.3281250000,11415.4296875000,,,
26.1479999577,204,198893.3125000000,191959.7187500000,199282.9062500000,184455.5156250000,186185.1562500000,163234.1406250000,169779.2187500000,11404.3251953125,,,
26.1519999576,204,198895.6406250000,191971.3906250000,199273.3750000000,184464.6093750000,186173.0156250000,163222.4687500000,169766.7968750000,11397.6464843750,,,
26.1559999578,204,198902.2968750000,191971.1093750000,199278.5000000000,184480.7031250000,186178.0312500000,163218.5000000000,169764.9687500000,11394.2402343750,,,
26.1599999578,204,198896.7187500000,191954.8437500000,199281.3750000000,184479.0937500000,186183.6562500000,163220.0312500000,169769.2343750000,11393.2480468750,,,
26.1639999577,204,198892.8281250000,191949.3906250000,199282.3593750000,184476.1406250000,186186.6093750000,163225.4531250000,169775.7343750000,11401.9648437500,,,
26.1679999577,204,198880.7031250000,191949.9531250000,199264.8437500000,184453.8281250000,186167.9375000000,163210.0312500000,169758.9375000000,11396.0107421875,,,
26.1719999576,204,198896.5625000000,191974.2343750000,199276.6562500000,184474.7187500000,186178.1562500000,163224.0312500000,169769.8750000000,11410.1455078125,,,
26.1759999576,204,198906.1250000000,191977.9062500000,199289.2031250000,184491.9062500000,186190.5312500000,163237.6250000000,169782.5468750000,11411.9960937500,,,
26.1799999578,204,198892.3437500000,191952.8750000000,199283.2812500000,184478.8750000000,186187.7031250000,163231.4531250000,169781.8750000000,11399.2021484375,,,
26.1839999577,204,198887.7812500000,191946.0156250000,199282.0625000000,184468.3906250000,186188.4843750000,163230.7656250000,169786.2343750000,11403.6816406250,,,
26.1879999577,204,198884.0000000000,191953.8906250000,199269.3593750000,184456.3750000000,186174.0000000000,163221.0468750000,169771.6250000000,11404.6738281250,,,
26.1919999577,204,198891.0312500000,191975.1875000000,199267.1250000000,184459.2656250000,186169.1562500000,163221.5000000000,169768.5937500000,11406.3369140625,,,
26.1959999576,204,198891.8125000000,191974.3125000000,199268.4375000000,184464.9062500000,186172.0156250000,163222.5000000000,169771.9687500000,11397.3515625000,,,
26.1999999578,204,198887.1406250000,191957.8437500000,199270.7031250000,184469.5937500000,186179.1250000000,163225.5312500000,169775.4843750000,11394.9101562500,,,
26.2039999578,204,198872.9843750000,191940.4062500000,199261.4218750000,184454.8906250000,186171.2656250000,163218.1875000000,169764.2968750000,11392.3359375000,,,
26.2079999577,204,198860.6875000000,191939.1406250000,199243.6562500000,184429.7343750000,186150.9375000000,163202.4687500000,169743.8125000000,11385.6035156250,,,
26.2119999577,204,198877.9062500000,191964.6250000000,199254.2500000000,184443.5156250000,186159.2031250000,163209.8906250000,169748.1250000000,11397.3779296875,,,
26.2159999576,204,198909.5937500000,191987.0000000000,199289.1562500000,184487.1093750000,186194.6250000000,163233.0625000000,169781.4062500000,11419.3994140625,,,
26.2199999576,204,198915.8125000000,191978.2187500000,199306.4843750000,184486.4687500000,186216.2968750000,163248.8593750000,169804.3125000000,11427.9013671875,,,
26.2239999578,204,198907.5312500000,191964.0156250000,199304.4843750000,184469.5156250000,186215.0625000000,163250.6406250000,169810.1875000000,11429.7792968750,,,
26.2279999577,204,198892.1875000000,191960.7656250000,199281.1250000000,184446.8437500000,186188.7500000000,163231.8281250000,169788.7343750000,11418.5947265625,,,
26.2319999577,204,198904.5000000000,191984.9843750000,199284.1562500000,184458.7343750000,186188.4687500000,163232.5000000000,169787.3750000000,11425.1660156250,,,
26.2359999577,204,198925.9843750000,192003.5156250000,199306.2031250000,184492.2031250000,186211.0156250000,163251.3281250000,169807.2968750000,11437.5039062500,,,
26.2399999576,205,198914.0156250000,191983.2968750000,199303.1250000000,184489.3281250000,186211.7500000000,163251.9531250000,169809.9531250000,11427.1503906250,,,
26.2439999576,205,198904.5781250000,191964.5937500000,199298.3281250000,184476.9687500000,186208.6250000000,163245.2500000000,169808.9531250000,11424.5224609375,,,
26.2479999575,205,198891.5937500000,191960.8437500000,199276.2812500000,184452.9375000000,186184.4375000000,163222.9218750000,169783.8281250000,11413.6865234375,,,
26.2519999575,205,198886.6093750000,191969.3750000000,199263.5625000000,184452.7968750000,186170.0312500000,163211.4531250000,169767.4375000000,11403.9765625000,,,
26.2559999574,205,198902.4218750000,191983.8281250000,199283.8593750000,184486.2031250000,186191.3281250000,163230.1093750000,169787.1875000000,11415.6445312500,,,
26.2599999574,205,198917.5625000000,191983.4062500000,199309.8906250000,184510.5000000000,186219.7031250000,163253.5000000000,169816.3593750000,11433.4267578125,,,
26.2639999576,205,198914.7656250000,191976.4843750000,199310.8437500000,184510.2031250000,186221.4531250000,163256.0312500000,169819.7187500000,11440.4541015625,,,
26.2679999575,205,198892.0000000000,191968.1718750000,199281.4531250000,184445.4218750000,186191.1718750000,163237.5156250000,169794.3906250000,11426.0781250000,,,
26.2719999575,205,198890.6875000000,191977.2031250000,199274.1875000000,184435.5312500000,186182.5625000000,163233.3125000000,169787.8281250000,11422.1083984375,,,
26.2759999575,205,198899.4531250000,191982.2500000000,199284.7500000000,184459.7500000000,186193.0468750000,163237.6875000000,169796.4843750000,11420.6601562500,,,
26.2799999574,205,198888.0468750000,191960.5468750000,199282.2343750000,184456.4531250000,186193.0468750000,163232.9062500000,169797.1562500000,11408.4023437500,,,
26.2839999576,205,198877.1406250000,191942.5000000000,199276.5781250000,184442.1562500000,186189.2187500000,163228.7812500000,169795.4218750000,11407.5976562500,,,
26.2879999576,205,198887.2968750000,191959.2343750000,199278.7187500000,184442.0156250000,186190.5468750000,163232.3437500000,169794.6093750000,11421.9472656250,,,
