Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.5999999861,67,160500.0312500000,143197.6875000000,171698.7031250000,164569.2656250000,128053.3125000000,-17935.6660156250,87697.1171875000,150095.2500000000,,,
8.6039999861,67,159449.9375000000,142873.1093750000,170647.9531250000,163594.9843750000,127000.0390625000,-18856.9785156250,86706.9765625000,151317.1406250000,,,
8.6079999860,67,159243.0156250000,142712.5000000000,170454.8125000000,163396.2187500000,126789.4296875000,-19113.6113281250,86518.9843750000,151127.6406250000,,,
8.6119999860,67,160187.1250000000,142952.3125000000,171407.3750000000,164271.0781250000,127731.6640625000,-18335.2070312500,87413.0937500000,149794.9375000000,,,
8.6159999860,67,160974.8906250000,143258.7031250000,172185.1093750000,165010.8906250000,128522.9140625000,-17597.2246093750,88150.0625000000,149153.7968750000,,,
8.6199999861,67,160526.2031250000,143213.1562500000,171720.8593750000,164604.4531250000,128078.6640625000,-17915.4414062500,87723.7734375000,150093.0625000000,,,
8.6239999861,67,159472.1875000000,142889.0156250000,170668.0781250000,163624.7500000000,127026.5703125000,-18836.5390625000,86736.3750000000,151328.4375000000,,,
8.6279999861,67,159255.6250000000,142726.5781250000,170467.3125000000,163412.3437500000,126810.1406250000,-19095.7753906250,86542.1796875000,151151.6250000000,,,
8.6319999860,67,160180.3125000000,142957.6250000000,171400.0468750000,164267.5625000000,127734.8828125000,-18328.6093750000,87417.7109375000,149811.5625000000,,,
8.6359999860,67,160960.8593750000,143254.7656250000,172171.2656250000,164999.7812500000,128517.6875000000,-17595.6699218750,88146.1718750000,149149.6406250000,,,
8.6399999859,67,160511.0781250000,143200.3125000000,171708.5781250000,164592.9218750000,128071.5859375000,-17909.3261718750,87717.9296875000,150067.9062500000,,,
8.6439999861,67,159445.4062500000,142865.9531250000,170644.4687500000,163606.1406250000,127005.3203125000,-18840.9375000000,86716.8750000000,151303.3750000000,,,
8.6479999861,67,159222.8750000000,142703.9687500000,170437.5625000000,163393.2812500000,126778.1171875000,-19109.8574218750,86510.1015625000,151142.5781250000,,,
8.6519999860,67,160156.3906250000,142942.7656250000,171378.9062500000,164256.1093750000,127706.6171875000,-18338.4804687500,87387.6406250000,149809.0312500000,,,
8.6559999860,67,160956.5156250000,143251.9531250000,172169.0937500000,165005.5312500000,128507.3046875000,-17587.2207031250,88136.8359375000,149138.6406250000,,,
8.6599999859,67,160534.5781250000,143219.4687500000,171732.3750000000,164619.9843750000,128089.5000000000,-17875.7988281250,87739.6250000000,150068.3281250000,,,
8.6639999861,67,159461.9375000000,142885.1093750000,170660.8593750000,163617.1562500000,127019.8046875000,-18810.9238281250,86735.2187500000,151319.0625000000,,,
8.6679999861,67,159224.7500000000,142712.6406250000,170438.9062500000,163384.3906250000,126780.1484375000,-19097.6523437500,86515.1484375000,151166.1875000000,,,
8.6719999861,67,160150.1406250000,142942.6875000000,171372.3593750000,164237.4687500000,127702.7500000000,-18335.2070312500,87387.0000000000,149824.2187500000,,,
8.6759999860,67,160960.8281250000,143254.9062500000,172175.9531250000,164997.7968750000,128516.8281250000,-17575.2304687500,88147.4062500000,149140.5312500000,,,
8.6799999860,67,160549.7031250000,143223.9687500000,171752.0937500000,164629.0468750000,128109.9921875000,-17855.8437500000,87754.1093750000,150061.8593750000,,,
8.6839999859,67,159485.0781250000,142894.2500000000,170689.7187500000,163641.2187500000,127047.9687500000,-18782.7617187500,86754.4296875000,151326.5312500000,,,
8.6879999861,67,159242.7187500000,142724.7656250000,170463.8437500000,163402.5312500000,126805.9531250000,-19069.8378906250,86535.3984375000,151188.1250000000,,,
8.6919999861,67,160161.9062500000,142955.1562500000,171392.2187500000,164249.2187500000,127724.1562500000,-18312.7304687500,87406.1796875000,149844.3593750000,,,
8.6959999860,67,160956.6718750000,143254.0468750000,172178.8593750000,164995.8750000000,128524.2578125000,-17563.2402343750,88157.9765625000,149135.7500000000,,,
8.6999999860,67,160534.3906250000,143209.5156250000,171742.0000000000,164616.7343750000,128107.4687500000,-17849.8359375000,87757.9765625000,150037.4531250000,,,
8.7039999859,68,159459.6562500000,142871.5000000000,170666.5156250000,163620.6406250000,127033.0312500000,-18789.3320312500,86744.1562500000,151303.3750000000,,,
8.7079999859,68,159209.1875000000,142701.9687500000,170426.0000000000,163375.5937500000,126776.5546875000,-19080.9687500000,86510.3437500000,151187.0468750000,,,
8.7119999859,68,160129.1406250000,142933.4687500000,171350.1250000000,164219.2031250000,127689.7734375000,-18322.4941406250,87373.4765625000,149845.8125000000,,,
8.7159999858,68,160952.7812500000,143245.4843750000,172161.9843750000,164985.6562500000,128511.8437500000,-17561.0683593750,88138.5000000000,149126.1718750000,,,
8.7199999858,68,160550.6406250000,143213.4062500000,171745.0781250000,164618.9843750000,128113.0781250000,-17839.6699218750,87752.7421875000,150021.1718750000,,,
8.7239999857,68,159469.6250000000,142875.6562500000,170666.1406250000,163616.4062500000,127035.0937500000,-18781.2050781250,86738.2500000000,151296.4062500000,,,
8.7279999859,68,159188.2187500000,142689.2187500000,170400.4687500000,163340.8437500000,126753.0859375000,-19096.7148437500,86482.8281250000,151185.3125000000,,,
8.7319999859,68,160102.2031250000,142919.4843750000,171324.1406250000,164185.3125000000,127664.5546875000,-18345.1855468750,87349.3906250000,149843.7968750000,,,
8.7359999858,68,160933.7656250000,143237.7343750000,172148.2500000000,164968.5156250000,128498.5625000000,-17570.6718750000,88129.8671875000,149113.5937500000,,,
8.7399999858,68,160548.8437500000,143214.1562500000,171751.1718750000,164625.5312500000,128119.4062500000,-17823.1738281250,87767.4140625000,150004.5468750000,,,
8.7439999857,68,159481.7031250000,142887.6718750000,170687.4843750000,163639.4218750000,127057.7109375000,-18745.6933593750,86773.5781250000,151298.0156250000,,,
8.7479999859,68,159212.3750000000,142713.9843750000,170435.3437500000,163380.1562500000,126788.2500000000,-19053.4492187500,86530.7031250000,151210.1718750000,,,
8.7519999859,68,160117.4375000000,142937.3593750000,171350.1093750000,164212.0000000000,127689.3906250000,-18312.3027343750,87384.3671875000,149867.5937500000,,,
8.7559999858,68,160944.5781250000,143243.2343750000,172167.7500000000,164983.7500000000,128515.3281250000,-17546.8789062500,88156.3125000000,149113.3593750000,,,
8.7599999858,68,160560.8281250000,143216.0937500000,171766.3593750000,164635.2500000000,128130.5937500000,-17806.2226562500,87786.5156250000,149992.2656250000,,,
8.7639999858,68,159484.6875000000,142884.4843750000,170687.9218750000,163634.8906250000,127051.7812500000,-18742.0996093750,86774.0078125000,151290.0000000000,,,
8.7679999857,68,159204.5156250000,142705.9843750000,170420.5000000000,163363.7500000000,126766.5546875000,-19061.6835937500,86517.4296875000,151212.1250000000,,,
8.7719999859,68,160095.9218750000,142922.2031250000,171318.4062500000,164184.4218750000,127651.9218750000,-18330.6757812500,87355.9687500000,149866.6718750000,,,
8.7759999859,68,160935.8125000000,143235.9062500000,172147.5781250000,164970.5468750000,128490.9453125000,-17549.1054687500,88138.1015625000,149105.3125000000,,,
8.7799999858,68,160577.9531250000,143226.7656250000,171775.3750000000,164654.1562500000,128136.1406250000,-17780.3398437500,87794.9609375000,149987.1406250000,,,
8.7839999858,68,159498.0937500000,142896.8437500000,170695.5312500000,163656.7812500000,127060.0937500000,-18714.6328125000,86782.1640625000,151299.5156250000,,,
8.7879999857,68,159187.7812500000,142698.1718750000,170399.6562500000,163361.2031250000,126750.6718750000,-19059.7792968750,86496.8515625000,151223.9375000000,,,
8.7919999859,68,160085.4687500000,142918.0625000000,171309.0312500000,164188.9531250000,127650.8515625000,-18323.9433593750,87346.3906250000,149880.0937500000,,,
8.7959999859,68,160923.4687500000,143226.2500000000,172140.8437500000,164974.8906250000,128495.6640625000,-17544.5996093750,88135.4687500000,149093.8281250000,,,
8.7999999858,68,160559.3281250000,143207.2343750000,171763.8906250000,164650.7031250000,128138.7421875000,-17784.2558593750,87788.3671875000,149953.7500000000,,,
8.8039999858,68,159481.1875000000,142877.9687500000,170687.9687500000,163645.5625000000,127064.5234375000,-18723.8066406250,86773.3359375000,151274.3593750000,,,
8.8079999858,68,159166.0937500000,142686.8125000000,170387.5468750000,163342.6093750000,126749.0390625000,-19072.8691406250,86483.1484375000,151227.7187500000,,,
8.8119999857,68,160049.1250000000,142902.2343750000,171279.7500000000,164155.9843750000,127628.6171875000,-18349.3691406250,87317.7968750000,149879.6093750000,,,
8.8159999859,68,160902.1250000000,143218.3906250000,172124.7031250000,164946.4375000000,128482.7656250000,-17556.9121093750,88116.3984375000,149076.1250000000,,,
8.8199999859,68,160556.4375000000,143207.1250000000,171764.0000000000,164630.0468750000,128140.0078125000,-17776.9062500000,87784.9062500000,149931.7812500000,,,
8.8239999858,68,159485.1562500000,142881.9062500000,170692.6093750000,163634.3281250000,127069.5859375000,-18707.1230468750,86776.7968750000,151273.3593750000,,,
8.8279999858,68,159174.3281250000,142695.3593750000,170397.2812500000,163334.4531250000,126756.1484375000,-19050.9277343750,86492.1875000000,151247.1250000000,,,
8.8319999857,69,160055.6406250000,142910.0781250000,171285.9375000000,164140.5468750000,127633.4140625000,-18329.3867187500,87325.0156250000,149896.5000000000,,,
8.8359999857,69,160904.8906250000,143219.1718750000,172126.5156250000,164931.8437500000,128482.8984375000,-17542.9902343750,88119.1093750000,149066.8750000000,,,
8.8399999856,69,160565.6406250000,143208.5468750000,171771.8281250000,164631.5468750000,128146.1484375000,-17757.6738281250,87795.3125000000,149909.4375000000,,,
8.8439999856,69,159496.3281250000,142887.2187500000,170701.0156250000,163647.3281250000,127076.0234375000,-18681.6953125000,86790.2578125000,151264.8281250000,,,
8.8479999856,69,159172.9062500000,142697.7812500000,170390.2812500000,163340.9531250000,126746.2187500000,-19035.8281250000,86482.3125000000,151261.7500000000,,,
8.8519999855,69,160052.0156250000,142910.6093750000,171276.5000000000,164149.2343750000,127615.6093750000,-18326.7050781250,87297.1953125000,149913.8281250000,,,
8.8559999857,69,160908.0781250000,143221.0000000000,172127.1718750000,164949.9687500000,128475.6562500000,-17539.1289062500,88108.8046875000,149072.8750000000,,,
8.8599999857,69,160556.2812500000,143194.3281250000,171766.2968750000,164638.0625000000,128137.6171875000,-17760.5449218750,87796.0625000000,149891.6718750000,,,
8.8639999856,69,159487.7031250000,142873.8125000000,170699.1093750000,163649.7500000000,127074.0937500000,-18687.5156250000,86789.6171875000,151251.5625000000,,,
8.8679999856,69,159173.5156250000,142698.9843750000,170399.5781250000,163344.6250000000,126757.8359375000,-19034.8886718750,86497.7421875000,151271.8125000000,,,
8.8719999855,69,160033.5156250000,142904.4687500000,171269.1562500000,164135.2031250000,127615.6093750000,-18330.6210937500,87319.3515625000,149929.7656250000,,,
8.8759999857,69,160896.1875000000,143217.9843750000,172124.5625000000,164947.2968750000,128479.9453125000,-17534.6210937500,88128.4921875000,149081.2812500000,,,
8.8799999857,69,160574.3750000000,143211.0468750000,171789.6875000000,164666.0312500000,128161.6250000000,-17737.1562500000,87819.7187500000,149895.7812500000,,,
8.8839999856,69,159502.0937500000,142887.9218750000,170716.7500000000,163676.2812500000,127090.4296875000,-18663.1875000000,86815.3125000000,151252.3593750000,,,
8.8879999856,69,159158.0468750000,142690.4843750000,170384.9062500000,163347.6562500000,126740.8281250000,-19038.2421875000,86497.2265625000,151265.9843750000,,,
8.8919999856,69,160027.1250000000,142901.0312500000,171260.2500000000,164139.7656250000,127602.0312500000,-18334.7519531250,87312.8125000000,149928.4843750000,,,
8.8959999855,69,160899.0156250000,143217.9843750000,172121.2343750000,164947.1875000000,128472.3593750000,-17531.2968750000,88124.8750000000,149071.1093750000,,,
8.8999999857,69,160585.9218750000,143213.1093750000,171792.2187500000,164665.9062500000,128161.4375000000,-17727.0703125000,87821.0078125000,149878.6718750000,,,
8.9039999857,69,159512.3281250000,142890.5468750000,170715.7343750000,163669.9531250000,127087.5859375000,-18660.2910156250,86808.3359375000,151247.6718750000,,,
8.9079999856,69,159166.4375000000,142699.5468750000,170382.7187500000,163334.3750000000,126739.3281250000,-19038.0546875000,86485.8281250000,151287.8437500000,,,
8.9119999856,69,160035.3906250000,142913.3125000000,171261.4531250000,164128.9843750000,127608.1484375000,-18333.7324218750,87305.1875000000,149954.4375000000,,,
8.9159999855,69,160927.3906250000,143241.4843750000,172147.2500000000,164959.7187500000,128505.2187500000,-17509.7304687500,88145.2578125000,149081.7812500000,,,
8.9199999857,69,160617.4843750000,143234.9218750000,171824.5937500000,164685.6406250000,128201.3203125000,-17701.6699218750,87853.3828125000,149877.5625000000,,,
8.9239999857,69,159523.3593750000,142897.6093750000,170730.5625000000,163675.6093750000,127108.8593750000,-18650.9316406250,86824.7265625000,151248.7968750000,,,
8.9279999856,69,159149.1875000000,142686.6250000000,170370.5625000000,163321.9843750000,126730.7968750000,-19048.8359375000,86480.2265625000,151291.2812500000,,,
8.9319999856,69,160003.9531250000,142890.2500000000,171234.3906250000,164107.0625000000,127581.2187500000,-18353.4746093750,87289.7187500000,149948.4843750000,,,
8.9359999856,69,160898.1718750000,143218.0468750000,172120.1093750000,164938.2031250000,128476.8671875000,-17530.4375000000,88124.5781250000,149061.3437500000,,,
8.9399999855,69,160609.1406250000,143222.7968750000,171816.6718750000,164681.7812500000,128192.2578125000,-17701.1601562500,87847.0234375000,149852.5156250000,,,
8.9439999857,69,159540.0625000000,142907.7968750000,170744.7343750000,163695.3750000000,127123.9609375000,-18620.9433593750,86841.2265625000,151249.4375000000,,,
8.9479999857,69,159163.1562500000,142701.4843750000,170381.2656250000,163336.7031250000,126744.4218750000,-19020.0019531250,86490.8984375000,151314.9843750000,,,
8.9519999856,69,160012.7812500000,142905.1718750000,171241.8281250000,164118.0625000000,127591.7343750000,-18331.8007812500,87293.1484375000,149982.8125000000,,,
8.9559999856,69,160892.2187500000,143220.1093750000,172115.3125000000,164936.6406250000,128474.8515625000,-17522.2578125000,88118.5156250000,149078.7031250000,,,
8.9599999855,70,160598.5781250000,143218.0937500000,171809.7500000000,164675.1250000000,128186.4375000000,-17698.1835937500,87839.0312500000,149850.3125000000,,,
8.9639999855,70,159520.2656250000,142893.7968750000,170730.5156250000,163682.2031250000,127109.7187500000,-18628.5878906250,86825.2343750000,151233.6406250000,,,
8.9679999854,70,159144.9531250000,142692.9687500000,170369.3593750000,163331.0468750000,126730.9843750000,-19027.7539062500,86478.9375000000,151309.4375000000,,,
8.9719999854,70,159989.5781250000,142896.5625000000,171221.7812500000,164107.1718750000,127570.1718750000,-18344.2207031250,87274.4296875000,149986.0937500000,,,
8.9759999854,70,160895.4375000000,143226.1250000000,172115.7187500000,164949.3593750000,128472.8437500000,-17518.5019531250,88119.1875000000,149081.8125000000,,,
8.9799999853,70,160617.1562500000,143229.9218750000,171818.5000000000,164697.9218750000,128194.6718750000,-17685.4433593750,87847.2109375000,149840.2812500000,,,
8.9839999855,70,159536.0937500000,142905.6562500000,170734.1562500000,163697.5468750000,127114.6796875000,-18617.5371093750,86829.2343750000,151229.2968750000,,,
8.9879999855,70,159155.3593750000,142708.1250000000,170369.0781250000,163332.7968750000,126732.8906250000,-19019.7890625000,86480.8125000000,151334.2031250000,,,
