Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
25.4159999590,198,180922.2187500000,163322.7812500000,194236.8125000000,179302.2968750000,168253.0625000000,139404.8281250000,162340.7812500000,145063.8906250000,,,
25.4199999589,198,180907.7812500000,163311.5000000000,194226.8750000000,179276.1406250000,168243.4062500000,139397.1562500000,162335.0312500000,144651.7968750000,,,
25.4239999589,198,180879.7031250000,163290.2500000000,194191.6406250000,179249.1562500000,168208.8593750000,139372.5156250000,162304.5156250000,144970.0625000000,,,
25.4279999589,198,180886.1562500000,163298.1718750000,194192.8750000000,179258.7343750000,168210.3125000000,139381.9218750000,162311.7812500000,145544.1875000000,,,
25.4319999591,198,180917.3281250000,163322.5468750000,194228.2500000000,179283.4687500000,168246.8906250000,139417.2500000000,162356.0312500000,145587.6718750000,,,
25.4359999590,198,180932.7812500000,163335.3906250000,194251.9843750000,179291.3750000000,168272.7812500000,139440.4531250000,162387.2812500000,145067.6406250000,,,
25.4399999590,198,180912.7500000000,163321.2343750000,194235.4843750000,179260.4531250000,168258.3281250000,139429.0781250000,162380.2812500000,144663.9687500000,,,
25.4439999589,198,180895.1406250000,163312.2500000000,194211.9218750000,179252.4218750000,168236.0312500000,139414.6406250000,162360.4687500000,144946.9375000000,,,
25.4479999589,198,180908.7500000000,163325.9843750000,194218.0000000000,179286.8750000000,168241.3906250000,139424.0937500000,162365.2968750000,145482.1718750000,,,
25.4519999588,198,180933.0937500000,163343.8437500000,194245.4375000000,179322.3593750000,168266.5781250000,139449.4843750000,162394.5312500000,145520.5000000000,,,
25.4559999590,198,180939.2656250000,163346.8750000000,194262.5781250000,179302.5625000000,168283.1250000000,139465.7343750000,162420.5781250000,144975.9687500000,,,
25.4599999590,198,180914.1093750000,163325.0625000000,194239.0312500000,179269.7343750000,168262.6718750000,139447.7656250000,162403.9687500000,144554.0781250000,,,
25.4639999589,198,180898.4531250000,163315.4062500000,194216.1562500000,179256.7187500000,168243.5937500000,139434.0156250000,162385.2812500000,144846.3281250000,,,
25.4679999589,198,180917.5468750000,163333.7343750000,194229.1093750000,179283.3281250000,168258.7187500000,139447.2812500000,162400.7500000000,145420.0000000000,,,
25.4719999589,199,180956.3593750000,163366.4843750000,194269.5000000000,179320.8281250000,168296.3281250000,139476.9218750000,162435.1406250000,145487.5468750000,,,
25.4759999588,199,180977.9218750000,163380.8593750000,194301.5000000000,179327.7656250000,168325.1562500000,139495.4375000000,162462.9218750000,144985.8437500000,,,
25.4799999588,199,180952.2031250000,163356.1562500000,194281.2968750000,179291.8593750000,168308.0781250000,139480.1406250000,162449.7500000000,144592.1093750000,,,
25.4839999587,199,180919.8281250000,163330.7031250000,194241.6406250000,179265.6250000000,168270.6562500000,139447.6093750000,162410.4843750000,144927.3906250000,,,
25.4879999587,199,180941.8125000000,163350.3593750000,194257.1093750000,179304.8437500000,168284.0625000000,139454.1250000000,162415.7968750000,145521.0156250000,,,
25.4919999586,199,180969.1718750000,163370.8593750000,194287.2656250000,179325.9531250000,168312.2812500000,139476.3906250000,162438.7343750000,145590.7500000000,,,
25.4959999588,199,180977.3593750000,163377.6875000000,194302.4375000000,179321.9531250000,168329.5312500000,139490.1250000000,162455.0937500000,145072.7187500000,,,
25.4999999588,199,180955.1562500000,163362.1562500000,194279.9843750000,179292.9843750000,168308.6406250000,139471.4218750000,162436.2656250000,144658.4218750000,,,
25.5039999587,199,180927.2500000000,163341.1875000000,194244.8281250000,179269.8437500000,168273.7500000000,139441.9218750000,162402.4375000000,144948.2031250000,,,
25.5079999587,199,180920.9531250000,163335.5781250000,194232.0000000000,179270.1093750000,168261.4531250000,139432.6406250000,162384.6562500000,145545.5625000000,,,
25.5119999587,199,180953.3750000000,163360.1250000000,194266.9531250000,179310.0625000000,168294.4531250000,139454.2812500000,162409.9843750000,145620.3437500000,,,
25.5159999589,199,180967.1718750000,163366.9062500000,194288.8125000000,179313.8437500000,168315.5937500000,139463.5937500000,162426.6406250000,145093.3906250000,,,
25.5199999588,199,180947.1093750000,163351.0781250000,194272.8593750000,179283.1093750000,168300.5625000000,139449.1875000000,162409.8906250000,144667.9375000000,,,
25.5239999588,199,180916.8125000000,163333.4375000000,194235.4843750000,179246.3437500000,168264.1718750000,139427.8437500000,162369.5312500000,144947.3125000000,,,
25.5279999587,199,180913.5781250000,163332.7656250000,194223.4218750000,179252.3281250000,168250.7500000000,139419.1718750000,162350.4531250000,145537.0312500000,,,
25.5319999587,199,180936.8593750000,163348.1875000000,194248.1718750000,179292.6093750000,168275.3593750000,139434.6875000000,162373.7968750000,145616.6875000000,,,
25.5359999586,199,180950.0000000000,163356.5000000000,194270.5156250000,179304.6562500000,168297.0000000000,139448.0156250000,162396.5468750000,145085.1562500000,,,
25.5399999588,199,180940.5781250000,163351.1093750000,194265.2656250000,179298.5312500000,168290.3750000000,139441.3281250000,162388.3125000000,144631.2500000000,,,
25.5439999588,199,180914.9687500000,163332.5000000000,194235.8906250000,179277.5625000000,168258.5156250000,139416.2343750000,162352.2343750000,144892.6093750000,,,
25.5479999587,199,180902.6250000000,163321.9531250000,194218.4375000000,179259.0468750000,168238.0468750000,139398.8750000000,162331.4218750000,145463.5625000000,,,
25.5519999587,199,180929.9687500000,163341.0781250000,194250.8906250000,179288.4218750000,168266.4218750000,139415.0781250000,162359.2031250000,145541.1875000000,,,
25.5559999587,199,180942.1718750000,163347.2187500000,194272.7187500000,179304.5937500000,168285.8906250000,139428.1093750000,162377.9843750000,145052.8125000000,,,
25.5599999588,199,180909.6875000000,163319.3281250000,194239.5156250000,179281.0156250000,168254.5312500000,139409.0468750000,162345.5312500000,144630.5000000000,,,
25.5639999588,199,180876.0000000000,163293.8125000000,194198.4843750000,179255.2968750000,168214.0625000000,139381.2812500000,162302.0468750000,144896.3906250000,,,
25.5679999588,199,180863.2812500000,163282.7656250000,194178.0312500000,179246.8281250000,168193.2031250000,139365.8593750000,162277.0468750000,145483.4062500000,,,
25.5719999587,199,180889.5625000000,163303.7968750000,194206.5781250000,179273.6718750000,168218.8593750000,139385.2812500000,162303.8906250000,145592.6093750000,,,
25.5759999587,199,180895.9531250000,163304.9531250000,194218.8281250000,179279.0312500000,168227.5312500000,139390.5000000000,162312.8750000000,145145.7187500000,,,
25.5799999586,199,180886.0000000000,163298.0625000000,194213.3125000000,179268.2031250000,168221.7343750000,139383.9843750000,162303.3281250000,144735.0156250000,,,
25.5839999588,199,180866.7656250000,163286.0156250000,194187.0312500000,179248.2968750000,168198.2187500000,139366.6406250000,162276.1093750000,145002.8125000000,,,
25.5879999588,199,180867.9218750000,163284.9687500000,194182.5937500000,179249.2656250000,168192.9062500000,139359.5468750000,162268.2812500000,145574.8437500000,,,
25.5919999587,199,180899.8125000000,163307.0156250000,194215.8593750000,179282.6875000000,168224.2031250000,139381.3906250000,162298.3906250000,145648.7968750000,,,
25.5959999587,199,180911.7812500000,163312.5156250000,194234.5000000000,179289.5000000000,168242.7343750000,139392.2187500000,162317.3281250000,145151.6562500000,,,
25.5999999586,200,180917.0156250000,163319.7031250000,194241.9531250000,179276.9687500000,168252.9218750000,139400.8281250000,162324.6562500000,144703.6718750000,,,
25.6039999586,200,180899.9687500000,163309.9062500000,194217.6875000000,179254.8437500000,168231.5000000000,139385.5781250000,162298.6875000000,144928.0000000000,,,
25.6079999586,200,180902.3593750000,163313.2343750000,194214.8437500000,179265.4375000000,168227.1250000000,139381.5937500000,162291.9843750000,145483.4062500000,,,
25.6119999585,200,180926.7968750000,163330.8281250000,194241.7968750000,179295.9687500000,168251.4062500000,139399.3281250000,162317.5000000000,145590.1875000000,,,
25.6159999585,200,180937.0156250000,163337.0625000000,194261.5937500000,179298.4062500000,168270.3125000000,139409.7656250000,162335.8906250000,145109.8593750000,,,
25.6199999584,200,180923.8437500000,163325.5781250000,194253.4687500000,179276.0312500000,168263.6093750000,139397.9375000000,162329.6250000000,144652.3281250000,,,
25.6239999586,200,180895.9843750000,163307.0156250000,194220.5312500000,179242.0000000000,168232.4843750000,139376.2968750000,162302.3437500000,144905.5312500000,,,
25.6279999586,200,180890.9375000000,163305.6250000000,194209.8750000000,179250.8125000000,168221.2500000000,139372.2656250000,162287.9843750000,145486.3125000000,,,
25.6319999585,200,180918.5937500000,163328.6875000000,194238.9218750000,179283.5156250000,168250.6718750000,139393.8281250000,162316.1250000000,145593.5468750000,,,
25.6359999585,200,180942.1718750000,163344.3593750000,194272.2656250000,179305.2656250000,168284.7343750000,139418.6718750000,162353.2031250000,145070.1718750000,,,
25.6399999585,200,180921.5937500000,163328.0156250000,194255.5000000000,179284.0312500000,168267.9531250000,139407.7812500000,162340.6406250000,144596.2500000000,,,
25.6439999586,200,180874.8750000000,163291.5937500000,194201.0312500000,179239.3906250000,168215.7031250000,139375.7343750000,162290.7343750000,144871.7031250000,,,
25.6479999586,200,180873.5625000000,163293.2812500000,194190.7812500000,179253.6562500000,168206.3437500000,139373.7656250000,162284.1250000000,145487.5156250000,,,
25.6519999586,200,180892.6562500000,163306.6093750000,194208.1562500000,179282.6093750000,168224.3125000000,139392.3906250000,162305.5937500000,145640.8125000000,,,
25.6559999585,200,180910.0000000000,163318.3906250000,194233.5625000000,179298.8281250000,168248.5625000000,139416.7187500000,162336.3281250000,145194.4375000000,,,
25.6599999585,200,180918.4531250000,163327.2187500000,194251.4218750000,179291.5937500000,168266.6875000000,139435.2656250000,162362.7656250000,144737.3281250000,,,
25.6639999584,200,180891.2343750000,163309.2187500000,194219.1093750000,179267.5000000000,168237.0000000000,139419.8750000000,162338.2343750000,144963.1718750000,,,
25.6679999586,200,180873.0468750000,163294.8906250000,194191.5000000000,179261.2031250000,168211.8906250000,139406.0937500000,162317.6093750000,145555.5312500000,,,
25.6719999586,200,180898.0468750000,163314.6406250000,194215.4218750000,179283.8593750000,168235.3906250000,139426.3437500000,162347.6406250000,145669.3906250000,,,
25.6759999585,200,180917.5468750000,163328.6875000000,194242.6875000000,179287.3750000000,168263.2812500000,139448.1406250000,162380.1250000000,145175.1250000000,,,
25.6799999585,200,180924.7812500000,163343.0312500000,194254.7500000000,179282.2500000000,168276.6718750000,139471.4062500000,162399.6250000000,144709.4843750000,,,
25.6839999584,200,180906.8437500000,163332.2812500000,194232.1718750000,179272.4687500000,168254.7500000000,139459.3593750000,162384.5312500000,144943.0000000000,,,
25.6879999586,200,180918.5937500000,163343.7812500000,194236.2968750000,179297.7812500000,168257.7812500000,139464.3125000000,162384.0156250000,145541.7187500000,,,
25.6919999586,200,180937.5312500000,163351.3593750000,194255.1250000000,179320.5312500000,168276.6875000000,139480.1406250000,162405.6875000000,145665.2656250000,,,
25.6959999586,200,180941.4687500000,163353.0937500000,194266.1718750000,179301.6406250000,168288.3593750000,139489.0781250000,162422.6093750000,145159.9843750000,,,
25.6999999585,200,180916.5312500000,163332.4218750000,194246.8906250000,179267.6406250000,168270.9062500000,139474.1562500000,162412.8281250000,144705.9531250000,,,
25.7039999585,200,180886.1562500000,163308.5781250000,194211.4843750000,179245.1406250000,168237.0468750000,139449.3281250000,162377.0937500000,144969.3906250000,,,
25.7079999584,200,180875.2656250000,163292.7187500000,194196.2812500000,179256.5312500000,168219.4843750000,139431.5468750000,162358.4531250000,145598.6093750000,,,
25.7119999586,200,180908.6093750000,163317.7187500000,194233.4843750000,179304.9218750000,168254.3750000000,139455.0625000000,162392.3750000000,145730.4375000000,,,
25.7159999586,200,180931.0937500000,163334.1562500000,194265.4843750000,179340.3281250000,168285.8125000000,139476.3125000000,162423.1250000000,145213.8281250000,,,
25.7199999585,200,180924.8906250000,163333.7031250000,194262.6875000000,179312.6250000000,168284.5781250000,139475.3906250000,162421.2187500000,144714.1562500000,,,
25.7239999585,200,180895.6875000000,163312.5156250000,194227.7187500000,179272.0156250000,168250.1718750000,139445.5468750000,162381.7812500000,144925.8281250000,,,
25.7279999584,201,180896.6250000000,163314.8750000000,194223.3125000000,179282.9531250000,168243.9687500000,139436.9843750000,162371.9375000000,145500.0625000000,,,
25.7319999584,201,180916.3593750000,163328.4218750000,194245.5000000000,179305.2187500000,168262.5781250000,139447.7968750000,162388.7343750000,145649.2343750000,,,
25.7359999584,201,180931.0937500000,163336.2031250000,194266.2343750000,179325.5000000000,168281.6250000000,139454.7968750000,162404.6875000000,145156.9062500000,,,
25.7399999583,201,180928.1093750000,163335.6406250000,194266.6875000000,179305.0468750000,168282.4531250000,139455.0468750000,162403.8125000000,144646.4062500000,,,
25.7439999583,201,180899.7656250000,163314.3125000000,194230.1562500000,179266.6718750000,168247.1562500000,139430.5468750000,162364.8125000000,144832.4062500000,,,
25.7479999582,201,180911.3281250000,163323.3437500000,194233.3437500000,179288.5625000000,168247.8593750000,139430.5781250000,162360.3281250000,145396.5156250000,,,
25.7519999584,201,180933.8281250000,163338.6875000000,194256.0937500000,179321.0937500000,168268.4843750000,139438.1718750000,162376.2343750000,145546.0468750000,,,
25.7559999584,201,180944.9531250000,163344.9375000000,194271.9687500000,179325.0937500000,168284.5312500000,139443.1875000000,162388.3593750000,145089.4531250000,,,
25.7599999583,201,180935.2812500000,163338.0468750000,194267.8437500000,179295.5312500000,168281.5781250000,139439.9062500000,162385.2500000000,144577.6093750000,,,
25.7639999583,201,180905.5312500000,163320.5937500000,194232.8125000000,179256.0000000000,168248.5625000000,139418.7968750000,162349.2031250000,144787.4375000000,,,
25.7679999582,201,180896.7500000000,163317.7500000000,194219.9375000000,179254.5156250000,168234.0468750000,139407.9375000000,162329.6250000000,145409.5781250000,,,
25.7719999584,201,180931.7656250000,163347.5937500000,194255.9062500000,179302.4218750000,168267.9843750000,139433.7500000000,162363.6875000000,145554.4062500000,,,
