Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
11.1519999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1559999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1599999820,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1639999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1679999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1719999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1759999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1799999820,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1839999820,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1879999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1919999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1959999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.1999999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2039999820,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2079999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2119999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2159999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2199999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2239999820,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2279999820,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2319999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2359999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2399999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2439999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2479999820,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2519999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2559999819,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2599999818,87,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2639999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2679999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2719999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2759999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2799999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2839999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2879999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2919999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2959999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.2999999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3039999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3079999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3119999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3159999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3199999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3239999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3279999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3319999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3359999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3399999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3439999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3479999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3519999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3559999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3599999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3639999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3679999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3719999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3759999818,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3799999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3839999817,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3879999816,88,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3919999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3959999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.3999999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4039999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4079999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4119999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4159999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4199999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4239999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4279999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4319999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4359999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4399999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4439999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4479999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4519999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4559999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4599999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4639999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4679999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4719999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4759999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4799999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4839999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4879999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4919999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4959999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.4999999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.5039999816,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.5079999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.5119999815,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
11.5159999814,89,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,225000.0000000000,,,
