Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
13.8279999776,108,181232.2187500000,165503.6406250000,195035.8437500000,180669.9687500000,168974.9843750000,139913.3281250000,163177.7343750000,152749.2187500000,,,
13.8319999776,108,181199.4375000000,165474.5156250000,195006.7031250000,180619.5468750000,168946.2343750000,139887.2500000000,163141.7968750000,152383.8281250000,,,
13.8359999775,108,181166.4531250000,165446.7812500000,194970.8437500000,180571.9218750000,168912.4375000000,139855.5937500000,163097.2656250000,152712.1250000000,,,
13.8399999775,108,181177.2656250000,165452.7500000000,194979.5625000000,180592.0000000000,168918.6875000000,139855.2500000000,163106.9531250000,153226.7343750000,,,
13.8439999775,108,181200.3593750000,165474.4531250000,194999.5156250000,180630.0937500000,168938.2031250000,139876.2500000000,163144.0781250000,153219.2812500000,,,
13.8479999776,108,181209.0156250000,165484.9218750000,195015.5781250000,180633.1250000000,168952.0000000000,139890.6093750000,163171.0625000000,152679.9687500000,,,
13.8519999776,108,181190.5625000000,165465.7968750000,195003.6250000000,180605.8750000000,168940.2656250000,139878.0468750000,163159.0625000000,152312.0156250000,,,
13.8559999776,108,181154.0156250000,165431.1093750000,194960.8437500000,180590.0781250000,168900.3593750000,139847.9062500000,163115.5625000000,152621.4687500000,,,
13.8599999775,108,181156.2343750000,165432.9062500000,194958.7500000000,180613.2812500000,168897.7343750000,139847.2031250000,163112.7968750000,153126.7187500000,,,
13.8639999775,108,181184.8750000000,165453.3125000000,194990.0000000000,180647.6875000000,168925.3593750000,139867.0468750000,163136.8906250000,153115.4218750000,,,
13.8679999777,108,181184.6875000000,165449.0312500000,194996.3281250000,180635.8593750000,168930.1406250000,139864.1562500000,163144.0781250000,152551.9218750000,,,
13.8719999776,108,181171.6250000000,165442.2656250000,194986.0468750000,180597.9531250000,168920.5625000000,139860.4218750000,163138.6562500000,152176.5781250000,,,
13.8759999776,108,181137.1406250000,165415.8437500000,194943.8906250000,180564.4062500000,168878.0468750000,139830.5781250000,163093.8125000000,152539.4687500000,,,
13.8799999775,108,181144.1718750000,165422.3906250000,194947.3750000000,180576.7500000000,168877.7187500000,139830.9218750000,163094.4843750000,153112.2656250000,,,
13.8839999775,108,181178.4218750000,165449.1875000000,194981.2500000000,180619.2812500000,168911.2187500000,139856.4062500000,163127.0468750000,153118.1562500000,,,
13.8879999775,108,181200.6562500000,165469.5156250000,195006.3281250000,180649.8125000000,168937.7187500000,139876.7031250000,163153.0781250000,152571.2656250000,,,
13.8919999776,108,181188.3437500000,165459.8125000000,194996.5156250000,180621.4062500000,168929.5156250000,139870.7343750000,163144.2343750000,152155.5937500000,,,
13.8959999776,108,181162.5625000000,165443.3125000000,194958.7031250000,180593.1093750000,168895.4531250000,139851.9843750000,163102.6875000000,152446.6093750000,,,
13.8999999776,108,181147.5156250000,165427.2187500000,194935.0312500000,180590.2656250000,168872.7656250000,139829.3125000000,163077.0625000000,152981.0468750000,,,
13.9039999775,108,181163.8750000000,165433.2500000000,194958.6718750000,180621.0000000000,168894.3750000000,139839.5625000000,163103.3750000000,153012.4062500000,,,
13.9079999775,108,181185.3593750000,165450.0000000000,194992.1406250000,180642.8906250000,168925.8906250000,139866.5156250000,163144.7968750000,152463.7031250000,,,
13.9119999777,108,181157.8906250000,165424.3281250000,194970.5000000000,180613.0312500000,168904.0625000000,139847.5781250000,163126.0156250000,152061.0468750000,,,
13.9159999776,108,181139.7656250000,165410.1875000000,194948.2812500000,180601.3593750000,168882.1250000000,139827.8906250000,163094.7656250000,152349.5468750000,,,
13.9199999776,108,181132.7187500000,165405.8437500000,194935.0312500000,180589.5312500000,168868.7343750000,139816.8437500000,163078.4843750000,152917.6875000000,,,
13.9239999775,108,181161.2812500000,165429.6562500000,194968.2187500000,180618.8281250000,168900.2500000000,139839.4062500000,163113.1406250000,152940.2031250000,,,
13.9279999775,108,181180.3750000000,165442.3281250000,194998.2812500000,180618.8281250000,168929.7812500000,139855.9687500000,163144.7500000000,152392.1093750000,,,
13.9319999774,108,181172.4843750000,165437.6875000000,194994.0937500000,180596.8906250000,168924.9375000000,139849.2656250000,163135.7343750000,152008.3437500000,,,
13.9359999776,108,181135.4218750000,165408.5781250000,194947.1093750000,180577.6875000000,168880.8125000000,139820.1718750000,163087.0000000000,152340.9375000000,,,
13.9399999776,108,181128.3125000000,165403.1093750000,194928.9531250000,180594.1718750000,168865.2812500000,139809.2812500000,163062.1562500000,152937.5937500000,,,
13.9439999775,108,181156.5781250000,165426.6562500000,194958.1562500000,180607.5937500000,168893.9218750000,139831.5937500000,163090.8281250000,153013.0156250000,,,
13.9479999775,108,181181.4687500000,165448.5156250000,194987.5781250000,180630.9531250000,168922.9687500000,139856.9687500000,163127.3593750000,152503.5937500000,,,
13.9519999775,109,181172.7500000000,165444.4687500000,194980.0781250000,180623.7656250000,168915.3281250000,139855.4375000000,163122.9687500000,152106.2968750000,,,
13.9559999774,109,181135.2812500000,165414.8906250000,194935.7031250000,180574.0000000000,168872.2812500000,139825.4843750000,163074.2500000000,152412.6093750000,,,
13.9599999774,109,181140.4062500000,165420.0625000000,194935.0156250000,180580.1718750000,168871.1250000000,139822.5781250000,163072.4531250000,152985.8281250000,,,
13.9639999773,109,181182.5937500000,165454.0781250000,194979.2187500000,180629.4531250000,168913.5625000000,139855.0937500000,163121.1093750000,153021.4062500000,,,
13.9679999773,109,181199.7656250000,165468.6093750000,195006.6562500000,180625.2656250000,168939.7031250000,139879.9843750000,163153.6406250000,152461.5000000000,,,
13.9719999772,109,181183.1875000000,165459.1718750000,194994.5312500000,180589.4375000000,168927.6093750000,139872.2031250000,163132.0625000000,152055.2343750000,,,
13.9759999774,109,181161.6250000000,165434.2187500000,194971.7656250000,180584.4687500000,168906.8281250000,139846.8281250000,163110.2968750000,152334.5781250000,,,
13.9799999774,109,181135.2031250000,165407.3437500000,194937.8281250000,180572.8750000000,168874.5312500000,139817.2500000000,163086.0312500000,152891.9687500000,,,
13.9839999774,109,181160.0468750000,165424.6718750000,194966.3906250000,180613.8593750000,168900.2031250000,139838.0000000000,163113.2187500000,152951.1406250000,,,
13.9879999773,109,181164.1718750000,165424.6718750000,194978.5781250000,180611.2343750000,168910.6562500000,139847.1562500000,163121.8593750000,152440.6875000000,,,
13.9919999773,109,181154.7812500000,165418.6093750000,194968.5937500000,180591.7656250000,168900.7656250000,139844.2031250000,163110.0000000000,152042.7343750000,,,
13.9959999775,109,181139.3906250000,165410.3281250000,194944.2656250000,180595.4687500000,168878.2343750000,139830.6875000000,163079.8593750000,152312.4218750000,,,
13.9999999774,109,181137.1093750000,165408.3593750000,194939.3281250000,180598.0468750000,168872.4687500000,139824.8906250000,163073.2656250000,152846.8593750000,,,
14.0039999774,109,181160.7343750000,165424.7031250000,194966.6562500000,180596.1562500000,168897.5937500000,139842.3750000000,163107.4375000000,152875.3593750000,,,
14.0079999773,109,181171.2500000000,165431.4843750000,194979.4843750000,180614.3750000000,168908.8125000000,139847.7656250000,163127.4375000000,152374.1406250000,,,
14.0119999773,109,181172.0312500000,165439.4531250000,194977.2031250000,180633.2812500000,168907.7343750000,139856.1875000000,163134.8750000000,151985.1093750000,,,
14.0159999772,109,181137.1875000000,165412.6093750000,194937.5000000000,180594.8437500000,168870.4062500000,139830.6093750000,163098.6875000000,152261.3593750000,,,
14.0199999774,109,181124.9375000000,165400.9375000000,194920.5625000000,180581.2500000000,168854.7656250000,139816.5468750000,163080.0937500000,152801.7343750000,,,
14.0239999774,109,181152.1093750000,165422.1562500000,194951.2656250000,180618.0000000000,168883.8906250000,139832.7187500000,163105.5781250000,152860.0781250000,,,
14.0279999773,109,181151.5156250000,165414.6406250000,194960.9218750000,180608.6562500000,168896.0625000000,139832.7812500000,163122.5312500000,152361.2187500000,,,
14.0319999773,109,181134.1875000000,165401.8750000000,194944.8281250000,180587.5781250000,168883.7812500000,139825.4062500000,163110.3593750000,151930.2656250000,,,
14.0359999773,109,181118.0625000000,165393.5000000000,194923.6875000000,180581.5937500000,168863.0312500000,139810.5468750000,163077.7656250000,152214.6875000000,,,
14.0399999775,109,181132.4218750000,165404.5000000000,194932.8593750000,180607.1875000000,168872.2812500000,139814.0312500000,163077.5000000000,152789.4062500000,,,
14.0439999774,109,181150.3281250000,165416.6562500000,194946.8906250000,180606.4687500000,168885.3437500000,139827.1718750000,163102.2343750000,152859.6718750000,,,
14.0479999774,109,181160.1562500000,165425.1093750000,194959.6875000000,180604.0468750000,168896.4375000000,139838.3281250000,163121.4531250000,152363.6562500000,,,
14.0519999773,109,181161.5781250000,165431.0000000000,194967.0156250000,180601.9218750000,168903.7187500000,139849.0312500000,163128.1718750000,151934.8750000000,,,
14.0559999773,109,181135.8437500000,165409.1093750000,194939.7031250000,180583.0468750000,168876.7812500000,139829.9843750000,163099.2031250000,152202.0468750000,,,
14.0599999772,109,181129.8906250000,165403.7500000000,194927.7968750000,180580.0625000000,168864.3593750000,139821.2343750000,163083.9687500000,152776.3906250000,,,
14.0639999774,109,181154.3906250000,165424.3750000000,194952.7343750000,180590.3750000000,168890.3281250000,139840.9843750000,163114.1406250000,152837.8750000000,,,
14.0679999774,109,181161.9687500000,165427.3281250000,194966.1250000000,180600.4062500000,168905.9062500000,139849.1093750000,163135.1718750000,152322.5312500000,,,
14.0719999773,109,181145.9062500000,165413.3593750000,194952.9218750000,180580.0937500000,168894.2500000000,139837.9218750000,163125.9375000000,151919.2656250000,,,
14.0759999773,109,181121.6562500000,165393.7812500000,194921.9843750000,180561.0000000000,168864.5781250000,139818.2968750000,163094.0000000000,152178.7968750000,,,
14.0799999773,110,181125.8125000000,165399.7031250000,194921.2187500000,180578.1875000000,168860.9062500000,139822.5312500000,163090.7968750000,152705.4218750000,,,
14.0839999772,110,181136.4687500000,165408.0468750000,194930.1875000000,180586.5625000000,168867.2343750000,139831.0312500000,163101.2031250000,152770.5781250000,,,
14.0879999772,110,181145.4843750000,165415.2031250000,194940.7812500000,180604.9062500000,168874.7500000000,139840.3593750000,163112.2812500000,152271.5156250000,,,
14.0919999771,110,181114.2500000000,165389.6406250000,194910.2031250000,180568.1406250000,168844.3906250000,139818.1875000000,163082.8437500000,151883.7500000000,,,
14.0959999771,110,181076.0625000000,165357.4843750000,194871.0156250000,180510.7812500000,168805.8906250000,139788.5937500000,163045.7187500000,152193.2031250000,,,
14.0999999770,110,181067.9843750000,165348.4687500000,194860.0156250000,180507.9375000000,168795.1406250000,139776.2656250000,163032.7031250000,152770.2187500000,,,
14.1039999772,110,181077.1093750000,165352.3281250000,194873.4062500000,180518.8593750000,168807.7500000000,139780.3437500000,163046.0156250000,152874.3750000000,,,
14.1079999772,110,181093.9531250000,165369.3125000000,194899.8750000000,180534.3906250000,168834.4375000000,139802.5000000000,163076.6875000000,152421.3437500000,,,
14.1119999771,110,181101.2187500000,165380.7343750000,194912.0781250000,180548.7656250000,168848.1406250000,139821.2343750000,163093.9218750000,151998.4218750000,,,
14.1159999771,110,181107.5468750000,165391.0312500000,194915.1875000000,180544.4531250000,168853.0937500000,139835.2187500000,163102.5468750000,152197.2500000000,,,
14.1199999771,110,181116.7187500000,165398.2500000000,194920.1562500000,180560.0000000000,168859.7500000000,139843.5000000000,163110.0312500000,152716.4218750000,,,
14.1239999773,110,181158.0625000000,165433.3906250000,194963.8750000000,180612.3906250000,168904.9687500000,139878.6718750000,163162.7187500000,152757.0312500000,,,
14.1279999772,110,181182.2031250000,165452.7031250000,194997.5937500000,180633.3593750000,168939.2187500000,139899.0312500000,163205.8750000000,152213.3906250000,,,
14.1319999772,110,181175.0312500000,165450.9531250000,194994.6406250000,180605.6093750000,168934.9062500000,139900.0468750000,163202.0937500000,151756.6250000000,,,
14.1359999771,110,181136.5000000000,165420.4062500000,194955.1562500000,180554.3437500000,168897.4375000000,139889.0000000000,163176.2812500000,151996.3593750000,,,
14.1399999771,110,181126.7500000000,165411.2968750000,194938.7187500000,180565.8593750000,168883.0625000000,139884.8593750000,163175.4062500000,152529.0625000000,,,
14.1439999770,110,181157.2500000000,165435.7500000000,194967.4062500000,180606.5156250000,168909.5937500000,139904.4687500000,163209.1093750000,152615.6718750000,,,
14.1479999772,110,181189.6875000000,165464.5312500000,195005.3593750000,180656.5625000000,168949.2343750000,139942.8750000000,163262.7656250000,152114.6875000000,,,
14.1519999772,110,181206.8281250000,165483.8906250000,195027.1718750000,180658.3593750000,168977.7656250000,139967.2812500000,163295.5312500000,151636.4843750000,,,
14.1559999771,110,181176.3437500000,165461.2812500000,194988.8750000000,180601.3593750000,168944.5312500000,139941.4062500000,163259.3593750000,151871.9062500000,,,
14.1599999771,110,181151.3593750000,165439.1875000000,194954.6718750000,180568.9687500000,168914.9218750000,139921.6562500000,163230.3593750000,152501.0312500000,,,
14.1639999771,110,181183.3437500000,165463.1093750000,194992.0312500000,180599.2812500000,168952.6093750000,139953.0468750000,163274.6093750000,152619.9375000000,,,
14.1679999772,110,181199.7187500000,165475.0937500000,195018.9375000000,180612.3593750000,168980.3750000000,139980.7812500000,163313.7968750000,152134.4375000000,,,
14.1719999772,110,181182.5468750000,165462.1250000000,195007.4843750000,180600.6875000000,168969.6093750000,139975.6093750000,163294.8906250000,151693.3125000000,,,
14.1759999772,110,181165.9218750000,165453.9843750000,194987.8593750000,180582.3437500000,168950.7343750000,139963.9375000000,163262.2812500000,151958.0000000000,,,
14.1799999771,110,181170.3437500000,165459.1406250000,194986.0781250000,180593.3125000000,168947.8437500000,139967.0156250000,163276.3593750000,152504.2031250000,,,
14.1839999771,110,181187.3281250000,165470.4531250000,195000.6250000000,180624.0000000000,168959.7968750000,139982.1718750000,163303.2656250000,152584.5312500000,,,
