Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
13.0559999789,102,153649.0468750000,153600.5625000000,178550.3125000000,173158.8437500000,162128.1093750000,164114.7656250000,55165.6171875000,171665.7968750000,,,
13.0599999789,102,153650.3906250000,153600.0468750000,178554.5156250000,173157.8125000000,162132.7656250000,164114.6875000000,55168.8085937500,171669.6406250000,,,
13.0639999788,102,153650.7343750000,153600.1875000000,178554.4843750000,173162.4531250000,162132.0000000000,164114.2812500000,55168.9179687500,171668.8906250000,,,
13.0679999788,102,153649.2968750000,153599.7031250000,178550.5000000000,173164.2968750000,162125.2656250000,164112.3281250000,55164.4101562500,171662.3125000000,,,
13.0719999787,102,153652.1875000000,153604.2812500000,178552.2343750000,173160.7031250000,162125.1562500000,164113.6406250000,55165.1093750000,171661.4062500000,,,
13.0759999787,102,153653.1250000000,153607.5312500000,178551.7343750000,173155.7656250000,162126.3125000000,164116.4531250000,55164.5976562500,171669.1250000000,,,
13.0799999789,102,153654.6875000000,153609.1406250000,178551.3593750000,173149.8125000000,162127.7343750000,164119.9687500000,55164.2226562500,171679.0468750000,,,
13.0839999788,102,153655.2500000000,153611.5781250000,178551.7500000000,173146.3593750000,162129.2500000000,164122.5156250000,55164.5429687500,171678.5468750000,,,
13.0879999788,102,153653.1562500000,153609.7343750000,178551.0781250000,173141.6250000000,162126.9531250000,164120.4687500000,55165.2968750000,171668.9062500000,,,
13.0919999788,102,153653.3125000000,153610.6406250000,178551.4062500000,173143.1875000000,162126.3906250000,164122.6250000000,55166.2343750000,171665.8750000000,,,
13.0959999787,102,153654.1406250000,153612.5781250000,178551.7031250000,173148.2500000000,162128.7812500000,164127.2343750000,55168.9179687500,171674.4375000000,,,
13.0999999789,102,153644.9531250000,153604.4531250000,178544.1093750000,173142.3593750000,162123.4375000000,164124.3437500000,55163.9257812500,171677.0937500000,,,
13.1039999789,102,153648.4531250000,153609.4843750000,178546.9062500000,173145.2500000000,162126.5781250000,164127.9062500000,55165.6171875000,171680.6093750000,,,
13.1079999788,102,153650.6562500000,153611.8281250000,178547.0937500000,173155.0625000000,162124.4843750000,164126.4531250000,55162.8281250000,171675.7812500000,,,
13.1119999788,102,153652.2968750000,153613.9687500000,178546.1718750000,173163.0625000000,162122.7656250000,164130.2343750000,55166.9570312500,171674.5468750000,,,
13.1159999787,102,153647.0156250000,153610.4062500000,178540.8906250000,173150.4218750000,162119.5781250000,164129.6250000000,55166.1796875000,171674.1718750000,,,
13.1199999787,102,153645.4218750000,153605.4687500000,178540.7812500000,173146.6250000000,162121.5625000000,164126.3750000000,55165.8867187500,171674.2500000000,,,
13.1239999789,102,153635.5000000000,153592.2187500000,178529.7343750000,173143.2343750000,162112.2812500000,164118.2968750000,55160.1171875000,171664.5937500000,,,
13.1279999788,102,153640.1250000000,153598.9531250000,178533.6562500000,173156.7031250000,162114.3906250000,164122.2500000000,55164.2500000000,171665.6093750000,,,
13.1319999788,102,153641.4531250000,153598.5468750000,178538.4218750000,173144.9062500000,162118.0781250000,164120.6875000000,55167.1210937500,171663.5468750000,,,
13.1359999788,102,153642.9062500000,153596.3750000000,178543.3125000000,173144.0468750000,162122.8281250000,164118.0312500000,55167.3593750000,171667.2500000000,,,
13.1399999787,102,153646.8750000000,153599.4843750000,178550.7031250000,173156.0156250000,162128.8281250000,164118.7656250000,55168.6484375000,171676.3125000000,,,
13.1439999789,102,153648.2968750000,153603.0468750000,178553.8281250000,173159.4218750000,162129.7656250000,164116.3125000000,55167.9492187500,171679.6718750000,,,
13.1479999789,102,153651.8906250000,153606.2187500000,178556.4531250000,173157.0781250000,162131.4843750000,164114.8125000000,55167.3867187500,171676.6406250000,,,
13.1519999788,102,153656.5000000000,153609.8593750000,178558.1093750000,173162.9843750000,162133.1250000000,164113.6406250000,55165.8867187500,171676.5000000000,,,
13.1559999788,102,153654.9843750000,153609.9375000000,178554.9531250000,173163.7343750000,162130.8437500000,164114.8906250000,55161.1914062500,171679.3906250000,,,
13.1599999787,102,153644.2031250000,153601.8437500000,178545.7812500000,173148.4375000000,162122.7343750000,164109.5312500000,55152.9296875000,171676.6562500000,,,
13.1639999787,102,153643.7656250000,153598.9687500000,178544.8281250000,173147.9375000000,162122.4375000000,164106.0468750000,55154.2968750000,171671.5468750000,,,
13.1679999789,102,153652.1562500000,153605.7343750000,178550.9531250000,173158.0000000000,162127.9687500000,164111.6250000000,55162.1562500000,171670.4062500000,,,
13.1719999788,102,153656.6406250000,153609.0625000000,178554.5937500000,173174.0000000000,162130.5937500000,164115.5937500000,55166.0195312500,171669.2343750000,,,
13.1759999788,102,153660.1562500000,153613.9687500000,178557.8750000000,173176.3125000000,162134.2500000000,164119.2500000000,55169.2382812500,171676.9062500000,,,
13.1799999787,102,153660.4531250000,153615.4218750000,178556.5312500000,173167.7343750000,162134.4375000000,164118.1718750000,55168.3281250000,171680.6875000000,,,
13.1839999787,103,153652.8281250000,153607.6562500000,178551.0781250000,173161.0468750000,162128.5312500000,164110.0156250000,55163.4179687500,171672.2968750000,,,
13.1879999787,103,153649.1875000000,153605.7812500000,178548.0781250000,173159.4218750000,162125.0937500000,164109.7500000000,55161.7265625000,171661.6093750000,,,
13.1919999786,103,153648.9375000000,153607.3125000000,178546.7968750000,173152.8750000000,162123.2187500000,164111.4687500000,55162.6679687500,171655.7968750000,,,
13.1959999786,103,153648.9218750000,153610.3750000000,178546.1250000000,173152.5468750000,162122.9843750000,164114.6875000000,55161.4882812500,171663.3281250000,,,
13.1999999785,103,153644.7031250000,153605.7343750000,178541.8593750000,173157.5312500000,162120.1406250000,164112.8281250000,55157.1132812500,171666.7343750000,,,
13.2039999785,103,153648.3593750000,153608.5468750000,178546.0468750000,173165.5000000000,162123.5468750000,164115.5468750000,55161.4335937500,171671.0625000000,,,
13.2079999787,103,153654.4687500000,153613.5937500000,178550.0312500000,173173.1718750000,162125.6093750000,164116.9843750000,55163.8203125000,171668.7968750000,,,
13.2119999786,103,153658.3593750000,153613.9062500000,178554.3906250000,173166.6250000000,162127.6562500000,164116.2187500000,55167.4960937500,171666.2500000000,,,
13.2159999786,103,153658.6250000000,153613.8125000000,178553.3593750000,173154.8750000000,162126.3906250000,164115.1093750000,55165.8320312500,171673.3125000000,,,
13.2199999786,103,153658.2187500000,153613.2656250000,178551.4843750000,173151.1875000000,162125.0781250000,164113.5625000000,55161.6210937500,171680.3906250000,,,
13.2239999785,103,153660.0000000000,153615.7343750000,178556.0000000000,173157.2187500000,162128.2343750000,164114.4375000000,55164.8125000000,171682.8125000000,,,
13.2279999787,103,153661.4218750000,153616.5156250000,178558.4531250000,173159.7343750000,162128.7187500000,164113.5000000000,55166.1796875000,171679.3125000000,,,
13.2319999787,103,153664.3437500000,153616.2812500000,178560.5312500000,173164.0000000000,162130.8125000000,164114.9218750000,55169.6406250000,171677.3593750000,,,
13.2359999786,103,153662.7031250000,153613.1093750000,178557.5781250000,173165.2656250000,162129.3125000000,164115.3281250000,55169.3710937500,171678.2500000000,,,
13.2399999786,103,153659.5625000000,153611.1562500000,178553.1562500000,173162.7968750000,162125.9531250000,164114.5000000000,55166.6914062500,171679.0156250000,,,
13.2439999785,103,153657.9062500000,153611.2656250000,178552.5312500000,173155.6093750000,162125.3750000000,164113.5625000000,55167.7109375000,171675.7187500000,,,
13.2479999785,103,153658.5156250000,153613.8281250000,178553.4218750000,173154.6718750000,162124.6718750000,164115.4375000000,55167.2812500000,171669.6093750000,,,
13.2519999787,103,153661.9531250000,153617.8593750000,178558.0312500000,173159.2031250000,162128.6718750000,164118.9687500000,55170.1757812500,171668.0781250000,,,
13.2559999786,103,153656.6406250000,153613.3437500000,178553.8437500000,173155.5468750000,162124.9062500000,164113.8750000000,55165.9140625000,171666.3437500000,,,
13.2599999786,103,153653.6875000000,153611.4218750000,178553.5781250000,173157.5312500000,162123.8125000000,164112.7031250000,55165.1328125000,171667.8593750000,,,
13.2639999785,103,153655.6718750000,153613.4375000000,178556.5000000000,173163.9218750000,162125.1250000000,164115.1718750000,55169.3984375000,171668.5312500000,,,
13.2679999785,103,153657.2343750000,153614.4531250000,178558.3750000000,173166.8125000000,162125.0937500000,164116.6875000000,55170.7148437500,171662.8437500000,,,
13.2719999787,103,153659.1875000000,153615.1718750000,178560.9062500000,173165.3750000000,162126.7968750000,164119.9062500000,55172.9648437500,171660.0937500000,,,
13.2759999787,103,153656.0312500000,153612.7343750000,178558.3750000000,173167.7500000000,162125.3750000000,164120.7500000000,55174.1484375000,171663.2187500000,,,
13.2799999786,103,153646.0937500000,153602.5156250000,178547.6718750000,173164.5937500000,162116.7812500000,164114.9531250000,55167.0937500000,171658.9843750000,,,
13.2839999786,103,153648.5937500000,153604.5000000000,178548.5937500000,173158.3750000000,162119.0625000000,164118.0625000000,55171.5468750000,171659.3593750000,,,
13.2879999785,103,153653.9375000000,153610.5937500000,178552.9375000000,173170.9687500000,162123.9687500000,164124.7187500000,55180.5039062500,171661.2187500000,,,
13.2919999785,103,153648.7031250000,153605.3906250000,178549.0468750000,173171.0000000000,162121.0468750000,164121.5781250000,55179.9140625000,171657.2500000000,,,
13.2959999787,103,153642.6875000000,153598.4375000000,178544.8281250000,173161.7500000000,162117.2968750000,164117.1250000000,55176.3710937500,171658.2968750000,,,
13.2999999786,103,153641.2187500000,153599.2968750000,178543.9531250000,173154.0000000000,162116.7656250000,164120.5312500000,55176.0781250000,171662.0937500000,,,
13.3039999786,103,153646.5312500000,153606.4843750000,178550.1250000000,173158.9843750000,162121.8750000000,164127.5781250000,55178.5976562500,171667.2500000000,,,
13.3079999785,103,153651.3281250000,153615.4687500000,178553.5000000000,173155.3593750000,162123.8906250000,164136.0000000000,55181.3085937500,171670.6875000000,,,
13.3119999785,104,153652.1093750000,153615.5781250000,178554.4062500000,173159.8125000000,162122.2031250000,164136.5625000000,55184.9843750000,171667.6718750000,,,
13.3159999785,104,153653.2031250000,153616.7031250000,178555.8281250000,173164.0000000000,162123.1406250000,164138.4531250000,55189.3554687500,171669.8281250000,,,
13.3199999784,104,153653.7968750000,153620.4375000000,178553.7656250000,173167.4062500000,162123.1718750000,164140.8125000000,55190.1328125000,171676.8437500000,,,
13.3239999784,104,153652.5937500000,153615.2500000000,178552.7968750000,173162.0468750000,162122.5000000000,164136.6562500000,55189.6484375000,171670.3593750000,,,
13.3279999783,104,153655.1718750000,153616.1875000000,178555.0000000000,173163.4375000000,162124.2187500000,164137.1562500000,55192.0390625000,171660.3281250000,,,
13.3319999783,104,153661.2500000000,153623.9375000000,178560.7656250000,173168.1562500000,162128.7187500000,164142.4218750000,55196.8906250000,171659.9531250000,,,
13.3359999785,104,153664.2031250000,153626.1718750000,178566.5625000000,173173.4687500000,162132.1250000000,164143.9218750000,55199.9765625000,171665.0000000000,,,
13.3399999784,104,153661.3593750000,153623.1875000000,178564.7656250000,173167.1406250000,162130.1093750000,164142.3906250000,55195.1757812500,171666.0937500000,,,
13.3439999784,104,153662.1093750000,153625.7343750000,178562.3437500000,173165.5625000000,162127.6250000000,164143.4843750000,55191.7695312500,171665.7500000000,,,
13.3479999783,104,153656.3437500000,153621.7968750000,178555.7187500000,173168.0781250000,162119.6093750000,164136.0937500000,55188.3632812500,171654.2343750000,,,
13.3519999783,104,153656.5625000000,153622.3906250000,178556.5000000000,173174.6718750000,162119.2031250000,164137.1093750000,55191.4218750000,171648.2343750000,,,
13.3559999785,104,153656.5625000000,153621.6875000000,178557.6093750000,173175.3437500000,162119.9218750000,164135.7343750000,55193.6718750000,171649.9218750000,,,
13.3599999784,104,153656.0312500000,153624.1250000000,178558.5937500000,173172.9062500000,162120.8125000000,164138.5781250000,55197.5351562500,171653.9218750000,,,
13.3639999784,104,153654.7656250000,153627.0625000000,178557.4375000000,173170.7031250000,162120.2656250000,164142.8750000000,55198.0195312500,171653.8125000000,,,
13.3679999784,104,153651.1093750000,153620.4531250000,178554.7656250000,173173.0937500000,162116.2187500000,164139.2187500000,55196.7304687500,171641.4218750000,,,
13.3719999783,104,153650.8750000000,153617.3125000000,178554.8906250000,173180.0937500000,162115.7656250000,164139.3281250000,55197.4023437500,171631.4375000000,,,
13.3759999783,104,153648.9218750000,153615.4375000000,178554.7812500000,173175.0468750000,162115.0937500000,164141.2656250000,55196.8632812500,171630.1875000000,,,
13.3799999785,104,153651.0312500000,153617.4531250000,178559.0000000000,173176.1562500000,162118.1562500000,164145.0156250000,55200.1093750000,171633.2656250000,,,
13.3839999784,104,153657.7187500000,153622.7187500000,178566.9687500000,173180.2500000000,162124.2187500000,164148.9687500000,55205.9570312500,171634.5312500000,,,
13.3879999784,104,153662.9687500000,153629.2031250000,178570.1562500000,173181.2968750000,162125.9062500000,164150.3593750000,55207.7031250000,171632.5156250000,,,
13.3919999783,104,153667.5000000000,153634.6250000000,178573.0468750000,173189.8593750000,162128.1093750000,164150.7812500000,55209.9023437500,171634.0625000000,,,
13.3959999783,104,153674.5312500000,153640.3281250000,178578.6250000000,173193.1250000000,162133.6562500000,164152.2656250000,55210.8125000000,171644.7187500000,,,
13.3999999785,104,153681.1875000000,153649.0468750000,178582.5937500000,173203.0468750000,162139.1875000000,164157.6718750000,55212.4492187500,171656.3281250000,,,
13.4039999784,104,153685.0468750000,153655.1093750000,178587.8281250000,173205.6250000000,162143.3593750000,164163.6093750000,55219.5312500000,171663.5000000000,,,
13.4079999784,104,153674.2343750000,153646.4218750000,178575.6562500000,173174.7500000000,162131.6718750000,164158.4062500000,55212.5039062500,171653.8437500000,,,
13.4119999784,104,153674.3906250000,153645.0781250000,178574.3437500000,173177.9687500000,162130.3281250000,164157.1406250000,55211.8046875000,171651.4218750000,,,
13.4159999783,104,153674.6093750000,153644.3906250000,178573.6718750000,173186.0781250000,162130.5156250000,164155.1093750000,55207.1367187500,171655.7187500000,,,
13.4199999783,104,153671.9375000000,153642.9687500000,178570.0781250000,173190.7968750000,162128.5000000000,164156.6093750000,55203.9453125000,171661.5937500000,,,
13.4239999785,104,153676.2500000000,153646.5312500000,178575.8437500000,173194.0468750000,162132.8593750000,164159.0000000000,55209.0976562500,171665.3906250000,,,
