Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
14.3639999768,112,203577.6250000000,195575.2031250000,201176.7343750000,187005.5937500000,187466.4531250000,165906.5625000000,171810.5000000000,-61032.0117187500,,,
14.3679999767,112,203592.3593750000,195575.2343750000,201197.1875000000,187019.6718750000,187486.5156250000,165916.9375000000,171830.1406250000,-61028.4960937500,,,
14.3719999767,112,203590.5781250000,195562.7812500000,201201.1875000000,187023.4531250000,187493.4843750000,165919.8125000000,171839.3437500000,-61030.3476562500,,,
14.3759999766,112,203577.3125000000,195554.5468750000,201188.8750000000,187006.5312500000,187482.9687500000,165913.1093750000,171832.2343750000,-61034.3710937500,,,
14.3799999768,112,203579.0000000000,195569.3593750000,201183.6250000000,186990.6093750000,187476.1093750000,165917.4531250000,171829.3125000000,-61024.4765625000,,,
14.3839999768,112,203582.3750000000,195580.0312500000,201180.8906250000,187002.9375000000,187470.3125000000,165917.0000000000,171825.8437500000,-61024.1523437500,,,
14.3879999768,112,203597.1875000000,195589.1718750000,201197.5156250000,187033.5937500000,187486.2500000000,165927.1093750000,171838.2656250000,-61015.6250000000,,,
14.3919999767,112,203588.7031250000,195574.0468750000,201195.6875000000,187028.9843750000,187488.0468750000,165925.3125000000,171837.2656250000,-61017.7968750000,,,
14.3959999767,112,203575.7812500000,195569.4843750000,201185.4687500000,187015.3281250000,187479.4843750000,165922.3281250000,171831.0468750000,-61016.6171875000,,,
14.3999999766,112,203579.7187500000,195589.0625000000,201184.7500000000,187018.9062500000,187476.0000000000,165927.6406250000,171829.5468750000,-61004.8945312500,,,
14.4039999768,112,203572.2031250000,195587.3281250000,201172.7343750000,187013.5156250000,187460.3906250000,165911.1718750000,171815.7812500000,-61021.2578125000,,,
14.4079999768,112,203572.2343750000,195580.7500000000,201172.0937500000,187011.9531250000,187460.6406250000,165909.5156250000,171816.6718750000,-61028.2031250000,,,
14.4119999767,112,203579.1562500000,195578.0781250000,201184.8593750000,187016.7500000000,187477.9375000000,165927.1250000000,171835.9062500000,-61015.1679687500,,,
14.4159999767,112,203586.8593750000,195581.1250000000,201194.2500000000,187032.3125000000,187488.7500000000,165937.3750000000,171851.2500000000,-61000.1210937500,,,
14.4199999766,112,203575.8281250000,195579.6875000000,201170.9687500000,187017.5625000000,187463.3906250000,165919.9687500000,171825.1718750000,-61010.4453125000,,,
14.4239999768,112,203562.3437500000,195571.0937500000,201149.5000000000,186994.9531250000,187439.4218750000,165898.2968750000,171798.5468750000,-61031.0195312500,,,
14.4279999768,112,203575.5625000000,195577.7031250000,201165.6718750000,187007.3593750000,187458.3750000000,165912.7500000000,171816.7343750000,-61024.0742187500,,,
14.4319999767,112,203570.8750000000,195562.6562500000,201170.3437500000,187007.6406250000,187467.0156250000,165914.6562500000,171823.7031250000,-61024.2617187500,,,
14.4359999767,112,203575.7812500000,195568.8750000000,201178.8750000000,187009.0000000000,187476.4843750000,165927.0468750000,171832.0468750000,-61005.8593750000,,,
14.4399999767,112,203562.3437500000,195566.5312500000,201157.7187500000,186986.8437500000,187452.9062500000,165913.9062500000,171808.8125000000,-61012.1093750000,,,
14.4439999766,112,203573.7656250000,195573.9687500000,201168.4062500000,187015.8437500000,187459.7968750000,165915.5156250000,171815.8437500000,-61007.3906250000,,,
14.4479999768,112,203599.2187500000,195584.7031250000,201196.9218750000,187041.6250000000,187488.9375000000,165937.2656250000,171841.5156250000,-60990.8945312500,,,
14.4519999768,112,203597.6406250000,195573.5312500000,201202.8281250000,187028.0000000000,187496.7968750000,165939.5000000000,171845.5937500000,-60992.2343750000,,,
14.4559999767,112,203576.2812500000,195558.3906250000,201185.1562500000,186997.0625000000,187479.6250000000,165925.2031250000,171829.1250000000,-61005.4843750000,,,
14.4599999767,112,203570.7656250000,195561.2812500000,201181.5000000000,186975.8281250000,187472.7343750000,165917.4531250000,171826.9687500000,-61006.9062500000,,,
14.4639999766,113,203587.1250000000,195579.6250000000,201188.9843750000,187008.3906250000,187478.2500000000,165924.0468750000,171828.8750000000,-60995.5585937500,,,
14.4679999766,113,203609.2187500000,195589.9843750000,201209.1875000000,187055.9218750000,187499.9843750000,165943.0625000000,171848.8125000000,-60979.7343750000,,,
14.4719999766,113,203606.5937500000,195579.7812500000,201216.4843750000,187029.2812500000,187509.9375000000,165949.6562500000,171861.6562500000,-60977.7773437500,,,
14.4759999765,113,203603.7031250000,195575.7343750000,201219.5937500000,187012.2812500000,187514.1406250000,165955.7031250000,171870.1875000000,-60970.3476562500,,,
14.4799999765,113,203598.8437500000,195588.2656250000,201205.9062500000,187020.8906250000,187499.4218750000,165952.8750000000,171856.7500000000,-60966.8593750000,,,
14.4839999764,113,203589.7500000000,195588.3437500000,201192.3906250000,187021.3125000000,187481.7187500000,165935.2656250000,171839.9843750000,-60982.9531250000,,,
14.4879999766,113,203603.5625000000,195598.0781250000,201207.1406250000,187048.8125000000,187494.4218750000,165943.3125000000,171852.2343750000,-60979.6015625000,,,
14.4919999766,113,203604.2343750000,195594.1406250000,201212.6718750000,187056.4218750000,187502.1562500000,165947.4375000000,171859.2343750000,-60976.2734375000,,,
14.4959999765,113,203601.7187500000,195590.4375000000,201211.3750000000,187050.8750000000,187504.9375000000,165951.7031250000,171863.1562500000,-60965.9765625000,,,
14.4999999765,113,203591.1250000000,195589.7968750000,201192.3593750000,187028.7187500000,187486.2187500000,165940.0000000000,171842.0937500000,-60970.2656250000,,,
14.5039999764,113,203595.2031250000,195604.0625000000,201192.0937500000,187016.6718750000,187484.0000000000,165940.1093750000,171837.2187500000,-60970.1328125000,,,
14.5079999766,113,203605.8750000000,195609.7812500000,201204.3750000000,187028.6406250000,187497.7343750000,165948.7968750000,171848.6718750000,-60966.3789062500,,,
14.5119999766,113,203598.4687500000,195593.9218750000,201200.7812500000,187033.2812500000,187498.6718750000,165947.7343750000,171849.3750000000,-60971.3671875000,,,
14.5159999765,113,203580.1718750000,195581.2343750000,201181.6093750000,187009.7812500000,187482.3906250000,165940.4843750000,171834.3437500000,-60977.3203125000,,,
14.5199999765,113,203573.5000000000,195585.6562500000,201167.7500000000,186995.5937500000,187467.9062500000,165931.6406250000,171819.6718750000,-60977.0000000000,,,
14.5239999765,113,203587.4375000000,195601.4843750000,201176.5468750000,187019.2968750000,187472.7031250000,165932.1718750000,171825.8125000000,-60972.4414062500,,,
14.5279999764,113,203603.8281250000,195607.6562500000,201197.7812500000,187033.6562500000,187492.5781250000,165943.5156250000,171847.2031250000,-60967.0468750000,,,
14.5319999766,113,203607.1875000000,195601.1093750000,201208.5625000000,187029.4218750000,187505.5312500000,165952.1250000000,171860.2343750000,-60961.0117187500,,,
14.5359999766,113,203596.6250000000,195589.5468750000,201202.4531250000,187019.2187500000,187500.5468750000,165947.9687500000,171855.5937500000,-60962.6757812500,,,
14.5399999765,113,203580.7968750000,195581.5625000000,201182.6093750000,187006.4062500000,187480.1562500000,165935.2656250000,171837.6562500000,-60969.6757812500,,,
14.5439999765,113,203588.9687500000,195592.0937500000,201189.6093750000,187009.2187500000,187485.6250000000,165939.9531250000,171843.2500000000,-60963.0000000000,,,
14.5479999764,113,203607.2968750000,195603.9531250000,201212.5937500000,187035.1875000000,187508.6250000000,165955.1875000000,171863.1250000000,-60951.9726562500,,,
14.5519999766,113,203602.7031250000,195592.0156250000,201216.1093750000,187048.2656250000,187513.4218750000,165955.7500000000,171865.3281250000,-60952.6445312500,,,
14.5559999766,113,203601.1718750000,195589.3593750000,201216.9843750000,187054.9687500000,187515.0625000000,165955.6250000000,171867.0468750000,-60945.8046875000,,,
14.5599999765,113,203575.9687500000,195577.3437500000,201180.7500000000,187003.3906250000,187477.9062500000,165927.3125000000,171828.7187500000,-60966.3242187500,,,
14.5639999765,113,203573.9531250000,195578.6406250000,201172.4062500000,186989.2343750000,187466.7187500000,165920.8750000000,171816.6406250000,-60971.7695312500,,,
14.5679999765,113,203590.8437500000,195587.2656250000,201192.8281250000,187011.7187500000,187486.6718750000,165936.6562500000,171833.1406250000,-60961.2539062500,,,
14.5719999764,113,203592.4062500000,195580.5156250000,201201.9375000000,187025.1718750000,187497.5937500000,165940.6250000000,171842.5312500000,-60958.3046875000,,,
14.5759999766,113,203589.2968750000,195577.7031250000,201202.9531250000,187024.3750000000,187498.5937500000,165942.7968750000,171845.6093750000,-60950.7656250000,,,
14.5799999766,113,203586.2656250000,195588.0468750000,201196.0468750000,187007.4218750000,187486.1093750000,165933.4843750000,171834.6250000000,-60950.4726562500,,,
14.5839999765,113,203577.6562500000,195587.6250000000,201179.5937500000,187000.2656250000,187466.6718750000,165917.3906250000,171811.4218750000,-60965.7070312500,,,
14.5879999765,113,203593.1093750000,195594.1718750000,201193.5468750000,187030.6718750000,187482.6562500000,165935.7656250000,171825.6562500000,-60955.4609375000,,,
14.5919999764,114,203594.2812500000,195576.7500000000,201201.4062500000,187036.1250000000,187494.4062500000,165940.4375000000,171837.4375000000,-60953.5585937500,,,
14.5959999764,114,203577.0312500000,195563.6406250000,201184.5312500000,187019.8593750000,187479.8437500000,165932.4687500000,171828.3906250000,-60958.1718750000,,,
14.5999999763,114,203560.1718750000,195559.5937500000,201157.4218750000,186998.0000000000,187452.0781250000,165916.4531250000,171802.8281250000,-60968.8203125000,,,
14.6039999763,114,203575.7031250000,195573.8125000000,201166.3281250000,187012.9687500000,187458.3750000000,165922.7031250000,171808.4687500000,-60959.1093750000,,,
14.6079999763,114,203604.2656250000,195588.5937500000,201193.8437500000,187037.1875000000,187485.2031250000,165945.3750000000,171833.8437500000,-60938.4296875000,,,
14.6119999762,114,203595.6718750000,195568.8125000000,201191.0000000000,187033.9531250000,187484.5781250000,165939.3906250000,171831.2343750000,-60946.2617187500,,,
14.6159999764,114,203580.2343750000,195560.6718750000,201182.0156250000,187015.4062500000,187476.1406250000,165931.1562500000,171822.8906250000,-60950.1757812500,,,
14.6199999764,114,203584.8906250000,195578.1562500000,201185.9062500000,187004.8437500000,187476.8125000000,165935.1250000000,171826.0937500000,-60940.3085937500,,,
14.6239999763,114,203594.1718750000,195590.0625000000,201191.6406250000,187019.6250000000,187479.9218750000,165940.9531250000,171831.0781250000,-60936.6875000000,,,
14.6279999763,114,203608.9531250000,195595.8593750000,201206.6875000000,187047.6562500000,187494.7812500000,165953.8125000000,171845.2656250000,-60929.9257812500,,,
14.6319999762,114,203595.4687500000,195571.0937500000,201198.4531250000,187050.6875000000,187490.0312500000,165946.2500000000,171842.4218750000,-60943.6054687500,,,
14.6359999764,114,203586.4218750000,195565.1406250000,201192.4687500000,187056.6718750000,187485.2031250000,165942.9062500000,171839.7656250000,-60941.3789062500,,,
14.6399999764,114,203580.5781250000,195571.3593750000,201183.4062500000,187035.0468750000,187474.0156250000,165938.7500000000,171824.5312500000,-60939.4218750000,,,
14.6439999763,114,203576.0468750000,195569.3750000000,201175.2187500000,187001.5156250000,187464.3125000000,165931.4843750000,171807.6562500000,-60947.1992187500,,,
14.6479999763,114,203601.1718750000,195586.0156250000,201205.3437500000,187027.3281250000,187496.3906250000,165954.0156250000,171834.8281250000,-60928.8554687500,,,
14.6519999763,114,203612.5156250000,195590.7656250000,201225.1406250000,187053.4687500000,187519.5625000000,165968.2031250000,171853.4218750000,-60916.0859375000,,,
14.6559999762,114,203611.3750000000,195593.7343750000,201225.0937500000,187043.2812500000,187522.7500000000,165969.2656250000,171855.6718750000,-60907.8515625000,,,
14.6599999764,114,203600.5937500000,195598.1875000000,201204.7343750000,187010.9843750000,187501.5312500000,165956.7500000000,171835.1562500000,-60912.6250000000,,,
14.6639999764,114,203594.5781250000,195600.9218750000,201192.2031250000,187004.7968750000,187482.4375000000,165942.2656250000,171814.5625000000,-60923.4882812500,,,
14.6679999763,114,203613.9687500000,195613.9531250000,201214.0937500000,187041.6406250000,187501.9687500000,165956.6093750000,171833.0156250000,-60912.6523437500,,,
14.6719999763,114,203609.8906250000,195600.9843750000,201217.1718750000,187049.6406250000,187507.6562500000,165958.7500000000,171839.9218750000,-60915.0664062500,,,
14.6759999762,114,203591.1718750000,195583.9531250000,201203.3593750000,187036.5156250000,187495.3906250000,165950.5000000000,171832.0625000000,-60921.8007812500,,,
14.6799999764,114,203587.2031250000,195591.4218750000,201192.4687500000,187024.6875000000,187482.0312500000,165941.5312500000,171821.7656250000,-60921.5312500000,,,
14.6839999764,114,203577.4375000000,195582.3125000000,201174.6406250000,187022.0312500000,187461.2187500000,165920.6718750000,171800.0468750000,-60938.5351562500,,,
14.6879999763,114,203586.6406250000,195580.7343750000,201183.6250000000,187028.5312500000,187472.2812500000,165925.9843750000,171807.4687500000,-60936.6601562500,,,
14.6919999763,114,203593.1875000000,195576.7500000000,201194.7812500000,187043.7343750000,187489.4687500000,165937.9687500000,171820.5156250000,-60925.0976562500,,,
14.6959999762,114,203584.6875000000,195568.1718750000,201188.6562500000,187028.2031250000,187486.9687500000,165941.7500000000,171818.9843750000,-60921.2617187500,,,
14.6999999762,114,203578.2500000000,195572.3281250000,201175.7343750000,187004.7343750000,187473.1875000000,165937.0000000000,171810.6406250000,-60917.8281250000,,,
14.7039999764,114,203579.6406250000,195578.9531250000,201171.6875000000,187003.8750000000,187467.3593750000,165932.0468750000,171804.6093750000,-60918.8750000000,,,
14.7079999764,114,203606.1875000000,195599.5000000000,201201.3437500000,187024.0468750000,187497.6718750000,165955.4218750000,171832.8281250000,-60901.0937500000,,,
14.7119999763,114,203608.9531250000,195583.4687500000,201214.3906250000,187034.0625000000,187513.9843750000,165960.2031250000,171847.8437500000,-60901.7617187500,,,
14.7159999763,114,203599.3750000000,195567.2968750000,201206.6875000000,187030.2968750000,187508.2187500000,165953.4218750000,171841.7812500000,-60905.7617187500,,,
14.7199999762,115,203595.0625000000,195573.8125000000,201192.3593750000,187019.5468750000,187494.3281250000,165947.7031250000,171829.0937500000,-60902.8085937500,,,
14.7239999762,115,203577.9531250000,195568.8437500000,201167.9375000000,187015.2031250000,187467.1562500000,165923.2500000000,171798.3281250000,-60923.6757812500,,,
14.7279999761,115,203595.9531250000,195577.4531250000,201191.9687500000,187052.7187500000,187488.7968750000,165934.9687500000,171816.5625000000,-60914.4218750000,,,
14.7319999761,115,203605.9843750000,195580.4062500000,201211.2500000000,187055.7500000000,187509.3125000000,165952.9687500000,171837.0625000000,-60903.0234375000,,,
