Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
18.1959999704,142,135154.6875000000,112992.9218750000,130660.5312500000,140881.5000000000,109789.0781250000,126709.8281250000,134475.0156250000,125709.7890625000,,,
18.1999999706,142,137241.7656250000,115276.3671875000,132770.4843750000,143218.8750000000,111989.3515625000,129013.5703125000,136682.7656250000,127478.0859375000,,,
18.2039999706,142,137643.5312500000,115562.6718750000,133186.6562500000,143450.3593750000,112342.7031250000,129283.8046875000,137020.4218750000,128025.6875000000,,,
18.2079999705,142,135773.7812500000,113432.9140625000,131305.8906250000,141231.9843750000,110337.7265625000,127126.3203125000,134989.5156250000,126574.5078125000,,,
18.2119999705,142,134217.7500000000,111819.8046875000,129728.7890625000,139613.8750000000,108739.0468750000,125508.5156250000,133392.8125000000,125125.0156250000,,,
18.2159999704,142,135110.2031250000,112943.6250000000,130619.2265625000,140824.1406250000,109744.1562500000,126656.4765625000,134425.6562500000,125668.9921875000,,,
18.2199999706,142,137230.8437500000,115263.3046875000,132765.8437500000,143196.4062500000,111980.5781250000,128997.9921875000,136671.4218750000,127466.9609375000,,,
18.2239999706,142,137667.0312500000,115586.9453125000,133216.3593750000,143463.3125000000,112369.5781250000,129304.7578125000,137038.1875000000,128047.1484375000,,,
18.2279999705,142,135786.6406250000,113448.4218750000,131326.3906250000,141236.0000000000,110357.0390625000,127137.1015625000,135008.5000000000,126586.7109375000,,,
18.2319999705,142,134193.2500000000,111797.3281250000,129709.1015625000,139586.0937500000,108722.3671875000,125482.1484375000,133377.6406250000,125103.2890625000,,,
18.2359999705,142,135078.5937500000,112912.1093750000,130593.3671875000,140787.7812500000,109721.0859375000,126624.6093750000,134392.1875000000,125641.1015625000,,,
18.2399999704,142,137262.8437500000,115299.5703125000,132803.0468750000,143234.9218750000,112022.5546875000,129038.0859375000,136709.0000000000,127499.6015625000,,,
18.2439999706,142,137748.7812500000,115667.4062500000,133299.8750000000,143568.0000000000,112457.9609375000,129396.4062500000,137132.1718750000,128121.6328125000,,,
18.2479999706,142,135831.0000000000,113486.9609375000,131367.5937500000,141296.3437500000,110396.3593750000,127186.3437500000,135052.8593750000,126622.0390625000,,,
18.2519999705,142,134178.9531250000,111780.3750000000,129691.1015625000,139579.8750000000,108697.7187500000,125473.2734375000,133356.3593750000,125087.1953125000,,,
18.2559999705,142,135038.0000000000,112870.9687500000,130545.7578125000,140745.6875000000,109668.6718750000,126593.4140625000,134353.5781250000,125608.7500000000,,,
18.2599999704,142,137213.0625000000,115247.0781250000,132741.9843750000,143178.0312500000,111957.1093750000,128995.7656250000,136653.2343750000,127460.5781250000,,,
18.2639999706,142,137729.5781250000,115661.2656250000,133268.3593750000,143537.4218750000,112428.4531250000,129393.8828125000,137109.1562500000,128111.5468750000,,,
18.2679999706,142,135843.7343750000,113516.2812500000,131373.6718750000,141310.8906250000,110408.3515625000,127214.1875000000,135068.5312500000,126641.8281250000,,,
18.2719999705,142,134191.1718750000,111805.5937500000,129701.6171875000,139584.1093750000,108712.6796875000,125491.6718750000,133374.6250000000,125108.7890625000,,,
18.2759999705,142,135028.7968750000,112866.9453125000,130533.9296875000,140723.1093750000,109659.8515625000,126579.2578125000,134346.9375000000,125608.2968750000,,,
18.2799999705,142,137207.5312500000,115245.1484375000,132734.7343750000,143181.0000000000,111956.6562500000,128982.0312500000,136652.7187500000,127455.3203125000,,,
18.2839999704,142,137753.8750000000,115685.0078125000,133296.8437500000,143573.7656250000,112460.5625000000,129406.4921875000,137134.6406250000,128124.9062500000,,,
18.2879999706,142,135873.2656250000,113541.7890625000,131407.0156250000,141344.0625000000,110443.0000000000,127233.0468750000,135092.1875000000,126657.9218750000,,,
18.2919999706,142,134183.6718750000,111787.8906250000,129694.1328125000,139579.1250000000,108704.3906250000,125471.0468750000,133357.0312500000,125091.8359375000,,,
18.2959999705,142,134984.2187500000,112812.2812500000,130493.6718750000,140687.2812500000,109616.8515625000,126524.7812500000,134297.0156250000,125560.7890625000,,,
18.2999999705,142,137154.4531250000,115188.1015625000,132688.1250000000,143122.5312500000,111904.8906250000,128927.3437500000,136596.5625000000,127401.4296875000,,,
18.3039999704,143,137718.5468750000,115649.7890625000,133264.9218750000,143536.3906250000,112425.3125000000,129372.2890625000,137093.0312500000,128084.7265625000,,,
18.3079999704,143,135861.3593750000,113527.3281250000,131396.0468750000,141333.0156250000,110430.6640625000,127217.5390625000,135074.9375000000,126637.1640625000,,,
18.3119999703,143,134152.8750000000,111748.4609375000,129665.1328125000,139544.9687500000,108671.8359375000,125429.6328125000,133319.5625000000,125055.3828125000,,,
18.3159999703,143,134936.5937500000,112754.8281250000,130446.7343750000,140635.7812500000,109562.4609375000,126462.1796875000,134241.7031250000,125510.4453125000,,,
18.3199999703,143,137122.5312500000,115150.6796875000,132655.0781250000,143095.0468750000,111868.4609375000,128882.4921875000,136564.1875000000,127365.8671875000,,,
18.3239999702,143,137728.3125000000,115657.3515625000,133271.5781250000,143554.5625000000,112433.2578125000,129374.0625000000,137102.6406250000,128085.2578125000,,,
18.3279999704,143,135892.5000000000,113560.8828125000,131424.9062500000,141359.9218750000,110459.3671875000,127244.9218750000,135098.7031250000,126661.7578125000,,,
18.3319999704,143,134164.5156250000,111761.2031250000,129671.5703125000,139541.0781250000,108676.6640625000,125439.2656250000,133327.3750000000,125072.1484375000,,,
18.3359999703,143,134897.7187500000,112709.2031250000,130398.9375000000,140579.2343750000,109513.5625000000,126417.5468750000,134191.7968750000,125484.0781250000,,,
18.3399999703,143,137100.2812500000,115124.1562500000,132623.0000000000,143059.0937500000,111837.0781250000,128856.7421875000,136526.0625000000,127350.7890625000,,,
18.3439999702,143,137715.1718750000,115642.1718750000,133256.2343750000,143525.2343750000,112414.3984375000,129360.8906250000,137083.0781250000,128075.3906250000,,,
18.3479999704,143,135873.4375000000,113540.0156250000,131403.2812500000,141331.2187500000,110435.5156250000,127230.6562500000,135078.1093750000,126646.5546875000,,,
18.3519999704,143,134147.5156250000,111746.0234375000,129652.0234375000,139524.4218750000,108657.7500000000,125425.8203125000,133297.4843750000,125058.4921875000,,,
18.3559999703,143,134883.4531250000,112697.0468750000,130385.8437500000,140565.6093750000,109501.0390625000,126402.1718750000,134165.2187500000,125474.0468750000,,,
18.3599999703,143,137090.7812500000,115116.9140625000,132615.1718750000,143052.6406250000,111828.4453125000,128843.4453125000,136505.2500000000,127345.1093750000,,,
18.3639999703,143,137743.3281250000,115677.0937500000,133279.5468750000,143558.6250000000,112442.8828125000,129388.1484375000,137104.3437500000,128102.3750000000,,,
18.3679999702,143,135921.3593750000,113592.0000000000,131445.6875000000,141385.2187500000,110483.0468750000,127264.5078125000,135117.8593750000,126688.6328125000,,,
18.3719999704,143,134156.4218750000,111748.0312500000,129659.4531250000,139528.6875000000,108665.3671875000,125411.5000000000,133293.1250000000,125063.5937500000,,,
18.3759999704,143,134862.4531250000,112671.7578125000,130362.9687500000,140530.9843750000,109479.1796875000,126378.4140625000,134137.7812500000,125456.1328125000,,,
18.3799999703,143,137080.3750000000,115107.1250000000,132604.8593750000,143033.3437500000,111824.3437500000,128845.2421875000,136504.6093750000,127337.0859375000,,,
18.3839999703,143,137765.5156250000,115700.8281250000,133306.8593750000,143581.6406250000,112477.3203125000,129427.7109375000,137136.4375000000,128121.4140625000,,,
18.3879999702,143,135950.6250000000,113625.4687500000,131485.6875000000,141414.2031250000,110529.6406250000,127325.8984375000,135165.5156250000,126716.1562500000,,,
18.3919999704,143,134152.7968750000,111747.9765625000,129664.4687500000,139515.1718750000,108676.3125000000,125443.2578125000,133315.7031250000,125066.7812500000,,,
18.3959999704,143,134847.6406250000,112656.6015625000,130352.8515625000,140503.4843750000,109473.1171875000,126370.7656250000,134134.8437500000,125447.3593750000,,,
18.3999999703,143,137087.7500000000,115117.1796875000,132613.7656250000,143036.4062500000,111837.6718750000,128862.4843750000,136515.0937500000,127348.1640625000,,,
18.4039999703,143,137801.5312500000,115745.7265625000,133344.7187500000,143619.3281250000,112521.3359375000,129488.5156250000,137185.6718750000,128159.9375000000,,,
18.4079999703,143,135992.1406250000,113672.1406250000,131525.5781250000,141455.2968750000,110574.1875000000,127383.2734375000,135214.9687500000,126754.7265625000,,,
18.4119999702,143,134177.6093750000,111773.5390625000,129690.5625000000,139546.3437500000,108703.7812500000,125481.3437500000,133344.7187500000,125091.1093750000,,,
18.4159999704,143,134832.1406250000,112635.5781250000,130341.7500000000,140486.8593750000,109458.5781250000,126373.0468750000,134125.4687500000,125438.5078125000,,,
18.4199999704,143,137084.0781250000,115110.0703125000,132615.0781250000,143028.0312500000,111834.8046875000,128875.0937500000,136519.5156250000,127350.4687500000,,,
18.4239999703,143,137836.2656250000,115778.5312500000,133381.7343750000,143653.4531250000,112554.7890625000,129537.0312500000,137219.7968750000,128194.2421875000,,,
18.4279999703,143,136042.2031250000,113724.2812500000,131577.7656250000,141494.4375000000,110621.6406250000,127444.0234375000,135254.0625000000,126805.3359375000,,,
18.4319999702,144,134198.0781250000,111797.9453125000,129712.3984375000,139546.8281250000,108721.5078125000,125507.6328125000,133353.3593750000,125119.3046875000,,,
18.4359999702,144,134827.3437500000,112640.0000000000,130331.1796875000,140468.8906250000,109452.1406250000,126377.4453125000,134111.9218750000,125449.5625000000,,,
18.4399999701,144,137083.4375000000,115119.7031250000,132602.8750000000,143025.7812500000,111831.8750000000,128882.7656250000,136502.4375000000,127362.7031250000,,,
18.4439999701,144,137870.0156250000,115826.0078125000,133401.1093750000,143690.6718750000,112583.8359375000,129573.9140625000,137235.2187500000,128232.9453125000,,,
18.4479999701,144,136074.3906250000,113768.8046875000,131594.9375000000,141536.2656250000,110649.5312500000,127481.0390625000,135277.0468750000,126839.1328125000,,,
18.4519999700,144,134203.2500000000,111806.7968750000,129702.7656250000,139557.7187500000,108721.2421875000,125508.8671875000,133348.1875000000,125124.5078125000,,,
18.4559999702,144,134813.5312500000,112620.5234375000,130311.2812500000,140454.9375000000,109434.6250000000,126348.9062500000,134089.3906250000,125431.2656250000,,,
18.4599999702,144,137064.8125000000,115094.4375000000,132584.4062500000,143000.4687500000,111812.4296875000,128850.2265625000,136484.9218750000,127337.8359375000,,,
18.4639999701,144,137872.0000000000,115825.3359375000,133406.8750000000,143694.9687500000,112592.1250000000,129569.1640625000,137243.6093750000,128223.8750000000,,,
18.4679999701,144,136107.3281250000,113797.8046875000,131634.6250000000,141574.8750000000,110692.2890625000,127513.6562500000,135316.8437500000,126861.6093750000,,,
18.4719999700,144,134214.2500000000,111809.2421875000,129719.5859375000,139576.6562500000,108736.0468750000,125520.6953125000,133363.8281250000,125131.1796875000,,,
18.4759999702,144,134804.4062500000,112604.4062500000,130304.5234375000,140450.7031250000,109421.9375000000,126338.6640625000,134077.8281250000,125421.9062500000,,,
18.4799999702,144,137060.0625000000,115085.3671875000,132581.3750000000,142995.4687500000,111802.1015625000,128844.3828125000,136472.1875000000,127330.4375000000,,,
18.4839999701,144,137900.7031250000,115853.4453125000,133437.9843750000,143725.8125000000,112615.5937500000,129607.0703125000,137267.8125000000,128248.1796875000,,,
18.4879999701,144,136139.1562500000,113831.7343750000,131667.4531250000,141608.2968750000,110715.1640625000,127557.8046875000,135345.7812500000,126891.2187500000,,,
18.4919999701,144,134226.7500000000,111826.2421875000,129731.2500000000,139582.7343750000,108738.0000000000,125541.5625000000,133370.3906250000,125145.8515625000,,,
18.4959999700,144,134796.3437500000,112597.8359375000,130295.9921875000,140441.7656250000,109404.8515625000,126333.7500000000,134058.9375000000,125419.1484375000,,,
18.4999999702,144,137060.2031250000,115085.0234375000,132580.6406250000,143006.0156250000,111793.5468750000,128844.1953125000,136472.6875000000,127333.7031250000,,,
18.5039999702,144,137929.2968750000,115878.9843750000,133464.9687500000,143758.7812500000,112635.1171875000,129629.1171875000,137306.2187500000,128270.4687500000,,,
18.5079999701,144,136175.2031250000,113861.4218750000,131702.0000000000,141643.1093750000,110743.8671875000,127583.4765625000,135390.9062500000,126916.0078125000,,,
18.5119999701,144,134228.1875000000,111818.2500000000,129728.7031250000,139580.8593750000,108729.0156250000,125527.9375000000,133375.6562500000,125139.3125000000,,,
18.5159999700,144,134772.5468750000,112569.0546875000,130265.0937500000,140408.5937500000,109367.7343750000,126302.2109375000,134040.0625000000,125393.2343750000,,,
18.5199999702,144,137071.6250000000,115098.8906250000,132584.1093750000,143014.9531250000,111794.4843750000,128861.8125000000,136484.9687500000,127343.6015625000,,,
18.5239999702,144,137973.2812500000,115930.5078125000,133502.0625000000,143817.0625000000,112672.3750000000,129686.4296875000,137341.9687500000,128314.1093750000,,,
18.5279999701,144,136209.0781250000,113903.8828125000,131731.3281250000,141692.0625000000,110771.5156250000,127630.0390625000,135421.8593750000,126952.8046875000,,,
18.5319999701,144,134225.2187500000,111819.5937500000,129726.3437500000,139591.4375000000,108722.9296875000,125538.4531250000,133374.7656250000,125148.2421875000,,,
18.5359999700,144,134727.2500000000,112524.3984375000,130221.6406250000,140375.7656250000,109319.3203125000,126269.2968750000,133999.9843750000,125366.3359375000,,,
18.5399999700,144,136999.8281250000,115028.9062500000,132516.4531250000,142952.7968750000,111720.1328125000,128798.5703125000,136421.2187500000,127287.2265625000,,,
18.5439999702,144,137929.3125000000,115895.5312500000,133464.9687500000,143776.2656250000,112630.1015625000,129655.5078125000,137312.7812500000,128277.9531250000,,,
18.5479999701,144,136196.2656250000,113898.4921875000,131729.4375000000,141693.8593750000,110765.3515625000,127628.9140625000,135419.4687500000,126942.0234375000,,,
18.5519999701,144,134194.3906250000,111789.5000000000,129706.6328125000,139569.7656250000,108697.3671875000,125512.4609375000,133354.4843750000,125118.1718750000,,,
