Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.0279999855,70,108718.3437500000,94298.4062500000,165975.8125000000,146853.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0319999855,70,108721.8828125000,94294.6796875000,165979.1406250000,146853.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0359999854,70,108716.0078125000,94283.7343750000,165970.9062500000,146850.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0399999854,70,108709.8359375000,94271.8515625000,165965.0781250000,146840.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0439999853,70,108719.7890625000,94281.2187500000,165976.1406250000,146849.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0479999855,70,108723.7343750000,94273.9765625000,165976.5625000000,146847.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0519999855,70,108715.5546875000,94267.8593750000,165969.2500000000,146843.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0559999854,70,108697.7421875000,94268.3984375000,165956.2656250000,146835.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0599999854,70,108693.7421875000,94275.7968750000,165956.1562500000,146841.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0639999853,70,108709.2734375000,94286.4453125000,165971.2812500000,146847.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0679999853,70,108726.2265625000,94291.8906250000,165985.4687500000,146858.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0719999855,70,108730.0937500000,94290.2812500000,165988.0937500000,146861.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0759999854,70,108717.4843750000,94277.7265625000,165975.1718750000,146852.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0799999854,70,108708.0156250000,94272.8437500000,165967.1718750000,146842.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0839999854,70,108708.3125000000,94275.3437500000,165970.6718750000,146839.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0879999853,71,108718.5546875000,94275.4765625000,165980.8281250000,146841.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0919999853,71,108715.4218750000,94268.9062500000,165979.1718750000,146846.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0959999852,71,108704.4218750000,94253.1328125000,165970.2343750000,146841.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.0999999852,71,108699.3281250000,94246.0781250000,165968.5781250000,146841.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1039999851,71,108709.7890625000,94252.5390625000,165977.5781250000,146843.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1079999851,71,108732.6406250000,94273.1171875000,165995.9062500000,146858.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1119999853,71,108740.7343750000,94282.3671875000,166001.6718750000,146866.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1159999853,71,108715.3671875000,94257.0234375000,165977.9843750000,146846.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1199999852,71,108703.8046875000,94244.6015625000,165969.7812500000,146844.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1239999852,71,108708.3359375000,94251.9531250000,165976.1406250000,146847.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1279999851,71,108716.3593750000,94256.0312500000,165982.6562500000,146843.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1319999853,71,108717.6171875000,94250.5312500000,165985.6875000000,146846.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1359999853,71,108703.0000000000,94237.7656250000,165975.2187500000,146838.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1399999852,71,108697.8515625000,94240.2812500000,165973.1250000000,146845.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1439999852,71,108704.9062500000,94252.0078125000,165977.4843750000,146842.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1479999851,71,108722.5234375000,94263.3828125000,165991.1875000000,146845.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1519999851,71,108740.5234375000,94274.8281250000,166008.5312500000,146862.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1559999853,71,108735.7500000000,94267.7500000000,166004.1875000000,146863.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1599999852,71,108718.3437500000,94247.5234375000,165988.0156250000,146848.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1639999852,71,108721.8593750000,94246.5078125000,165990.8281250000,146848.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1679999852,71,108739.2656250000,94263.0000000000,166004.0312500000,146858.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1719999851,71,108738.8046875000,94258.4140625000,166001.7500000000,146849.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1759999853,71,108717.2187500000,94237.8437500000,165983.5156250000,146834.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1799999853,71,108713.9140625000,94231.2968750000,165984.6406250000,146843.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1839999852,71,108720.2500000000,94245.5156250000,165992.1250000000,146847.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1879999852,71,108727.8906250000,94262.0390625000,165999.2812500000,146850.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1919999851,71,108738.8906250000,94279.7656250000,166008.1562500000,146866.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1959999851,71,108734.8125000000,94276.8671875000,166003.3906250000,146873.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.1999999853,71,108714.9921875000,94250.6093750000,165981.8437500000,146850.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2039999852,71,108719.2265625000,94255.5234375000,165981.7968750000,146846.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2079999852,71,108736.5234375000,94271.2109375000,165993.1718750000,146853.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2119999852,71,108737.8671875000,94271.0781250000,165991.1093750000,146856.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2159999851,72,108718.7421875000,94259.7812500000,165973.5625000000,146839.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2199999851,72,108706.2734375000,94252.9218750000,165967.6562500000,146841.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2239999850,72,108710.1875000000,94249.9140625000,165973.2968750000,146836.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2279999850,72,108726.1171875000,94260.6953125000,165986.3750000000,146841.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2319999849,72,108721.7187500000,94263.8906250000,165982.3281250000,146838.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2359999849,72,108700.6093750000,94248.6015625000,165963.2031250000,146833.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2399999851,72,108698.0937500000,94242.1875000000,165963.5312500000,146841.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2439999850,72,108706.1406250000,94241.6796875000,165972.0625000000,146850.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2479999850,72,108719.2812500000,94238.5703125000,165979.1093750000,146850.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2519999850,72,108723.1953125000,94232.0781250000,165978.9843750000,146843.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2559999849,72,108721.0546875000,94236.3125000000,165979.4687500000,146846.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2599999851,72,108711.3671875000,94232.8281250000,165974.8281250000,146849.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2639999851,72,108716.4609375000,94229.8750000000,165979.7812500000,146849.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2679999850,72,108732.6640625000,94240.8750000000,165994.8593750000,146854.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2719999850,72,108730.2812500000,94234.9453125000,165993.9218750000,146854.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2759999849,72,108721.5078125000,94228.1093750000,165988.9062500000,146862.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2799999849,72,108721.1328125000,94224.8359375000,165991.6406250000,146867.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2839999851,72,108730.4140625000,94218.4531250000,166000.5937500000,146861.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2879999850,72,108737.1953125000,94221.1328125000,166006.4687500000,146860.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2919999850,72,108730.9453125000,94228.5937500000,166000.7812500000,146852.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2959999850,72,108719.3046875000,94223.7343750000,165989.4062500000,146840.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.2999999849,72,108712.1171875000,94225.3750000000,165987.4062500000,146842.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3039999851,72,108718.1562500000,94225.6406250000,165992.5781250000,146851.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3079999851,72,108721.4531250000,94213.9453125000,165990.6250000000,146848.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3119999850,72,108718.0234375000,94212.8437500000,165986.2187500000,146838.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3159999850,72,108700.8515625000,94202.3046875000,165973.1250000000,146825.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3199999849,72,108702.7031250000,94197.2890625000,165979.1093750000,146839.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3239999849,72,108729.6093750000,94213.9765625000,166001.7500000000,146859.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3279999851,72,108739.8828125000,94222.4765625000,166005.7812500000,146861.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3319999850,72,108728.4296875000,94214.1875000000,165989.5937500000,146850.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3359999850,72,108721.5625000000,94214.2656250000,165982.8437500000,146846.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3399999849,72,108716.7343750000,94209.4687500000,165981.2656250000,146850.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3439999849,73,108718.9296875000,94196.0546875000,165983.2968750000,146850.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3479999849,73,108727.4062500000,94190.4218750000,165990.0312500000,146847.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3519999848,73,108729.1484375000,94195.8984375000,165992.4218750000,146848.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3559999848,73,108716.9453125000,94190.1796875000,165982.5156250000,146843.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3599999847,73,108701.2265625000,94174.1718750000,165968.9687500000,146835.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3639999847,73,108704.2343750000,94171.8593750000,165970.2031250000,146842.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3679999849,73,108713.3828125000,94178.7812500000,165978.3125000000,146846.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3719999848,73,108713.5937500000,94179.1015625000,165980.4062500000,146843.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3759999848,73,108706.0546875000,94177.6796875000,165976.1562500000,146839.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3799999848,73,108701.8437500000,94175.0781250000,165972.3593750000,146840.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3839999847,73,108715.3906250000,94190.7734375000,165984.0156250000,146850.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3879999849,73,108728.9375000000,94200.7187500000,165995.3125000000,146855.7656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3919999849,73,108733.5468750000,94189.9687500000,165994.9375000000,146855.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3959999848,73,108714.2656250000,94164.5937500000,165975.6250000000,146843.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.3999999848,73,108710.0781250000,94155.1796875000,165975.0625000000,146851.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4039999847,73,108721.9062500000,94159.9296875000,165987.1875000000,146865.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4079999847,73,108727.2734375000,94162.1562500000,165988.9375000000,146857.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4119999849,73,108724.4609375000,94156.1406250000,165982.9218750000,146848.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4159999848,73,108713.6484375000,94137.9062500000,165972.5625000000,146844.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4199999848,73,108705.4921875000,94131.9218750000,165966.6406250000,146847.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4239999847,73,108705.5234375000,94127.0703125000,165964.5468750000,146846.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4279999847,73,108724.9687500000,94127.3671875000,165980.1562500000,146853.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4319999849,73,108726.4687500000,94122.4531250000,165978.4375000000,146844.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4359999849,73,108710.8593750000,94115.2421875000,165964.1406250000,146832.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4399999848,73,108703.1093750000,94119.5078125000,165961.7343750000,146838.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4439999848,73,108710.7812500000,94124.2500000000,165972.8906250000,146845.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4479999847,73,108723.6562500000,94123.6328125000,165986.8906250000,146846.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4519999847,73,108721.5312500000,94120.1484375000,165985.9062500000,146845.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4559999849,73,108711.6328125000,94121.7578125000,165977.2656250000,146837.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4599999848,73,108704.6640625000,94118.4062500000,165971.7968750000,146834.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4639999848,73,108709.4921875000,94114.4609375000,165977.9843750000,146838.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4679999847,73,108720.1640625000,94111.1093750000,165984.1250000000,146838.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4719999847,74,108723.1953125000,94117.7656250000,165985.0937500000,146841.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4759999847,74,108713.8359375000,94120.7109375000,165976.6250000000,146847.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4799999846,74,108706.3828125000,94116.2343750000,165970.0000000000,146846.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4839999846,74,108711.0703125000,94121.4609375000,165974.6875000000,146841.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4879999845,74,108725.9609375000,94125.9140625000,165987.7968750000,146844.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4919999845,74,108734.7812500000,94117.6796875000,165993.2812500000,146850.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4959999847,74,108713.3828125000,94090.0546875000,165972.3281250000,146837.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.4999999846,74,108703.3203125000,94083.8281250000,165965.6718750000,146840.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.5039999846,74,108713.1093750000,94098.2343750000,165975.3906250000,146850.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.5079999845,74,108711.4765625000,94094.5078125000,165972.3750000000,146838.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.5119999845,74,108706.7578125000,94085.6328125000,165964.8906250000,146830.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.5159999847,74,108700.7968750000,94080.7500000000,165960.0625000000,146837.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
9.5199999847,74,108696.7500000000,94076.3515625000,165959.5937500000,146841.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
