Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
11.9839999806,93,150223.9687500000,206892.7812500000,177741.1718750000,151430.5156250000,114602.6562500000,150570.3906250000,131148.7187500000,141923.1562500000,,,
11.9879999806,93,151023.2187500000,202420.8125000000,178625.2968750000,152264.7812500000,115397.1250000000,151343.2343750000,131902.2812500000,142514.6875000000,,,
11.9919999808,93,151061.9843750000,197815.8437500000,178765.7187500000,152326.1875000000,115429.4453125000,151384.7343750000,131942.3906250000,142584.8593750000,,,
11.9959999807,93,150261.9062500000,199381.3125000000,177877.0156250000,151487.2968750000,114632.0234375000,150617.1562500000,131188.0468750000,142012.5000000000,,,
11.9999999807,93,149735.3906250000,204957.1718750000,177244.8437500000,150931.4843750000,114108.0546875000,150104.0312500000,130686.3906250000,141595.0625000000,,,
12.0039999806,93,150188.7343750000,206883.0468750000,177706.1875000000,151400.6093750000,114557.3750000000,150533.3125000000,131102.1250000000,141886.4375000000,,,
12.0079999806,93,150995.8906250000,202446.7500000000,178590.2968750000,152259.9843750000,115358.3906250000,151306.0312500000,131863.1250000000,142477.4531250000,,,
12.0119999805,93,151057.1562500000,197817.3437500000,178754.0781250000,152349.7812500000,115415.1484375000,151361.1718750000,131930.7500000000,142560.7968750000,,,
12.0159999807,93,150276.5156250000,199334.0000000000,177895.2812500000,151528.3906250000,114640.7656250000,150615.4687500000,131200.6250000000,142006.9218750000,,,
12.0199999807,93,149746.4843750000,204915.2500000000,177263.0000000000,150963.1406250000,114115.4296875000,150103.3906250000,130696.5000000000,141590.9843750000,,,
12.0239999807,93,150197.0468750000,206897.6406250000,177717.9375000000,151424.5000000000,114565.5859375000,150531.7343750000,131114.7343750000,141886.9218750000,,,
12.0279999806,93,151013.6718750000,202503.1875000000,178606.1718750000,152277.4531250000,115377.4921875000,151324.5156250000,131886.0312500000,142496.5625000000,,,
12.0319999806,94,151068.6875000000,197854.7656250000,178767.1875000000,152353.3593750000,115428.3984375000,151383.3593750000,131945.4687500000,142580.1406250000,,,
12.0359999805,94,150280.5468750000,199318.3281250000,177894.0312500000,151528.2500000000,114646.1875000000,150633.3281250000,131208.5000000000,142023.0156250000,,,
12.0399999805,94,149754.7812500000,204896.4687500000,177257.5156250000,150967.1406250000,114124.0703125000,150121.0625000000,130707.3359375000,141612.5781250000,,,
12.0439999804,94,150196.5156250000,206929.6406250000,177702.0781250000,151420.1875000000,114564.4062500000,150535.0781250000,131114.5781250000,141896.8906250000,,,
12.0479999804,94,151016.1718750000,202565.6093750000,178590.8281250000,152276.8281250000,115381.7031250000,151321.2968750000,131887.7500000000,142501.2812500000,,,
12.0519999804,94,151083.4687500000,197871.7343750000,178764.5625000000,152356.5781250000,115449.0781250000,151389.2343750000,131962.1562500000,142589.8750000000,,,
12.0559999805,94,150287.2968750000,199272.1250000000,177890.8906250000,151516.0312500000,114658.3593750000,150629.5468750000,131219.2031250000,142020.9218750000,,,
12.0599999805,94,149744.9375000000,204841.9062500000,177244.5000000000,150939.2187500000,114118.7812500000,150103.2187500000,130701.4921875000,141595.3906250000,,,
12.0639999805,94,150184.8437500000,206925.6875000000,177692.7187500000,151389.1562500000,114556.0937500000,150518.7187500000,131106.0000000000,141881.6093750000,,,
12.0679999804,94,150997.5000000000,202597.7656250000,178578.1718750000,152243.7031250000,115364.1875000000,151309.8125000000,131872.7500000000,142484.8437500000,,,
12.0719999804,94,151079.7656250000,197885.3281250000,178765.2656250000,152350.2500000000,115441.0546875000,151399.4843750000,131955.7968750000,142592.2656250000,,,
12.0759999806,94,150305.6718750000,199243.4687500000,177911.0625000000,151527.7187500000,114672.5234375000,150655.3906250000,131231.6250000000,142047.5000000000,,,
12.0799999805,94,149759.2812500000,204799.9843750000,177257.7968750000,150947.3906250000,114132.1093750000,150120.6875000000,130715.4375000000,141618.0000000000,,,
12.0839999805,94,150183.8281250000,206929.6718750000,177689.1562500000,151379.4531250000,114555.5781250000,150524.3906250000,131109.6406250000,141889.1718750000,,,
12.0879999804,94,150996.1250000000,202646.6250000000,178576.0781250000,152236.3281250000,115361.6406250000,151307.8593750000,131871.8750000000,142485.6093750000,,,
12.0919999804,94,151082.2812500000,197906.3593750000,178770.4062500000,152349.4687500000,115440.4687500000,151390.0156250000,131956.2031250000,142587.7812500000,,,
12.0959999803,94,150315.2812500000,199207.4531250000,177920.3593750000,151543.2968750000,114672.9531250000,150649.7500000000,131232.9218750000,142042.1718750000,,,
12.0999999805,94,149769.6406250000,204765.1718750000,177260.8906250000,150957.8281250000,114130.0234375000,150121.4062500000,130714.6875000000,141614.6406250000,,,
12.1039999805,94,150187.1718750000,206940.6406250000,177685.9062500000,151388.0781250000,114548.9531250000,150520.5000000000,131104.3593750000,141880.5625000000,,,
12.1079999804,94,151000.2343750000,202690.7031250000,178575.9531250000,152245.0156250000,115361.4218750000,151307.1406250000,131875.4375000000,142479.3906250000,,,
12.1119999804,94,151088.0000000000,197927.8437500000,178773.3906250000,152358.2343750000,115446.8750000000,151396.1875000000,131965.3437500000,142584.0781250000,,,
12.1159999804,94,150317.1562500000,199172.0937500000,177924.7343750000,151554.6250000000,114678.6171875000,150657.3906250000,131237.5781250000,142042.1718750000,,,
12.1199999806,94,149761.8593750000,204703.9062500000,177261.0781250000,150966.0937500000,114126.1015625000,150119.7187500000,130708.0312500000,141614.6718750000,,,
12.1239999805,94,150169.8750000000,206926.2031250000,177676.0937500000,151385.8750000000,114533.1562500000,150512.5312500000,131086.0312500000,141880.7968750000,,,
12.1279999805,94,150978.3750000000,202728.6562500000,178560.0156250000,152233.1406250000,115341.7890625000,151294.9062500000,131852.3125000000,142478.7187500000,,,
12.1319999804,94,151078.9375000000,197955.3125000000,178769.8750000000,152358.5625000000,115440.5234375000,151391.5937500000,131954.5625000000,142594.4062500000,,,
12.1359999804,94,150309.6718750000,199144.6093750000,177921.5156250000,151549.3593750000,114675.2031250000,150653.3750000000,131234.1250000000,142048.3125000000,,,
12.1399999803,94,149747.5937500000,204649.7656250000,177248.3906250000,150946.7500000000,114117.6015625000,150110.0156250000,130702.2968750000,141608.5000000000,,,
12.1439999805,94,150145.3593750000,206916.5156250000,177661.4687500000,151361.0468750000,114514.4609375000,150484.9843750000,131071.4453125000,141858.3750000000,,,
12.1479999805,94,150968.9062500000,202766.0937500000,178558.4843750000,152228.0937500000,115334.3593750000,151277.0625000000,131844.9218750000,142462.4062500000,,,
12.1519999804,94,151090.1406250000,197976.1250000000,178787.2187500000,152365.9062500000,115452.8359375000,151394.5156250000,131962.0468750000,142592.5000000000,,,
12.1559999804,94,150322.5781250000,199109.8125000000,177945.6250000000,151546.8125000000,114693.7421875000,150663.5625000000,131247.6406250000,142050.0468750000,,,
12.1599999804,95,149752.7187500000,204603.7031250000,177257.2343750000,150930.1562500000,114128.4921875000,150113.5781250000,130707.3906250000,141605.3437500000,,,
12.1639999803,95,150150.9062500000,206915.7656250000,177660.2187500000,151343.0156250000,114524.5234375000,150486.5156250000,131074.7656250000,141857.7968750000,,,
12.1679999803,95,150960.7187500000,202802.0156250000,178557.6250000000,152198.9687500000,115334.3593750000,151266.6562500000,131842.5781250000,142450.9375000000,,,
12.1719999802,95,151086.0156250000,197984.6093750000,178790.1250000000,152342.8906250000,115456.8281250000,151391.2500000000,131967.8593750000,142586.5937500000,,,
12.1759999802,95,150334.1875000000,199062.4218750000,177952.6875000000,151550.9687500000,114706.1328125000,150670.3750000000,131260.1718750000,142056.8437500000,,,
12.1799999801,95,149759.8750000000,204550.8593750000,177261.1093750000,150939.4218750000,114132.9687500000,150110.7656250000,130712.6718750000,141607.7343750000,,,
12.1839999803,95,150149.9218750000,206914.9062500000,177654.3750000000,151345.8437500000,114518.4296875000,150478.5937500000,131067.6406250000,141851.5625000000,,,
12.1879999803,95,150967.5156250000,202845.4062500000,178550.3593750000,152201.6562500000,115328.9921875000,151264.9218750000,131832.6875000000,142449.4375000000,,,
12.1919999802,95,151092.2343750000,198008.6406250000,178789.0312500000,152351.4531250000,115451.0390625000,151389.6406250000,131958.2343750000,142582.6562500000,,,
12.1959999802,95,150338.6718750000,199035.7343750000,177961.0312500000,151558.8906250000,114704.0390625000,150673.4062500000,131255.4687500000,142054.1250000000,,,
12.1999999802,95,149757.5625000000,204517.3437500000,177271.8593750000,150940.2343750000,114129.9140625000,150109.4531250000,130706.3671875000,141602.5781250000,,,
12.2039999804,95,150128.1718750000,206932.5937500000,177657.2968750000,151332.7812500000,114503.0390625000,150461.0000000000,131054.1484375000,141832.7187500000,,,
12.2079999803,95,150947.4531250000,202886.9375000000,178549.6562500000,152203.1718750000,115318.4843750000,151253.7031250000,131826.6250000000,142434.8437500000,,,
12.2119999803,95,151083.4375000000,198007.2343750000,178793.0156250000,152370.2031250000,115447.9531250000,151390.3593750000,131957.9375000000,142576.8906250000,,,
12.2159999802,95,150324.0156250000,198977.9531250000,177960.8437500000,151565.6406250000,114693.7656250000,150663.2343750000,131244.8437500000,142041.0156250000,,,
12.2199999802,95,149738.5156250000,204463.4218750000,177260.1093750000,150942.2187500000,114111.4062500000,150091.5000000000,130684.9921875000,141584.1562500000,,,
12.2239999801,95,150107.0000000000,206930.4687500000,177631.8437500000,151321.4218750000,114476.1328125000,150440.2656250000,131024.1328125000,141813.3125000000,,,
12.2279999803,95,150928.0000000000,202930.1718750000,178521.5312500000,152182.5000000000,115289.8593750000,151237.4218750000,131797.4062500000,142419.1562500000,,,
12.2319999803,95,151071.1718750000,198022.5000000000,178775.1093750000,152352.4687500000,115432.1015625000,151381.8281250000,131942.9687500000,142569.0625000000,,,
12.2359999802,95,150321.2812500000,198938.2031250000,177953.8593750000,151571.0625000000,114689.3984375000,150666.3281250000,131244.0468750000,142040.2343750000,,,
12.2399999802,95,149728.3906250000,204435.5781250000,177244.7656250000,150939.1562500000,114100.1171875000,150095.7968750000,130679.0078125000,141579.4062500000,,,
12.2439999802,95,150091.7656250000,206965.3437500000,177612.4531250000,151306.5937500000,114464.7890625000,150445.7656250000,131015.1484375000,141808.7812500000,,,
12.2479999803,95,150919.0156250000,202986.8125000000,178510.6406250000,152167.1875000000,115290.4218750000,151242.4843750000,131795.0000000000,142416.5156250000,,,
12.2519999803,95,151069.7812500000,198035.3750000000,178776.7187500000,152340.6718750000,115439.2343750000,151389.4843750000,131946.8593750000,142566.2968750000,,,
12.2559999803,95,150327.6093750000,198898.1406250000,177967.4843750000,151555.6718750000,114700.7421875000,150683.5156250000,131255.3593750000,142045.5781250000,,,
12.2599999802,95,149737.1875000000,204388.6718750000,177256.5156250000,150923.2500000000,114112.3750000000,150112.1250000000,130692.6406250000,141590.5937500000,,,
12.2639999802,95,150103.9687500000,206975.0000000000,177620.5156250000,151301.8281250000,114476.5390625000,150452.6562500000,131029.6328125000,141821.3125000000,,,
12.2679999801,95,150934.3593750000,203042.0468750000,178515.4843750000,152167.0468750000,115303.5390625000,151252.9218750000,131814.5312500000,142430.3125000000,,,
12.2719999803,95,151099.4218750000,198062.4218750000,178790.5468750000,152359.2031250000,115463.2968750000,151415.3906250000,131973.2812500000,142590.6562500000,,,
12.2759999803,95,150363.9375000000,198863.0000000000,177987.0156250000,151587.8750000000,114729.2031250000,150706.7968750000,131281.2500000000,142069.2812500000,,,
12.2799999802,95,149768.3437500000,204344.6093750000,177271.7500000000,150944.6875000000,114136.2968750000,150127.3593750000,130714.4453125000,141607.5625000000,,,
12.2839999802,95,150123.7500000000,206979.7968750000,177626.7656250000,151307.9375000000,114488.5000000000,150466.3437500000,131038.2109375000,141831.6718750000,,,
12.2879999802,96,150953.8125000000,203083.6406250000,178530.6406250000,152191.8906250000,115314.5937500000,151266.5781250000,131820.2968750000,142442.5625000000,,,
12.2919999801,96,151125.8437500000,198085.9687500000,178815.0468750000,152393.4218750000,115480.5156250000,151430.7343750000,131985.2187500000,142611.1093750000,,,
12.2959999801,96,150384.6718750000,198840.6093750000,178004.2656250000,151606.8125000000,114742.2656250000,150723.4843750000,131288.4062500000,142090.8750000000,,,
12.2999999800,96,149778.1718750000,204305.2343750000,177280.3906250000,150958.4531250000,114140.7265625000,150138.2187500000,130714.2031250000,141625.5625000000,,,
12.3039999800,96,150131.1718750000,206984.0937500000,177638.7812500000,151318.1250000000,114495.0937500000,150471.2187500000,131036.9531250000,141847.7812500000,,,
12.3079999799,96,150955.0937500000,203141.5781250000,178531.6875000000,152185.9531250000,115317.6484375000,151263.5156250000,131812.1875000000,142447.9531250000,,,
12.3119999801,96,151130.5625000000,198134.8281250000,178818.7656250000,152392.4375000000,115491.3203125000,151435.5000000000,131989.5937500000,142617.4375000000,,,
12.3159999801,96,150395.5312500000,198832.9531250000,178020.3593750000,151628.2500000000,114763.1015625000,150732.1250000000,131310.3437500000,142100.6875000000,,,
12.3199999800,96,149775.0000000000,204264.4375000000,177281.5937500000,150969.3281250000,114147.0781250000,150132.6250000000,130723.1093750000,141621.1406250000,,,
12.3239999800,96,150107.0000000000,206971.7968750000,177612.7343750000,151316.2187500000,114475.3593750000,150448.9375000000,131024.4296875000,141826.4062500000,,,
12.3279999800,96,150925.5312500000,203176.6562500000,178504.1406250000,152174.7500000000,115289.5937500000,151240.1093750000,131795.0312500000,142423.6250000000,,,
12.3319999801,96,151106.7656250000,198173.2656250000,178805.2968750000,152377.8906250000,115468.3906250000,151419.9218750000,131975.5156250000,142596.8437500000,,,
12.3359999801,96,150382.2031250000,198813.4843750000,178016.4375000000,151619.9531250000,114749.3671875000,150726.8125000000,131301.0156250000,142088.0625000000,,,
12.3399999801,96,149774.2812500000,204204.8125000000,177283.7968750000,150957.1562500000,114148.7421875000,150135.0312500000,130727.2656250000,141619.0156250000,,,
12.3439999800,96,150112.6875000000,206951.0156250000,177624.7031250000,151298.7343750000,114485.6015625000,150453.6562500000,131035.2890625000,141829.2500000000,,,
12.3479999800,96,150935.3593750000,203219.0156250000,178524.6093750000,152155.6562500000,115304.9062500000,151246.4687500000,131808.6250000000,142431.0000000000,,,
