Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.9439999952,23,159809.6093750000,142208.8437500000,171639.1093750000,165754.1875000000,128899.5000000000,-54676.0585937500,78725.5546875000,149947.4687500000,,,
2.9479999952,23,160300.2343750000,142520.5625000000,172113.7031250000,166234.7031250000,129396.8906250000,-54157.8828125000,79186.1171875000,150083.4062500000,,,
2.9519999952,23,159280.6718750000,142230.6093750000,171084.2656250000,165288.8750000000,128363.5703125000,-55002.8359375000,78198.6640625000,151118.7656250000,,,
2.9559999951,23,158144.8281250000,141726.8906250000,169961.3125000000,164206.0937500000,127216.3593750000,-56051.3085937500,77113.2812500000,151610.5156250000,,,
2.9599999951,23,158455.2187500000,141708.2500000000,170290.4375000000,164483.1718750000,127534.2031250000,-55859.7187500000,77419.3750000000,150889.7812500000,,,
2.9639999950,23,159785.8125000000,142194.4843750000,171623.1250000000,165727.3593750000,128882.7343750000,-54689.6601562500,78695.2968750000,149932.9531250000,,,
2.9679999952,23,160298.5625000000,142513.1093750000,172119.7343750000,166226.3281250000,129394.9062500000,-54156.9179687500,79173.5078125000,150056.3125000000,,,
2.9719999952,23,159305.7031250000,142233.9218750000,171116.2968750000,165309.3125000000,128380.1953125000,-54980.1171875000,78211.4296875000,151088.0781250000,,,
2.9759999951,23,158166.8906250000,141730.6875000000,169987.6562500000,164234.2031250000,127223.0390625000,-56035.5390625000,77118.1328125000,151588.6562500000,,,
2.9799999951,23,158446.7187500000,141693.9531250000,170283.5000000000,164482.3125000000,127507.4062500000,-55880.5859375000,77386.7265625000,150868.6718750000,,,
2.9839999950,23,159775.9218750000,142179.3281250000,171615.6718750000,165727.1718750000,128858.0078125000,-54716.2382812500,78660.6171875000,149909.6718750000,,,
2.9879999952,23,160298.2968750000,142504.4687500000,172120.3593750000,166229.1562500000,129388.1484375000,-54177.5195312500,79152.1328125000,150027.3437500000,,,
2.9919999952,23,159304.3593750000,142228.5312500000,171113.4531250000,165308.5937500000,128381.2734375000,-54996.9335937500,78192.7343750000,151060.5312500000,,,
2.9959999952,23,158160.8750000000,141731.4531250000,169976.9218750000,164213.9843750000,127226.0703125000,-56049.6992187500,77099.1171875000,151580.3437500000,,,
2.9999999951,23,158436.4687500000,141700.3906250000,170265.5312500000,164451.2656250000,127509.2265625000,-55889.3828125000,77366.8828125000,150881.3281250000,,,
3.0039999951,23,159759.3437500000,142181.7500000000,171588.5468750000,165698.5000000000,128852.2109375000,-54724.8242187500,78636.1562500000,149920.5156250000,,,
3.0079999950,23,160307.3125000000,142519.0312500000,172119.7343750000,166232.7500000000,129402.8984375000,-54154.9062500000,79154.1484375000,150030.9687500000,,,
3.0119999952,23,159330.6406250000,142248.7968750000,171132.4687500000,165322.2187500000,128406.3203125000,-54956.4843750000,78211.3984375000,151055.5937500000,,,
3.0159999952,23,158177.0781250000,141739.8593750000,169988.8750000000,164225.3281250000,127235.3203125000,-56022.7968750000,77105.6875000000,151570.0156250000,,,
3.0199999951,23,158432.8281250000,141693.1562500000,170262.1718750000,164450.7343750000,127495.7656250000,-55883.0000000000,77355.2421875000,150864.8437500000,,,
3.0239999951,23,159746.2968750000,142164.5781250000,171579.2968750000,165678.1093750000,128829.0078125000,-54725.7343750000,78617.6250000000,149886.6093750000,,,
3.0279999950,23,160309.6250000000,142510.5781250000,172125.3437500000,166223.1875000000,129393.2421875000,-54147.3437500000,79144.8359375000,149993.2500000000,,,
3.0319999952,23,159348.8750000000,142254.3750000000,171152.3906250000,165334.0625000000,128411.5781250000,-54939.4257812500,78210.9218750000,151029.2343750000,,,
3.0359999952,23,158186.1406250000,141748.2500000000,169996.1718750000,164231.1250000000,127230.2031250000,-56017.4609375000,77093.3515625000,151560.0625000000,,,
3.0399999951,23,158432.9531250000,141705.1718750000,170258.0468750000,164448.2187500000,127484.9531250000,-55885.2265625000,77339.3906250000,150874.3593750000,,,
3.0439999951,23,159755.9843750000,142186.1250000000,171584.2031250000,165691.8437500000,128832.4453125000,-54713.5585937500,78617.0859375000,149908.3906250000,,,
3.0479999951,23,160319.5468750000,142525.8750000000,172130.8750000000,166235.8750000000,129402.4140625000,-54131.5976562500,79149.2656250000,149996.6875000000,,,
3.0519999950,23,159363.1250000000,142268.4843750000,171162.2187500000,165348.5312500000,128429.2031250000,-54919.4726562500,78222.6171875000,151018.6093750000,,,
3.0559999952,23,158192.6250000000,141756.4531250000,170001.7343750000,164238.0937500000,127243.0468750000,-56002.4921875000,77100.5390625000,151551.7187500000,,,
3.0599999952,23,158424.5156250000,141698.6875000000,170251.9531250000,164435.6562500000,127478.4687500000,-55885.6289062500,77325.3593750000,150864.8906250000,,,
3.0639999951,23,159733.4062500000,142162.2968750000,171564.0312500000,165663.0625000000,128804.8750000000,-54737.9648437500,78576.2343750000,149881.9375000000,,,
3.0679999951,23,160291.5156250000,142491.2812500000,172107.3437500000,166206.8906250000,129367.2265625000,-54167.9414062500,79100.4453125000,149948.4531250000,,,
3.0719999950,24,159334.3750000000,142229.4062500000,171143.1250000000,165328.4687500000,128395.2421875000,-54953.5625000000,78176.5625000000,150956.6250000000,,,
3.0759999950,24,158175.4062500000,141730.2500000000,169995.4218750000,164233.0000000000,127222.9843750000,-56016.7109375000,77066.3906250000,151504.7343750000,,,
3.0799999950,24,158397.1718750000,141672.9843750000,170232.0312500000,164427.3281250000,127450.2500000000,-55908.4804687500,77283.1171875000,150830.0156250000,,,
3.0839999949,24,159718.8437500000,142147.8750000000,171554.8593750000,165661.7343750000,128792.8281250000,-54751.1875000000,78551.8046875000,149854.8750000000,,,
3.0879999949,24,160320.8281250000,142505.8125000000,172139.7187500000,166241.2968750000,129400.1328125000,-54139.5390625000,79121.0468750000,149932.2031250000,,,
3.0919999948,24,159373.6093750000,142250.5156250000,171177.5312500000,165364.7031250000,128432.2890625000,-54917.8867187500,78200.5625000000,150945.9687500000,,,
3.0959999950,24,158181.5312500000,141732.0000000000,169990.8125000000,164237.1718750000,127219.7656250000,-56015.7695312500,77053.7578125000,151491.1250000000,,,
3.0999999950,24,158403.8593750000,141680.7031250000,170225.8750000000,164429.0156250000,127443.2734375000,-55904.1093750000,77269.6484375000,150831.3281250000,,,
3.1039999949,24,159721.2500000000,142154.8437500000,171544.9687500000,165660.3281250000,128779.2812500000,-54747.2460937500,78536.5156250000,149854.9843750000,,,
3.1079999949,24,160321.6562500000,142507.2031250000,172128.6718750000,166239.9531250000,129384.5000000000,-54135.4882812500,79103.8281250000,149910.5000000000,,,
3.1119999948,24,159390.1562500000,142260.2031250000,171184.7656250000,165378.0781250000,128435.6406250000,-54895.8671875000,78202.6562500000,150915.9531250000,,,
3.1159999950,24,158206.6562500000,141749.3750000000,170010.8750000000,164262.8281250000,127236.3125000000,-55985.9453125000,77068.7031250000,151472.5781250000,,,
3.1199999950,24,158403.9375000000,141683.9531250000,170225.9687500000,164427.5625000000,127440.9140625000,-55899.4960937500,77262.7578125000,150816.1562500000,,,
3.1239999949,24,159712.5000000000,142151.8750000000,171541.1250000000,165645.0468750000,128774.2421875000,-54748.4257812500,78521.6250000000,149831.5156250000,,,
3.1279999949,24,160315.0156250000,142506.5312500000,172127.2500000000,166221.5000000000,129382.5156250000,-54130.0976562500,79088.8359375000,149880.9531250000,,,
3.1319999949,24,159391.3906250000,142266.4843750000,171191.5000000000,165367.2968750000,128442.9062500000,-54880.6875000000,78196.5703125000,150892.4375000000,,,
3.1359999948,24,158202.9843750000,141755.1406250000,170013.0000000000,164250.1562500000,127238.4843750000,-55970.4960937500,77061.8593750000,151458.0000000000,,,
3.1399999950,24,158391.7031250000,141686.4531250000,170218.1250000000,164414.5468750000,127430.2109375000,-55892.9257812500,77246.8515625000,150808.8593750000,,,
3.1439999950,24,159701.4062500000,142151.0312500000,171530.7968750000,165635.6562500000,128757.9609375000,-54747.4062500000,78499.4687500000,149818.8750000000,,,
3.1479999949,24,160317.9843750000,142503.5781250000,172130.1406250000,166229.9843750000,129375.6718750000,-54122.8828125000,79077.9140625000,149847.8750000000,,,
3.1519999949,24,159408.7656250000,142266.7968750000,171206.1718750000,165387.6875000000,128442.6093750000,-54868.9648437500,78192.6015625000,150841.0937500000,,,
3.1559999948,24,158214.3593750000,141754.8437500000,170018.8906250000,164262.7343750000,127226.7421875000,-55972.7734375000,77043.5390625000,151400.2656250000,,,
3.1599999950,24,158388.5625000000,141682.5625000000,170209.6875000000,164416.2968750000,127403.9531250000,-55906.9804687500,77215.8750000000,150741.0312500000,,,
3.1639999950,24,159700.1718750000,142148.4062500000,171523.7031250000,165643.5468750000,128734.4375000000,-54757.2226562500,78474.1484375000,149735.7812500000,,,
3.1679999949,24,160337.5468750000,142510.5781250000,172142.2343750000,166248.1093750000,129376.1250000000,-54115.6132812500,79071.5312500000,149753.0312500000,,,
3.1719999949,24,159441.8125000000,142282.9218750000,171232.3281250000,165411.9843750000,128463.5312500000,-54848.7421875000,78201.3671875000,150747.2968750000,,,
3.1759999949,24,158230.6093750000,141763.8125000000,170027.8750000000,164270.7031250000,127234.8125000000,-55960.7304687500,77041.0703125000,151316.6250000000,,,
3.1799999948,24,158381.1875000000,141678.7500000000,170193.7968750000,164395.0000000000,127389.3359375000,-55912.9335937500,77194.8203125000,150678.8593750000,,,
3.1839999950,24,159664.9843750000,142123.1093750000,171481.5781250000,165596.1250000000,128693.5078125000,-54788.3906250000,78434.5859375000,149679.9687500000,,,
3.1879999950,24,160301.8906250000,142479.7343750000,172101.5781250000,166210.4062500000,129334.5546875000,-54148.7929687500,79037.2031250000,149690.5156250000,,,
3.1919999949,24,159417.4843750000,142259.5312500000,171203.5468750000,165397.7500000000,128431.0000000000,-54871.7265625000,78179.8046875000,150684.0781250000,,,
3.1959999949,24,158216.7187500000,141752.9687500000,170010.4687500000,164263.2812500000,127212.3125000000,-55976.6640625000,77028.1171875000,151270.4687500000,,,
3.1999999948,25,158369.6562500000,141674.3750000000,170179.8593750000,164384.5937500000,127371.4453125000,-55929.0546875000,77183.6328125000,150649.3437500000,,,
3.2039999948,25,159672.5468750000,142131.6406250000,171486.4062500000,165597.8125000000,128694.4687500000,-54792.2812500000,78436.8125000000,149651.2656250000,,,
3.2079999947,25,160328.2812500000,142496.7968750000,172126.4375000000,166228.2656250000,129354.4531250000,-54138.9492187500,79054.6093750000,149647.8593750000,,,
3.2119999947,25,159436.9062500000,142267.9531250000,171221.5468750000,165405.9218750000,128442.8828125000,-54871.8085937500,78186.3750000000,150630.5937500000,,,
3.2159999947,25,158229.9375000000,141759.1718750000,170023.1875000000,164261.8750000000,127215.1562500000,-55985.7031250000,77027.7968750000,151224.6562500000,,,
3.2199999946,25,158354.0468750000,141666.2031250000,170164.2968750000,164360.8906250000,127341.6171875000,-55966.0703125000,77151.3125000000,150604.3750000000,,,
3.2239999948,25,159651.1875000000,142119.8437500000,171467.2968750000,165567.6406250000,128659.3046875000,-54833.7460937500,78399.5859375000,149605.9375000000,,,
3.2279999948,25,160332.7968750000,142500.0468750000,172134.1093750000,166220.8281250000,129345.3125000000,-54160.0312500000,79043.3984375000,149607.9062500000,,,
3.2319999947,25,159468.2343750000,142290.5156250000,171255.8750000000,165424.5468750000,128460.3125000000,-54869.7968750000,78196.7031250000,150603.1875000000,,,
3.2359999947,25,158260.1718750000,141784.3281250000,170054.3593750000,164284.5156250000,127232.0781250000,-55987.0156250000,77030.0234375000,151212.9843750000,,,
3.2399999946,25,158370.1406250000,141682.4218750000,170180.1562500000,164361.1718750000,127348.9921875000,-55970.8984375000,77144.2812500000,150603.2656250000,,,
3.2439999948,25,159655.3437500000,142129.5000000000,171470.4218750000,165558.4687500000,128659.2578125000,-54832.8906250000,78390.7578125000,149600.3281250000,,,
3.2479999948,25,160347.5468750000,142512.1406250000,172146.0468750000,166223.4843750000,129357.1406250000,-54141.8984375000,79048.6250000000,149590.9218750000,,,
3.2519999947,25,159493.5000000000,142303.7656250000,171276.3125000000,165435.2343750000,128483.0312500000,-54838.1445312500,78214.2734375000,150581.4062500000,,,
3.2559999947,25,158275.3593750000,141793.0937500000,170065.5937500000,164276.9062500000,127246.0234375000,-55952.2812500000,77042.0156250000,151199.4375000000,,,
3.2599999947,25,158378.9687500000,141693.3906250000,170186.7187500000,164362.0156250000,127353.4765625000,-55946.0078125000,77147.9609375000,150603.3281250000,,,
3.2639999946,25,159652.8281250000,142130.3750000000,171465.9687500000,165561.6250000000,128649.8671875000,-54829.4023437500,78377.9140625000,149592.8750000000,,,
3.2679999948,25,160337.8593750000,142503.0468750000,172136.1718750000,166218.5468750000,129341.1562500000,-54141.5234375000,79029.8281250000,149563.2968750000,,,
3.2719999948,25,159487.3593750000,142293.7031250000,171273.9218750000,165431.6406250000,128473.0312500000,-54822.7226562500,78205.9531250000,150545.9218750000,,,
3.2759999947,25,158260.3125000000,141780.0000000000,170055.5625000000,164274.0000000000,127229.5859375000,-55938.4414062500,77035.3046875000,151171.9687500000,,,
3.2799999947,25,158339.8281250000,141670.2968750000,170151.9843750000,164335.1093750000,127313.3203125000,-55947.3203125000,77123.0156250000,150583.2031250000,,,
3.2839999946,25,159625.8125000000,142116.4375000000,171443.0156250000,165537.7343750000,128619.5078125000,-54817.6796875000,78363.5390625000,149577.0781250000,,,
3.2879999948,25,160336.8125000000,142500.8437500000,172137.7812500000,166222.0937500000,129336.1875000000,-54108.8007812500,79040.4453125000,149544.2968750000,,,
3.2919999948,25,159484.2968750000,142286.0625000000,171270.1718750000,165439.5937500000,128465.0078125000,-54793.4882812500,78212.3906250000,150520.6562500000,,,
3.2959999947,25,158251.3125000000,141769.9531250000,170043.9687500000,164278.6406250000,127212.2812500000,-55915.4570312500,77026.0546875000,151159.4843750000,,,
3.2999999947,25,158326.6406250000,141659.4375000000,170135.1718750000,164332.5000000000,127287.1718750000,-55933.9375000000,77098.0468750000,150583.0937500000,,,
3.3039999946,25,159612.8593750000,142104.5000000000,171426.0156250000,165539.3906250000,128590.4296875000,-54812.9335937500,78335.0781250000,149571.5625000000,,,
3.3079999946,25,160326.0937500000,142487.2031250000,172123.8437500000,166218.7187500000,129307.5156250000,-54108.6640625000,79011.6640625000,149524.7187500000,,,
3.3119999948,25,159493.4531250000,142286.5625000000,171278.6250000000,165444.4218750000,128456.7187500000,-54782.1132812500,78203.0625000000,150503.1718750000,,,
3.3159999948,25,158257.6562500000,141772.1406250000,170049.9062500000,164276.0937500000,127200.4531250000,-55911.3789062500,77016.6406250000,151149.6406250000,,,
3.3199999947,25,158321.2500000000,141657.7812500000,170129.6250000000,164316.7812500000,127264.0468750000,-55941.0703125000,77082.7812500000,150580.2343750000,,,
3.3239999947,25,159611.0156250000,142106.7187500000,171425.8750000000,165517.7500000000,128575.0625000000,-54814.4882812500,78325.7187500000,149575.7968750000,,,
3.3279999946,26,160345.1875000000,142501.1250000000,172143.7968750000,166216.0625000000,129316.7734375000,-54087.5820312500,79021.7265625000,149529.0156250000,,,
3.3319999946,26,159534.7500000000,142312.9062500000,171318.5312500000,165466.2968750000,128487.9140625000,-54737.0820312500,78235.3828125000,150515.0781250000,,,
