Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
1.8759999969,14,179827.6093750000,165792.4843750000,194148.0781250000,180750.5468750000,168755.6562500000,140754.7343750000,164920.2812500000,156522.2656250000,,,
1.8799999971,14,179812.7500000000,165767.3281250000,194138.8281250000,180727.3437500000,168745.0000000000,140764.5781250000,164839.7031250000,156007.2187500000,,,
1.8839999971,14,179855.3593750000,165858.1250000000,194194.9843750000,180718.9531250000,168813.8125000000,140675.1562500000,164973.9531250000,156171.5937500000,,,
1.8879999970,14,179812.6562500000,165839.6875000000,194102.9843750000,180700.7656250000,168722.8593750000,140722.2187500000,164776.5781250000,156804.2656250000,,,
1.8919999970,14,179789.8125000000,165767.1406250000,194117.4531250000,180711.0625000000,168728.3437500000,140803.5781250000,164848.3281250000,157031.0000000000,,,
1.8959999969,14,179808.6406250000,165785.2968750000,194131.5781250000,180728.8281250000,168738.3281250000,140733.9375000000,164910.4687500000,156517.0000000000,,,
1.8999999969,14,179815.8750000000,165796.0000000000,194157.4375000000,180737.1875000000,168766.7031250000,140836.7500000000,164857.9218750000,155984.5625000000,,,
1.9039999971,14,179817.9531250000,165786.9062500000,194160.9843750000,180744.8437500000,168760.4843750000,140804.2656250000,164859.9687500000,156167.5625000000,,,
1.9079999970,14,179814.5156250000,165798.2812500000,194131.8437500000,180727.7812500000,168728.0781250000,140798.0156250000,164799.5312500000,156810.5156250000,,,
1.9119999970,14,179812.6093750000,165784.5156250000,194137.0625000000,180738.7500000000,168749.4062500000,140737.1562500000,164852.2968750000,157046.3125000000,,,
1.9159999969,14,179814.1562500000,165808.6562500000,194100.6875000000,180756.6875000000,168706.8437500000,140752.7656250000,164806.1562500000,156574.3281250000,,,
1.9199999969,15,179822.1093750000,165805.1718750000,194156.2656250000,180737.1093750000,168770.2187500000,140778.4375000000,164949.0937500000,156057.1875000000,,,
1.9239999969,15,179827.0156250000,165784.4375000000,194194.3125000000,180699.1875000000,168805.5468750000,140915.4687500000,164978.4375000000,156261.5156250000,,,
1.9279999968,15,179843.3750000000,165857.7968750000,194157.2031250000,180696.8593750000,168766.3281250000,140947.0937500000,165026.8437500000,156921.2968750000,,,
1.9319999968,15,179845.7812500000,165869.2500000000,194154.0312500000,180735.9531250000,168772.8437500000,140775.6250000000,164900.0937500000,157153.7031250000,,,
1.9359999967,15,179868.4531250000,165832.6406250000,194190.5937500000,180786.7656250000,168804.9062500000,140913.3593750000,164925.4062500000,156645.3437500000,,,
1.9399999967,15,179912.5937500000,165865.7656250000,194273.1718750000,180764.9062500000,168886.9843750000,140866.5781250000,165064.7968750000,156085.0000000000,,,
1.9439999969,15,179826.2812500000,165826.5000000000,194136.2968750000,180677.2968750000,168756.8437500000,140648.1093750000,164835.5468750000,156263.3125000000,,,
1.9479999968,15,179764.5468750000,165727.3906250000,194075.5000000000,180657.8281250000,168693.7812500000,140983.7187500000,164861.9687500000,156899.3750000000,,,
1.9519999968,15,179899.6406250000,165863.4531250000,194249.9218750000,180754.5000000000,168869.4375000000,141107.4375000000,165059.7656250000,157120.0937500000,,,
1.9559999967,15,179910.7812500000,165887.6562500000,194234.7187500000,180778.2500000000,168853.2031250000,141016.6718750000,164953.4062500000,156613.0312500000,,,
1.9599999967,15,179871.7187500000,165837.7343750000,194217.1250000000,180732.2812500000,168833.0156250000,140922.5000000000,164995.1250000000,156004.7500000000,,,
1.9639999969,15,179864.0000000000,165909.2968750000,194133.8593750000,180687.0156250000,168769.8750000000,140949.5937500000,165004.2343750000,156164.2187500000,,,
1.9679999969,15,179853.3750000000,165858.8125000000,194166.1875000000,180689.3906250000,168788.1093750000,140878.5937500000,164931.0625000000,156832.9687500000,,,
1.9719999968,15,179898.2187500000,165885.8750000000,194215.7500000000,180765.7031250000,168829.3906250000,140821.3906250000,164958.5625000000,157113.6093750000,,,
1.9759999968,15,179887.0156250000,165856.8281250000,194195.2656250000,180760.0781250000,168825.7187500000,140889.3750000000,165089.8750000000,156615.3281250000,,,
1.9799999967,15,179881.9375000000,165861.0156250000,194209.0937500000,180722.5937500000,168848.3281250000,141141.2343750000,165057.5000000000,156047.3281250000,,,
1.9839999967,15,179879.9062500000,165876.6250000000,194234.7656250000,180730.3750000000,168855.5625000000,141050.6250000000,164972.3125000000,156229.3281250000,,,
1.9879999969,15,179800.7812500000,165761.2968750000,194124.7968750000,180709.9375000000,168734.2031250000,140899.5468750000,164890.7812500000,156883.1718750000,,,
1.9919999968,15,179836.8750000000,165790.9062500000,194180.8281250000,180711.0156250000,168781.4531250000,140869.0156250000,164896.7656250000,157117.5781250000,,,
1.9959999968,15,179855.7968750000,165855.1718750000,194170.9843750000,180724.7812500000,168782.6093750000,140975.5625000000,164899.5000000000,156621.6406250000,,,
1.9999999967,15,179866.2812500000,165868.8437500000,194207.3281250000,180695.7812500000,168836.5312500000,140946.2656250000,164909.7656250000,156078.7343750000,,,
2.0039999967,15,179881.2968750000,165867.5312500000,194235.0625000000,180711.4687500000,168855.0312500000,140772.3750000000,165036.9531250000,156257.3125000000,,,
2.0079999969,15,179832.6406250000,165792.4843750000,194165.1093750000,180723.8906250000,168758.2812500000,141034.4062500000,164816.4218750000,156871.4375000000,,,
2.0119999968,15,179805.1562500000,165772.8750000000,194100.7343750000,180725.4218750000,168728.4062500000,140960.0312500000,164847.0937500000,157083.5468750000,,,
2.0159999968,15,179872.9062500000,165874.1562500000,194178.8906250000,180756.3906250000,168797.4687500000,140952.5937500000,165016.0156250000,156633.7656250000,,,
2.0199999968,15,179908.2031250000,165951.4843750000,194206.9218750000,180741.3437500000,168830.5468750000,141089.9531250000,165068.8281250000,156128.6250000000,,,
2.0239999967,15,179885.5625000000,165863.6406250000,194238.4687500000,180741.0312500000,168858.3906250000,140925.1875000000,165021.7500000000,156328.7968750000,,,
2.0279999967,15,179807.7031250000,165785.6718750000,194125.0625000000,180691.8125000000,168739.1093750000,140857.7343750000,164795.5937500000,157021.9531250000,,,
2.0319999969,15,179810.2968750000,165790.0781250000,194128.7187500000,180681.3750000000,168745.5156250000,140839.9375000000,164843.7031250000,157300.8750000000,,,
2.0359999968,15,179835.3750000000,165817.5156250000,194190.5625000000,180662.6562500000,168814.2968750000,140933.6875000000,165174.3906250000,156826.5312500000,,,
2.0399999968,15,179824.9218750000,165779.6093750000,194192.2500000000,180694.6718750000,168809.8437500000,141061.6562500000,164989.4843750000,156313.7656250000,,,
2.0439999967,15,179792.8125000000,165797.6562500000,194084.6406250000,180679.2031250000,168703.0000000000,140932.7031250000,164688.6718750000,156466.3593750000,,,
2.0479999967,16,179835.1093750000,165860.7812500000,194135.4687500000,180710.5625000000,168755.7968750000,140893.3437500000,164814.5468750000,157097.7500000000,,,
2.0519999966,16,179838.0625000000,165835.5937500000,194116.9375000000,180749.6406250000,168738.3593750000,141007.4531250000,164893.8593750000,157314.8593750000,,,
2.0559999966,16,179823.3906250000,165791.5937500000,194133.0312500000,180702.2656250000,168750.8750000000,141010.9062500000,164863.4531250000,156820.5468750000,,,
2.0599999966,16,179869.7187500000,165890.6562500000,194220.4218750000,180699.2656250000,168836.6250000000,140890.5781250000,164941.2343750000,156264.7968750000,,,
2.0639999965,16,179835.9218750000,165866.8125000000,194168.5937500000,180698.7343750000,168790.1562500000,140855.2812500000,164964.8906250000,156405.4843750000,,,
2.0679999965,16,179815.7500000000,165817.9062500000,194156.3906250000,180696.7187500000,168767.7031250000,140939.2187500000,164865.7343750000,157059.6093750000,,,
2.0719999967,16,179839.2187500000,165789.4843750000,194199.3281250000,180753.9062500000,168806.0625000000,140991.8593750000,165063.2500000000,157346.6562500000,,,
2.0759999966,16,179844.3437500000,165808.9843750000,194191.0000000000,180734.4531250000,168799.2187500000,140849.2187500000,164906.1718750000,156875.6718750000,,,
2.0799999966,16,179826.5625000000,165817.9687500000,194113.0000000000,180688.2187500000,168712.3437500000,140847.5937500000,164665.3750000000,156305.0468750000,,,
2.0839999965,16,179798.7656250000,165792.9687500000,194088.7500000000,180639.9687500000,168713.5781250000,140954.4218750000,164806.5625000000,156414.7343750000,,,
2.0879999965,16,179776.6093750000,165765.4687500000,194093.2812500000,180655.2031250000,168729.1562500000,140960.5625000000,164949.0937500000,157042.7656250000,,,
2.0919999967,16,179789.9687500000,165783.0156250000,194098.4375000000,180709.4531250000,168716.2343750000,140888.0156250000,164717.2968750000,157306.1875000000,,,
2.0959999966,16,179853.6406250000,165874.7812500000,194177.6406250000,180725.3437500000,168793.3437500000,140960.1093750000,164836.0625000000,156852.7656250000,,,
2.0999999966,16,179857.7187500000,165872.4218750000,194226.4531250000,180675.6093750000,168845.9687500000,140956.6250000000,164900.2968750000,156342.7187500000,,,
2.1039999966,16,179821.7343750000,165792.3437500000,194188.3593750000,180655.0625000000,168800.1875000000,140891.1406250000,164971.2968750000,156509.8125000000,,,
2.1079999965,16,179738.2500000000,165697.0312500000,194020.1093750000,180632.2968750000,168643.5468750000,140892.4687500000,164792.2031250000,157165.4843750000,,,
2.1119999965,16,179800.7187500000,165812.5156250000,194075.8125000000,180682.8750000000,168687.0937500000,140806.8125000000,164783.3593750000,157429.1406250000,,,
2.1159999967,16,179828.6718750000,165820.1093750000,194162.2187500000,180695.7500000000,168764.0781250000,140872.6093750000,164826.7500000000,156923.1406250000,,,
2.1199999966,16,179839.6718750000,165840.6093750000,194166.6718750000,180681.7500000000,168791.6718750000,140957.8750000000,164871.1406250000,156334.8593750000,,,
2.1239999966,16,179856.2968750000,165855.1875000000,194227.5781250000,180676.2031250000,168845.5156250000,140838.0625000000,164946.1718750000,156470.1250000000,,,
2.1279999965,16,179789.3281250000,165787.0625000000,194091.2187500000,180674.9375000000,168699.8125000000,140768.7343750000,164757.9531250000,157108.8906250000,,,
2.1319999965,16,179791.5781250000,165799.0625000000,194033.2500000000,180695.7812500000,168649.8906250000,141034.9375000000,164693.0468750000,157359.0312500000,,,
2.1359999967,16,179850.4062500000,165825.0781250000,194160.6093750000,180757.4375000000,168766.2500000000,141041.6718750000,164869.0000000000,156871.7500000000,,,
2.1399999966,16,179905.8125000000,165867.5625000000,194294.5468750000,180785.0156250000,168881.2656250000,140862.7968750000,165080.3593750000,156282.1250000000,,,
2.1439999966,16,179877.6562500000,165873.0625000000,194200.9218750000,180723.0625000000,168798.2187500000,140759.8750000000,164724.9062500000,156385.9843750000,,,
2.1479999966,16,179780.7500000000,165829.1562500000,194024.3437500000,180661.0468750000,168635.8750000000,140955.2812500000,164698.2500000000,156996.2343750000,,,
2.1519999965,16,179813.3906250000,165797.0156250000,194104.8437500000,180725.9843750000,168712.9531250000,140914.0781250000,164866.1250000000,157228.8593750000,,,
2.1559999965,16,179884.5781250000,165865.0937500000,194241.4687500000,180760.3437500000,168854.1718750000,140929.3906250000,164943.4375000000,156736.4062500000,,,
2.1599999967,16,179883.2031250000,165905.7500000000,194209.3750000000,180742.0468750000,168807.0781250000,140988.2656250000,164783.8437500000,156142.1718750000,,,
2.1639999966,16,179848.1250000000,165844.3125000000,194196.3125000000,180720.2968750000,168804.9062500000,140894.1250000000,164875.8593750000,156260.2343750000,,,
2.1679999966,16,179799.3906250000,165769.9531250000,194090.0156250000,180701.8750000000,168698.8125000000,140949.9375000000,164801.9687500000,156920.8125000000,,,
2.1719999965,16,179805.5468750000,165810.7812500000,194078.0000000000,180689.0000000000,168694.9062500000,140867.4375000000,164761.2500000000,157230.8437500000,,,
2.1759999965,17,179884.2187500000,165877.5312500000,194268.9062500000,180695.6250000000,168887.4843750000,140853.3593750000,164962.3906250000,156818.2187500000,,,
2.1799999964,17,179849.6718750000,165844.7031250000,194134.6406250000,180698.2187500000,168751.7656250000,140888.3593750000,164908.0000000000,156257.6406250000,,,
2.1839999964,17,179779.8593750000,165761.8750000000,194053.2343750000,180681.4218750000,168666.2812500000,141054.5156250000,164774.6875000000,156388.6875000000,,,
2.1879999964,17,179775.1093750000,165754.3125000000,194093.6250000000,180676.1406250000,168705.7187500000,140918.4843750000,164822.1406250000,157050.8125000000,,,
2.1919999963,17,179831.7656250000,165808.2500000000,194191.0937500000,180674.5156250000,168802.4062500000,140958.9843750000,164843.2812500000,157345.0000000000,,,
2.1959999963,17,179891.2500000000,165925.1718750000,194206.2812500000,180726.9687500000,168832.3750000000,140959.2500000000,164915.5156250000,156888.2812500000,,,
2.1999999965,17,179843.2343750000,165858.8437500000,194101.3281250000,180713.4843750000,168725.2343750000,140955.0625000000,164792.5000000000,156305.2656250000,,,
2.2039999964,17,179837.3125000000,165846.4531250000,194159.6718750000,180695.0625000000,168798.6250000000,141081.1250000000,165010.3750000000,156423.5781250000,,,
2.2079999964,17,179813.4375000000,165837.5781250000,194155.4218750000,180690.3281250000,168766.8125000000,140983.4687500000,164785.2656250000,157088.4531250000,,,
2.2119999963,17,179812.1718750000,165808.2812500000,194131.7187500000,180709.5156250000,168750.1093750000,140930.3593750000,164949.2031250000,157388.7500000000,,,
2.2159999963,17,179827.8125000000,165787.2031250000,194170.7968750000,180721.4531250000,168795.3593750000,141004.5312500000,164888.9062500000,156927.5937500000,,,
2.2199999965,17,179856.4843750000,165860.9375000000,194181.1250000000,180730.2500000000,168804.1562500000,140957.4218750000,164774.6406250000,156330.1562500000,,,
2.2239999964,17,179830.3593750000,165906.8281250000,194070.9687500000,180718.0937500000,168706.7656250000,140928.0000000000,164820.1093750000,156429.2656250000,,,
2.2279999964,17,179857.4062500000,165871.3125000000,194138.7968750000,180740.4843750000,168764.5000000000,140981.1875000000,164995.9531250000,157041.4531250000,,,
2.2319999964,17,179915.3906250000,165945.5625000000,194297.1093750000,180748.9375000000,168906.5000000000,140865.5000000000,165111.2500000000,157325.2812500000,,,
2.2359999963,17,179874.1718750000,165801.3437500000,194281.5937500000,180733.3281250000,168877.3437500000,141070.2968750000,164881.8281250000,156845.9687500000,,,
2.2399999963,17,179779.2187500000,165726.0937500000,194052.5937500000,180695.7187500000,168680.3437500000,141099.6406250000,164804.6562500000,156228.3437500000,,,
2.2439999965,17,179812.1562500000,165808.8437500000,194114.3906250000,180670.0312500000,168747.2812500000,140964.6093750000,164922.1875000000,156328.5468750000,,,
2.2479999964,17,179878.9062500000,165941.3281250000,194185.0156250000,180695.2500000000,168815.2500000000,140978.4218750000,164958.3750000000,156987.4375000000,,,
