Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
28.2919999543,221,108831.0781250000,109576.6484375000,167668.3906250000,146101.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.2959999542,221,108818.8437500000,109562.0546875000,167655.5000000000,146091.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.2999999542,221,108796.6875000000,109547.5468750000,167637.8437500000,146085.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3039999541,221,108817.6093750000,109568.9765625000,167660.1562500000,146112.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3079999541,221,108836.7890625000,109579.9765625000,167676.1406250000,146119.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3119999543,221,108825.8437500000,109562.3828125000,167663.2187500000,146092.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3159999542,221,108810.8515625000,109550.9296875000,167653.8906250000,146084.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3199999542,221,108794.5468750000,109543.0937500000,167644.1562500000,146084.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3239999542,221,108796.4453125000,109547.6796875000,167647.8281250000,146089.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3279999541,221,108821.9531250000,109567.9843750000,167670.2656250000,146106.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3319999543,221,108848.1640625000,109588.4218750000,167691.2968750000,146123.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3359999543,221,108861.3046875000,109597.7343750000,167700.1250000000,146136.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3399999542,221,108850.5234375000,109586.4687500000,167689.2656250000,146128.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3439999542,221,108841.7265625000,109580.3515625000,167680.7343750000,146120.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3479999541,221,108855.0000000000,109593.0390625000,167691.1718750000,146125.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3519999541,221,108857.3046875000,109589.6562500000,167688.7343750000,146116.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3559999543,221,108836.3828125000,109570.1328125000,167667.2656250000,146100.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3599999542,221,108826.8125000000,109565.5468750000,167660.9375000000,146103.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3639999542,221,108828.6093750000,109568.2265625000,167662.6093750000,146104.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3679999541,221,108831.2656250000,109571.1796875000,167663.4531250000,146100.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3719999541,221,108829.7890625000,109566.9687500000,167660.1875000000,146094.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3759999543,221,108831.9062500000,109562.6484375000,167656.2656250000,146092.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3799999543,221,108830.4843750000,109563.5859375000,167653.0000000000,146103.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3839999542,221,108827.8046875000,109561.0078125000,167649.3750000000,146107.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3879999542,221,108844.0000000000,109572.5703125000,167660.5937500000,146112.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3919999541,221,108851.0546875000,109571.9296875000,167662.0625000000,146107.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3959999541,221,108860.0937500000,109580.9687500000,167669.0937500000,146124.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.3999999543,221,108854.3046875000,109578.5234375000,167664.1875000000,146127.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4039999542,221,108841.5859375000,109564.1484375000,167653.0312500000,146117.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4079999542,221,108835.8203125000,109557.1484375000,167647.5781250000,146098.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4119999541,221,108835.5781250000,109556.7500000000,167646.7812500000,146090.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4159999541,222,108842.4453125000,109569.9140625000,167656.1406250000,146103.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4199999541,222,108849.4453125000,109584.1562500000,167669.3125000000,146121.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4239999540,222,108855.4062500000,109595.5546875000,167678.0312500000,146122.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4279999540,222,108863.2343750000,109598.9375000000,167681.7031250000,146125.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4319999539,222,108855.1328125000,109578.8984375000,167666.4375000000,146108.5625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4359999539,222,108845.1015625000,109569.4062500000,167656.5625000000,146104.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4399999541,222,108839.9765625000,109571.3906250000,167655.1250000000,146111.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4439999540,222,108831.3203125000,109566.2187500000,167649.1093750000,146108.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4479999540,222,108849.2031250000,109587.5156250000,167667.1562500000,146117.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4519999539,222,108872.1953125000,109609.7187500000,167686.0468750000,146131.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4559999539,222,108857.8203125000,109594.7031250000,167669.2343750000,146120.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4599999541,222,108826.9140625000,109568.4140625000,167640.2031250000,146101.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4639999541,222,108818.6562500000,109560.2890625000,167631.1875000000,146096.1875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4679999540,222,108834.9375000000,109571.8437500000,167641.8125000000,146102.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4719999540,222,108843.6796875000,109572.8125000000,167642.4375000000,146098.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4759999539,222,108831.3437500000,109557.7890625000,167626.9218750000,146091.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4799999539,222,108814.0937500000,109544.2187500000,167611.4843750000,146087.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4839999541,222,108814.4453125000,109545.5078125000,167612.9062500000,146090.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4879999540,222,108832.7343750000,109562.6484375000,167630.3281250000,146099.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4919999540,222,108844.1093750000,109562.7578125000,167636.2031250000,146098.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4959999539,222,108845.2109375000,109563.9375000000,167636.6875000000,146098.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.4999999539,222,108845.5078125000,109573.5625000000,167644.3437500000,146116.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5039999541,222,108841.5625000000,109572.5468750000,167645.9218750000,146120.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5079999540,222,108848.9921875000,109573.3203125000,167651.7968750000,146116.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5119999540,222,108855.4843750000,109571.3125000000,167653.3750000000,146104.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5159999540,222,108851.5390625000,109565.2734375000,167647.6406250000,146103.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5199999539,222,108839.7890625000,109558.1406250000,167641.5156250000,146106.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5239999539,222,108838.1796875000,109563.1015625000,167646.8593750000,146115.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5279999541,222,108849.2578125000,109574.3984375000,167657.1875000000,146120.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5319999540,222,108857.8437500000,109585.9843750000,167665.9531250000,146127.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5359999540,222,108851.3281250000,109577.4531250000,167656.6406250000,146127.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5399999539,222,108825.7890625000,109546.2343750000,167628.2500000000,146110.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5439999539,223,108816.9375000000,109538.1015625000,167619.2031250000,146104.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5479999539,223,108833.5703125000,109556.4218750000,167632.5312500000,146112.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5519999538,223,108846.8984375000,109563.2109375000,167638.0937500000,146117.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5559999538,223,108846.0156250000,109556.9843750000,167632.5625000000,146116.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5599999537,223,108817.3984375000,109530.1093750000,167601.8437500000,146102.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5639999537,223,108797.8671875000,109518.7421875000,167582.7812500000,146095.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5679999539,223,108804.9531250000,109528.0234375000,167585.2500000000,146087.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5719999538,223,108814.4687500000,109536.1484375000,167591.5000000000,146088.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5759999538,223,108810.5000000000,109530.5937500000,167584.6093750000,146081.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5799999537,223,108803.5000000000,109527.0546875000,167579.2343750000,146087.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5839999537,223,108802.6718750000,109528.0468750000,167579.6718750000,146095.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5879999539,223,108813.2890625000,109536.8984375000,167589.3437500000,146103.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5919999538,223,108834.7734375000,109554.6250000000,167611.7812500000,146113.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5959999538,223,108833.3515625000,109549.4531250000,167609.0625000000,146102.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.5999999538,223,108825.1171875000,109545.6718750000,167601.9375000000,146101.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6039999537,223,108824.6875000000,109546.2343750000,167602.2812500000,146099.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6079999537,223,108853.9531250000,109573.3203125000,167631.0312500000,146117.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6119999539,223,108878.3125000000,109593.3046875000,167652.1406250000,146126.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6159999538,223,108866.5312500000,109578.2578125000,167640.8750000000,146112.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6199999538,223,108846.7656250000,109558.4609375000,167623.6875000000,146100.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6239999537,223,108839.6562500000,109551.0625000000,167619.0156250000,146104.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6279999537,223,108853.6093750000,109562.6718750000,167633.6093750000,146114.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6319999539,223,108861.0390625000,109566.6171875000,167638.7343750000,146107.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6359999538,223,108856.7734375000,109558.9765625000,167631.7500000000,146099.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6399999538,223,108838.2656250000,109540.7109375000,167612.3125000000,146097.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6439999538,223,108833.0625000000,109538.9375000000,167607.5937500000,146097.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6479999537,223,108849.9843750000,109553.9843750000,167622.3437500000,146110.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6519999537,223,108864.3046875000,109562.0546875000,167628.2500000000,146115.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6559999539,223,108848.5078125000,109545.5078125000,167609.5156250000,146102.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6599999538,223,108825.7656250000,109530.2500000000,167591.2343750000,146095.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6639999538,223,108815.6796875000,109529.0390625000,167585.4843750000,146101.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6679999537,223,108828.2578125000,109545.3984375000,167599.9531250000,146115.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6719999537,224,108836.5234375000,109552.4843750000,167606.7343750000,146118.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6759999536,224,108821.2031250000,109539.5546875000,167589.8906250000,146108.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6799999536,224,108804.4375000000,109530.1640625000,167577.1406250000,146104.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6839999536,224,108807.1484375000,109531.7187500000,167577.7656250000,146107.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6879999535,224,108818.4453125000,109539.9296875000,167585.7812500000,146111.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6919999535,224,108825.7656250000,109544.7812500000,167591.8437500000,146106.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6959999537,224,108822.2265625000,109543.2578125000,167590.3437500000,146101.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.6999999536,224,108817.2109375000,109540.8984375000,167589.2500000000,146103.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7039999536,224,108808.3046875000,109536.5781250000,167585.4843750000,146096.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7079999535,224,108833.5390625000,109561.7343750000,167610.1093750000,146116.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7119999535,224,108858.5390625000,109579.8125000000,167631.9375000000,146130.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7159999537,224,108864.9218750000,109584.9609375000,167636.3125000000,146128.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7199999536,224,108845.8281250000,109565.3828125000,167617.7812500000,146113.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7239999536,224,108837.4609375000,109554.6796875000,167609.6875000000,146103.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7279999536,224,108855.1640625000,109564.9296875000,167621.0312500000,146104.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7319999535,224,108865.5937500000,109564.5781250000,167622.7968750000,146097.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7359999535,224,108862.9140625000,109558.8125000000,167615.2656250000,146093.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7399999537,224,108848.6953125000,109550.6562500000,167603.3593750000,146094.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7439999536,224,108839.7421875000,109543.7343750000,167597.3906250000,146097.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7479999536,224,108851.7265625000,109551.5703125000,167607.1406250000,146103.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7519999535,224,108860.9296875000,109556.0781250000,167610.5937500000,146105.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7559999535,224,108851.5937500000,109553.1250000000,167602.2187500000,146104.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
28.7599999537,224,108842.1796875000,109551.3828125000,167596.2187500000,146110.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
