Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
12.0399999805,94,180512.1093750000,163444.0468750000,194245.3281250000,179471.5625000000,168225.3281250000,139802.5781250000,162945.5937500000,144252.8437500000,,,
12.0439999804,94,180490.2656250000,163428.1718750000,194223.9531250000,179440.6718750000,168207.3593750000,139787.5312500000,162917.4218750000,144127.2656250000,,,
12.0479999804,94,180477.1562500000,163420.2656250000,194201.6718750000,179436.8906250000,168184.5937500000,139774.3281250000,162896.9531250000,144590.5312500000,,,
12.0519999804,94,180503.5468750000,163444.9843750000,194216.3906250000,179476.8437500000,168198.2187500000,139793.3750000000,162921.8750000000,144983.3750000000,,,
12.0559999805,94,180534.0468750000,163464.0625000000,194253.0000000000,179514.2343750000,168231.3437500000,139815.4687500000,162963.3750000000,144757.9062500000,,,
12.0599999805,94,180532.0312500000,163461.2968750000,194255.1718750000,179502.4687500000,168234.9843750000,139822.6093750000,162964.5312500000,144196.4843750000,,,
12.0639999805,94,180506.5468750000,163446.6562500000,194223.6093750000,179464.9687500000,168205.7812500000,139805.6562500000,162927.3281250000,144070.3906250000,,,
12.0679999804,94,180487.6406250000,163431.3437500000,194194.7187500000,179447.7968750000,168178.0937500000,139781.0937500000,162890.8125000000,144542.8750000000,,,
12.0719999804,94,180493.8906250000,163430.3437500000,194199.5781250000,179472.7968750000,168182.2500000000,139781.2812500000,162889.6718750000,144982.7187500000,,,
12.0759999806,94,180527.6875000000,163454.0312500000,194241.8281250000,179505.3281250000,168223.3437500000,139810.0625000000,162925.9218750000,144793.1406250000,,,
12.0799999805,94,180527.6093750000,163451.5312500000,194252.2500000000,179488.1093750000,168233.4843750000,139809.5781250000,162935.7500000000,144263.5156250000,,,
12.0839999805,94,180510.3906250000,163443.7500000000,194234.5000000000,179469.9843750000,168216.6093750000,139801.9375000000,162916.2187500000,144113.4687500000,,,
12.0879999804,94,180498.6562500000,163437.8281250000,194213.7968750000,179479.6406250000,168195.8750000000,139791.7343750000,162895.5156250000,144571.4843750000,,,
12.0919999804,94,180503.6562500000,163435.1718750000,194216.7187500000,179484.1406250000,168199.8281250000,139791.8437500000,162905.4843750000,144987.3906250000,,,
12.0959999803,94,180519.5781250000,163440.3437500000,194238.6875000000,179497.9843750000,168222.2187500000,139801.9531250000,162922.8437500000,144811.5000000000,,,
12.0999999805,94,180517.0312500000,163434.7656250000,194242.1718750000,179478.9375000000,168224.4375000000,139803.7343750000,162939.5468750000,144283.0156250000,,,
12.1039999805,94,180494.8750000000,163422.5312500000,194212.2968750000,179453.3281250000,168194.1562500000,139792.3593750000,162920.5625000000,144130.1562500000,,,
12.1079999804,94,180480.0781250000,163417.1250000000,194184.0781250000,179456.1093750000,168165.4843750000,139779.7968750000,162892.4062500000,144599.4687500000,,,
12.1119999804,94,180508.4843750000,163443.9687500000,194206.0156250000,179506.0625000000,168184.9687500000,139798.2812500000,162907.8437500000,145024.8593750000,,,
12.1159999804,94,180561.4531250000,163492.0937500000,194269.2031250000,179543.0937500000,168245.0468750000,139841.9218750000,162966.4218750000,144835.6562500000,,,
12.1199999806,94,180556.6250000000,163489.5468750000,194271.2500000000,179492.4843750000,168250.5937500000,139845.5625000000,162970.8750000000,144275.0000000000,,,
12.1239999805,94,180515.7812500000,163459.1250000000,194222.9687500000,179442.4062500000,168209.0781250000,139816.6875000000,162926.0156250000,144096.3281250000,,,
12.1279999805,94,180476.7500000000,163418.7343750000,194177.5781250000,179428.7812500000,168165.8437500000,139772.4218750000,162883.7656250000,144583.6875000000,,,
12.1319999804,94,180491.7500000000,163428.3125000000,194189.1718750000,179467.1875000000,168176.6250000000,139777.6093750000,162893.2812500000,145044.0625000000,,,
12.1359999804,94,180520.1406250000,163449.6250000000,194226.0468750000,179491.5156250000,168212.8281250000,139799.3281250000,162924.3125000000,144873.8281250000,,,
12.1399999803,94,180520.0468750000,163452.5000000000,194233.9687500000,179482.0000000000,168223.8593750000,139808.2343750000,162936.5000000000,144338.6250000000,,,
12.1439999805,94,180488.5781250000,163430.4843750000,194205.2656250000,179449.8125000000,168195.3437500000,139784.8437500000,162914.5625000000,144185.6718750000,,,
12.1479999805,94,180463.8437500000,163407.9687500000,194178.6562500000,179429.7031250000,168167.4531250000,139758.6718750000,162887.9218750000,144681.8125000000,,,
12.1519999804,94,180491.3125000000,163427.7187500000,194209.8437500000,179463.2031250000,168195.2031250000,139778.3281250000,162916.1093750000,145128.8281250000,,,
12.1559999804,94,180538.8125000000,163476.2031250000,194258.9687500000,179504.0156250000,168243.4375000000,139830.2500000000,162960.2031250000,144933.2968750000,,,
12.1599999804,95,180524.5937500000,163456.8906250000,194251.2031250000,179501.4375000000,168236.9687500000,139825.9375000000,162956.5000000000,144376.4375000000,,,
12.1639999803,95,180494.6093750000,163430.3906250000,194218.1875000000,179470.0625000000,168204.5468750000,139801.4218750000,162926.6562500000,144199.7812500000,,,
12.1679999803,95,180472.2968750000,163408.9375000000,194187.2187500000,179454.0781250000,168172.4062500000,139771.8593750000,162891.7343750000,144650.7187500000,,,
12.1719999802,95,180495.4375000000,163422.4375000000,194206.2500000000,179481.6250000000,168189.6562500000,139782.3437500000,162907.2656250000,145091.6250000000,,,
12.1759999802,95,180528.6718750000,163447.3281250000,194241.4218750000,179513.7812500000,168225.0937500000,139809.6875000000,162938.7500000000,144947.8750000000,,,
12.1799999801,95,180553.6250000000,163470.2812500000,194271.8281250000,179521.7187500000,168255.9375000000,139834.8125000000,162965.7343750000,144381.2187500000,,,
12.1839999803,95,180539.9375000000,163459.5000000000,194258.8281250000,179500.6875000000,168243.8125000000,139824.6250000000,162953.2656250000,144166.1718750000,,,
12.1879999803,95,180511.4375000000,163440.6718750000,194219.2968750000,179473.7656250000,168207.0156250000,139799.8906250000,162915.7656250000,144591.9218750000,,,
12.1919999802,95,180516.4218750000,163444.1250000000,194217.4375000000,179489.8906250000,168205.3437500000,139803.4375000000,162913.8593750000,145018.7500000000,,,
12.1959999802,95,180520.6250000000,163434.7187500000,194225.9218750000,179505.0625000000,168214.1406250000,139803.0312500000,162924.9843750000,144878.6562500000,,,
12.1999999802,95,180529.7968750000,163447.0312500000,194242.8437500000,179501.0625000000,168233.3750000000,139821.6406250000,162947.1406250000,144318.3125000000,,,
12.2039999804,95,180508.7500000000,163440.4843750000,194217.8906250000,179476.5312500000,168210.5781250000,139811.8281250000,162927.4843750000,144127.7656250000,,,
12.2079999803,95,180500.3281250000,163437.9375000000,194202.2343750000,179482.2656250000,168194.1093750000,139801.0937500000,162911.3906250000,144559.0156250000,,,
12.2119999803,95,180510.8906250000,163448.3437500000,194210.8906250000,179498.0937500000,168199.0781250000,139806.2968750000,162913.3281250000,144992.2656250000,,,
12.2159999802,95,180526.5312500000,163457.4062500000,194230.5312500000,179510.4375000000,168214.5000000000,139816.2500000000,162932.9843750000,144855.5625000000,,,
12.2199999802,95,180531.0625000000,163462.5781250000,194242.7656250000,179497.1562500000,168223.5937500000,139824.0000000000,162949.0468750000,144328.1250000000,,,
12.2239999801,95,180519.6406250000,163458.6875000000,194230.3125000000,179485.0781250000,168212.6718750000,139818.1562500000,162936.3593750000,144120.7968750000,,,
12.2279999803,95,180499.7968750000,163443.1406250000,194203.7343750000,179467.8593750000,168188.7500000000,139798.1718750000,162906.2968750000,144541.0781250000,,,
12.2319999803,95,180504.5625000000,163442.8750000000,194206.9531250000,179473.2500000000,168192.7343750000,139794.2812500000,162907.3125000000,145012.0156250000,,,
12.2359999802,95,180532.8281250000,163462.0937500000,194243.4843750000,179493.5937500000,168231.2343750000,139816.3593750000,162943.3125000000,144890.2187500000,,,
12.2399999802,95,180555.9531250000,163482.1093750000,194277.8125000000,179504.4218750000,168268.2500000000,139836.9531250000,162978.5312500000,144342.4531250000,,,
12.2439999802,95,180551.9843750000,163475.3281250000,194278.0312500000,179493.4218750000,168269.1250000000,139828.7031250000,162973.6718750000,144114.0312500000,,,
12.2479999803,95,180512.9062500000,163437.9687500000,194224.7656250000,179475.7031250000,168219.3281250000,139793.9062500000,162919.1718750000,144526.0312500000,,,
12.2519999803,95,180529.1406250000,163452.7187500000,194237.8281250000,179506.8437500000,168228.6093750000,139805.8125000000,162929.9218750000,144954.6093750000,,,
12.2559999803,95,180556.4375000000,163470.4218750000,194269.2812500000,179544.5781250000,168257.2187500000,139825.5000000000,162964.7656250000,144807.6875000000,,,
12.2599999802,95,180553.3750000000,163467.1718750000,194272.7187500000,179528.2968750000,168259.1250000000,139828.0312500000,162969.9218750000,144261.4531250000,,,
12.2639999802,95,180526.2656250000,163448.4531250000,194244.4218750000,179481.9531250000,168231.8281250000,139808.6562500000,162942.1562500000,144055.5937500000,,,
12.2679999801,95,180505.3437500000,163429.6406250000,194215.3281250000,179468.4843750000,168202.5312500000,139785.3281250000,162912.0312500000,144491.5781250000,,,
12.2719999803,95,180515.3750000000,163434.5000000000,194222.2656250000,179490.6562500000,168207.9531250000,139784.2343750000,162917.5000000000,144953.3281250000,,,
12.2759999803,95,180545.5468750000,163457.4375000000,194254.7187500000,179521.3437500000,168240.6250000000,139809.1406250000,162950.1718750000,144808.9375000000,,,
12.2799999802,95,180549.1406250000,163464.3593750000,194263.8125000000,179512.3125000000,168252.1718750000,139820.1093750000,162961.6562500000,144283.9843750000,,,
12.2839999802,95,180546.7343750000,163475.2500000000,194261.0000000000,179506.8906250000,168252.6562500000,139825.4218750000,162960.5312500000,144071.7656250000,,,
12.2879999802,96,180535.5781250000,163471.1406250000,194243.0000000000,179498.7031250000,168236.4062500000,139816.6250000000,162940.7656250000,144469.4843750000,,,
12.2919999801,96,180534.5781250000,163462.6718750000,194240.0468750000,179500.0312500000,168232.8125000000,139807.7812500000,162937.7343750000,144902.8437500000,,,
12.2959999801,96,180544.6875000000,163465.7500000000,194256.4375000000,179503.9062500000,168248.6718750000,139811.2031250000,162954.3593750000,144776.7812500000,,,
12.2999999800,96,180541.6875000000,163464.6718750000,194262.8437500000,179497.7656250000,168255.2343750000,139815.3750000000,162959.2968750000,144267.5468750000,,,
12.3039999800,96,180525.4062500000,163457.6250000000,194245.9218750000,179484.1718750000,168238.4531250000,139807.3281250000,162941.4531250000,144035.4218750000,,,
12.3079999799,96,180505.4531250000,163445.2343750000,194215.4062500000,179475.0468750000,168207.5937500000,139787.1562500000,162911.0625000000,144448.2187500000,,,
12.3119999801,96,180511.0625000000,163448.3750000000,194213.2500000000,179494.7968750000,168204.1093750000,139783.7656250000,162909.0625000000,144921.5468750000,,,
12.3159999801,96,180536.4218750000,163465.5312500000,194240.4218750000,179513.0000000000,168228.3281250000,139806.2187500000,162935.8750000000,144819.8906250000,,,
12.3199999800,96,180545.5781250000,163470.0937500000,194259.6250000000,179506.7812500000,168244.5312500000,139820.8593750000,162956.6406250000,144289.8281250000,,,
12.3239999800,96,180527.2500000000,163456.5468750000,194244.9843750000,179471.0000000000,168230.2968750000,139810.5937500000,162944.4062500000,144027.7031250000,,,
12.3279999800,96,180506.2031250000,163444.6875000000,194215.7968750000,179452.7656250000,168200.9218750000,139791.7968750000,162911.6562500000,144470.6406250000,,,
12.3319999801,96,180507.9687500000,163443.4531250000,194209.9062500000,179465.5000000000,168195.4843750000,139791.5468750000,162901.8750000000,144975.6406250000,,,
12.3359999801,96,180536.1093750000,163461.5156250000,194244.5000000000,179503.3281250000,168230.2968750000,139816.8906250000,162937.6250000000,144879.5625000000,,,
12.3399999801,96,180554.9062500000,163478.3281250000,194275.8593750000,179501.8750000000,168263.2343750000,139837.7968750000,162976.8437500000,144317.5156250000,,,
12.3439999800,96,180540.8750000000,163467.7812500000,194261.9687500000,179490.2656250000,168250.3281250000,139824.6250000000,162966.4218750000,144054.9687500000,,,
12.3479999800,96,180528.7031250000,163465.7968750000,194242.7812500000,179486.7500000000,168230.3125000000,139818.3437500000,162947.7343750000,144443.1250000000,,,
12.3519999799,96,180530.5625000000,163462.3906250000,194240.4843750000,179502.2812500000,168229.1406250000,139822.5312500000,162951.8437500000,144919.3906250000,,,
12.3559999801,96,180548.6093750000,163472.0312500000,194262.6562500000,179511.9531250000,168252.2343750000,139843.5781250000,162978.4687500000,144829.6250000000,,,
12.3599999801,96,180551.0781250000,163469.1562500000,194272.7500000000,179500.1562500000,168262.6093750000,139853.1562500000,162996.8437500000,144331.6250000000,,,
12.3639999800,96,180537.3125000000,163462.9843750000,194258.7500000000,179482.2187500000,168249.2031250000,139850.8750000000,162989.6093750000,144079.1406250000,,,
12.3679999800,96,180532.6250000000,163469.4218750000,194245.3593750000,179482.9687500000,168235.2500000000,139852.1093750000,162977.1093750000,144474.8281250000,,,
12.3719999800,96,180527.4687500000,163461.1875000000,194236.5156250000,179484.7031250000,168225.9687500000,139847.6562500000,162973.9687500000,144990.0937500000,,,
12.3759999801,96,180555.0468750000,163480.5000000000,194269.0468750000,179509.7656250000,168258.9687500000,139879.5312500000,163017.8125000000,144904.5937500000,,,
12.3799999801,96,180578.5468750000,163503.4687500000,194304.0781250000,179514.6093750000,168296.0625000000,139912.3906250000,163061.4375000000,144350.9843750000,,,
12.3839999801,96,180565.8750000000,163500.7031250000,194291.6875000000,179499.7500000000,168289.1406250000,139911.9062500000,163054.5156250000,144094.8906250000,,,
12.3879999800,96,180541.5000000000,163484.0468750000,194261.1406250000,179477.5781250000,168263.7343750000,139893.0781250000,163029.4062500000,144482.7812500000,,,
12.3919999800,96,180553.8125000000,163490.6406250000,194269.9062500000,179496.9062500000,168272.6406250000,139894.5468750000,163038.7343750000,144951.0468750000,,,
12.3959999799,96,180588.4843750000,163515.6875000000,194308.0468750000,179525.2031250000,168310.0312500000,139924.8750000000,163076.4218750000,144843.9687500000,,,
12.3999999801,96,180592.4375000000,163522.7500000000,194317.7812500000,179524.7343750000,168321.7500000000,139942.4843750000,163087.7500000000,144302.2812500000,,,
12.4039999801,96,180566.0468750000,163505.5000000000,194292.1718750000,179490.5312500000,168298.5000000000,139929.0156250000,163068.5156250000,144055.7031250000,,,
