Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
3.6959999942,28,160202.3281250000,144201.3125000000,170339.7187500000,162136.0468750000,128119.3281250000,23798.0644531250,98973.5781250000,147722.7343750000,,,
3.6999999941,28,160387.7031250000,144340.6093750000,170507.0625000000,162314.9531250000,128310.7578125000,24036.8613281250,99140.6250000000,147759.6718750000,,,
3.7039999941,28,159395.2031250000,144121.7656250000,169506.8906250000,161400.9062500000,127362.3515625000,23241.7207031250,98210.8671875000,149509.8125000000,,,
3.7079999940,28,158583.7500000000,143838.4062500000,168707.6250000000,160649.9375000000,126574.6171875000,22505.9101562500,97463.3593750000,150545.5468750000,,,
3.7119999940,29,159080.5468750000,143893.0000000000,169219.3593750000,161110.6875000000,127044.5625000000,22850.0644531250,97946.5078125000,149456.3593750000,,,
3.7159999940,29,160198.8750000000,144208.3906250000,170333.0625000000,162147.2343750000,128123.2656250000,23806.5937500000,98995.1484375000,147732.7187500000,,,
3.7199999939,29,160395.7968750000,144350.8437500000,170505.1875000000,162332.1093750000,128316.5234375000,24050.9960937500,99161.2265625000,147750.6875000000,,,
3.7239999939,29,159421.8906250000,144141.5625000000,169516.8593750000,161427.8125000000,127376.0859375000,23262.1582031250,98236.0781250000,149497.0781250000,,,
3.7279999938,29,158620.3906250000,143868.8593750000,168724.4062500000,160679.1250000000,126592.5078125000,22519.9375000000,97488.2812500000,150556.8593750000,,,
3.7319999938,29,159101.9531250000,143918.8593750000,169220.8281250000,161117.0781250000,127046.0390625000,22847.4082031250,97946.0781250000,149483.3593750000,,,
3.7359999940,29,160208.3125000000,144224.5781250000,170324.9687500000,162139.1562500000,128115.1406250000,23801.2832031250,98980.2031250000,147749.1875000000,,,
3.7399999939,29,160410.5781250000,144367.1875000000,170508.5000000000,162332.8125000000,128320.9765625000,24061.0820312500,99156.1015625000,147753.5468750000,,,
3.7439999939,29,159438.4687500000,144157.1406250000,169531.5312500000,161437.7031250000,127392.3671875000,23282.3007812500,98240.2656250000,149498.4375000000,,,
3.7479999939,29,158625.4531250000,143876.3437500000,168735.8906250000,160682.6875000000,126605.2187500000,22537.0234375000,97487.5859375000,150570.4687500000,,,
3.7519999938,29,159100.5312500000,143921.0000000000,169233.0312500000,161119.1875000000,127058.7500000000,22863.2597656250,97954.2578125000,149509.4687500000,,,
3.7559999940,29,160207.0468750000,144224.7812500000,170341.5156250000,162148.4843750000,128129.9765625000,23812.1445312500,98996.3281250000,147766.4843750000,,,
3.7599999940,29,160409.3750000000,144360.1250000000,170525.7031250000,162346.4843750000,128334.0390625000,24063.8437500000,99172.2500000000,147747.3125000000,,,
3.7639999939,29,159432.2500000000,144142.2343750000,169540.6875000000,161444.2812500000,127397.5703125000,23278.1972656250,98253.7578125000,149474.7812500000,,,
3.7679999939,29,158612.5312500000,143861.7500000000,168735.5937500000,160680.3750000000,126599.3750000000,22525.1406250000,97495.2265625000,150560.4531250000,,,
3.7719999938,29,159074.1718750000,143901.9062500000,169217.6093750000,161102.7031250000,127037.1875000000,22839.4414062500,97941.4140625000,149510.1406250000,,,
3.7759999938,29,160183.5312500000,144204.0468750000,170326.5156250000,162128.1875000000,128109.9375000000,23795.8378906250,98980.3671875000,147760.5312500000,,,
3.7799999940,29,160403.2500000000,144346.2031250000,170526.0468750000,162336.0000000000,128331.8906250000,24066.2304687500,99170.1875000000,147725.6875000000,,,
3.7839999939,29,159435.7500000000,144138.1718750000,169546.8281250000,161442.0156250000,127403.6875000000,23290.3222656250,98262.6640625000,149458.4687500000,,,
3.7879999939,29,158607.4375000000,143856.8437500000,168727.8750000000,160666.0312500000,126595.9609375000,22533.5351562500,97494.9062500000,150559.0312500000,,,
3.7919999938,29,159053.5156250000,143889.1562500000,169186.8281250000,161067.7656250000,127013.7734375000,22834.8828125000,97921.2421875000,149518.9843750000,,,
3.7959999938,29,160164.6250000000,144192.5937500000,170293.6406250000,162093.5781250000,128085.2578125000,23788.0859375000,98959.8203125000,147766.1875000000,,,
3.7999999940,29,160403.4375000000,144350.8281250000,170511.3750000000,162322.6250000000,128324.7031250000,24073.3125000000,99168.1484375000,147727.3750000000,,,
3.8039999940,29,159453.8125000000,144152.4218750000,169550.6093750000,161445.2968750000,127412.2656250000,23309.6328125000,98270.8984375000,149456.9687500000,,,
3.8079999939,29,158622.1406250000,143868.9687500000,168732.9062500000,160672.3906250000,126603.1796875000,22545.0156250000,97503.0078125000,150565.0000000000,,,
3.8119999939,29,159062.5468750000,143901.1718750000,169192.5937500000,161077.6406250000,127019.3750000000,22840.7304687500,97928.4296875000,149539.2812500000,,,
3.8159999938,29,160162.5312500000,144198.2656250000,170290.6093750000,162104.6093750000,128080.0312500000,23785.4843750000,98952.5546875000,147778.2812500000,,,
3.8199999938,29,160396.6250000000,144343.6093750000,170506.0937500000,162335.6875000000,128312.2265625000,24064.7558593750,99161.7343750000,147704.6562500000,,,
3.8239999940,29,159438.7812500000,144136.1093750000,169538.7500000000,161456.8593750000,127391.4296875000,23298.9316406250,98262.2812500000,149413.7656250000,,,
3.8279999939,29,158597.8593750000,143850.9687500000,168711.0312500000,160680.4062500000,126572.4140625000,22531.1757812500,97485.5703125000,150534.5468750000,,,
3.8319999939,29,159019.9375000000,143875.7500000000,169151.4687500000,161071.0468750000,126970.4843750000,22807.8984375000,97894.3125000000,149521.4062500000,,,
3.8359999938,29,160135.6562500000,144181.6250000000,170268.6875000000,162106.8593750000,128050.2343750000,23764.9121093750,98942.8437500000,147760.2656250000,,,
3.8399999938,30,160382.3281250000,144333.2031250000,170497.4062500000,162345.8437500000,128300.2656250000,24062.2070312500,99164.9296875000,147679.2812500000,,,
3.8439999938,30,159427.0156250000,144126.0000000000,169535.4531250000,161466.0312500000,127388.2109375000,23301.5859375000,98268.5859375000,149389.4843750000,,,
3.8479999937,30,158582.0156250000,143839.8125000000,168705.5468750000,160679.6093750000,126568.2031250000,22527.9843750000,97483.3750000000,150525.5937500000,,,
3.8519999937,30,159006.3593750000,143867.0625000000,169148.2500000000,161067.3906250000,126967.1015625000,22801.1933593750,97889.4843750000,149527.1406250000,,,
3.8559999936,30,160129.9375000000,144178.4687500000,170270.7500000000,162103.1562500000,128052.3750000000,23758.2070312500,98946.0312500000,147770.5000000000,,,
3.8599999936,30,160394.4843750000,144338.1875000000,170515.4843750000,162345.7968750000,128316.7656250000,24067.0351562500,99181.8281250000,147679.9218750000,,,
3.8639999938,30,159459.4375000000,144143.8437500000,169570.8281250000,161478.6093750000,127418.9218750000,23321.5429687500,98302.2265625000,149390.5000000000,,,
3.8679999937,30,158603.6562500000,143857.0312500000,168726.8750000000,160679.0937500000,126583.8125000000,22540.2148437500,97507.1093750000,150540.2343750000,,,
3.8719999937,30,159015.0468750000,143884.7343750000,169154.7656250000,161056.9062500000,126970.3984375000,22810.5273437500,97904.1562500000,149561.9531250000,,,
3.8759999936,30,160151.0468750000,144204.1406250000,170288.4843750000,162107.5781250000,128067.6953125000,23777.8671875000,98968.4296875000,147805.8281250000,,,
3.8799999936,30,160431.0468750000,144370.4375000000,170546.8593750000,162369.7500000000,128346.3750000000,24089.2167968750,99208.7031250000,147698.5468750000,,,
3.8839999938,30,159479.5000000000,144162.0781250000,169584.5625000000,161490.8125000000,127438.0156250000,23341.4707031250,98312.1718750000,149392.6250000000,,,
3.8879999937,30,158612.4843750000,143866.4687500000,168730.2812500000,160679.2031250000,126599.5312500000,22566.3925781250,97518.2656250000,150545.5937500000,,,
3.8919999937,30,159022.1250000000,143893.5000000000,169157.7500000000,161048.5468750000,126985.6640625000,22832.1992187500,97912.8437500000,149584.6250000000,,,
3.8959999937,30,160139.3750000000,144199.6250000000,170275.4687500000,162080.2343750000,128067.2109375000,23789.7226562500,98964.4375000000,147819.7500000000,,,
3.8999999936,30,160414.8906250000,144358.5000000000,170530.9375000000,162343.4375000000,128343.2109375000,24111.0781250000,99213.3984375000,147692.7187500000,,,
3.9039999936,30,159473.3906250000,144156.0625000000,169578.2343750000,161474.7656250000,127441.2343750000,23369.2597656250,98327.9453125000,149380.3750000000,,,
3.9079999938,30,158603.0312500000,143863.4062500000,168720.9687500000,160665.6250000000,126595.9609375000,22584.3378906250,97524.3593750000,150552.2500000000,,,
3.9119999937,30,159007.2500000000,143889.0781250000,169143.4531250000,161039.2031250000,126976.8906250000,22843.3320312500,97916.2812500000,149600.9843750000,,,
3.9159999937,30,160132.5156250000,144197.9375000000,170269.3125000000,162086.0781250000,128065.6250000000,23806.3242187500,98977.5234375000,147827.0156250000,,,
3.9199999936,30,160428.1250000000,144365.1250000000,170547.0156250000,162367.2968750000,128363.2421875000,24140.2597656250,99247.1406250000,147686.9218750000,,,
3.9239999936,30,159500.6875000000,144170.0625000000,169609.9375000000,161510.6562500000,127477.2578125000,23403.2421875000,98368.2343750000,149373.2031250000,,,
3.9279999938,30,158627.9062500000,143877.6250000000,168750.3437500000,160696.0468750000,126630.8359375000,22613.9492187500,97557.5312500000,150556.1093750000,,,
3.9319999937,30,159019.7656250000,143900.4062500000,169160.1093750000,161052.4375000000,127000.5234375000,22868.0878906250,97934.3593750000,149622.0625000000,,,
3.9359999937,30,160151.2031250000,144214.0781250000,170291.4375000000,162095.5468750000,128095.0546875000,23833.3339843750,98997.4218750000,147851.8906250000,,,
3.9399999937,30,160454.6406250000,144387.1093750000,170574.1406250000,162378.4843750000,128395.9140625000,24171.7753906250,99266.6406250000,147698.4843750000,,,
3.9439999936,30,159530.0625000000,144194.2031250000,169638.2343750000,161519.5156250000,127507.8125000000,23436.1523437500,98390.8437500000,149380.9531250000,,,
3.9479999936,30,158652.9531250000,143902.6718750000,168773.1718750000,160695.2343750000,126655.4531250000,22641.0117187500,97571.6171875000,150580.5468750000,,,
3.9519999938,30,159029.5156250000,143919.0625000000,169167.9843750000,161037.0156250000,127009.2968750000,22876.4570312500,97938.0859375000,149659.0781250000,,,
3.9559999937,30,160153.8125000000,144227.7031250000,170292.2187500000,162079.0468750000,128094.9140625000,23831.1347656250,98995.7656250000,147881.9843750000,,,
3.9599999937,30,160465.6406250000,144398.2500000000,170585.0625000000,162374.3593750000,128403.3203125000,24174.9941406250,99276.1875000000,147706.7500000000,,,
3.9639999936,30,159550.9375000000,144208.9531250000,169659.8750000000,161533.6250000000,127524.1953125000,23442.7246093750,98408.4921875000,149383.2656250000,,,
3.9679999936,31,158661.1562500000,143910.9375000000,168782.7968750000,160706.9375000000,126660.0703125000,22633.1796875000,97578.6171875000,150592.5156250000,,,
3.9719999935,31,159034.5312500000,143929.3125000000,169174.0781250000,161049.0000000000,127011.3593750000,22868.7324218750,97940.5546875000,149686.4062500000,,,
3.9759999935,31,160155.4218750000,144234.1406250000,170294.7343750000,162089.9062500000,128094.2500000000,23831.3222656250,98991.7109375000,147900.1406250000,,,
3.9799999935,31,160471.8437500000,144404.3906250000,170590.3750000000,162390.9062500000,128404.7109375000,24180.3320312500,99270.5312500000,147705.2968750000,,,
3.9839999934,31,159541.7031250000,144202.9062500000,169647.4687500000,161534.0000000000,127510.0625000000,23439.3710937500,98388.8281250000,149366.0937500000,,,
3.9879999934,31,158643.4531250000,143901.5468750000,168761.6406250000,160698.0312500000,126636.7343750000,22623.8730468750,97554.0781250000,150582.3125000000,,,
3.9919999936,31,159017.2187500000,143921.5312500000,169155.4375000000,161043.5781250000,126988.9609375000,22857.4121093750,97917.1093750000,149691.5625000000,,,
3.9959999935,31,160138.8125000000,144223.7187500000,170277.5937500000,162083.9843750000,128073.0000000000,23814.0488281250,98967.9765625000,147901.5625000000,,,
3.9999999935,31,160459.7187500000,144391.0625000000,170578.5156250000,162388.5468750000,128393.4765625000,24168.8789062500,99255.4531250000,147685.5625000000,,,
4.0039999934,31,159539.2656250000,144191.2343750000,169647.7812500000,161546.6250000000,127511.3515625000,23438.6738281250,98384.9921875000,149335.4687500000,,,
4.0079999934,31,158638.8437500000,143891.5781250000,168758.3906250000,160712.4843750000,126635.1250000000,22624.2753906250,97549.8359375000,150567.8125000000,,,
4.0119999936,31,158986.1093750000,143899.2187500000,169123.2031250000,161034.6718750000,126959.4609375000,22837.6718750000,97889.8593750000,149688.0937500000,,,
4.0159999935,31,160103.2968750000,144197.9843750000,170240.7187500000,162072.4531250000,128037.3281250000,23785.8593750000,98939.3515625000,147893.8125000000,,,
4.0199999935,31,160446.2187500000,144378.6875000000,170562.6093750000,162396.2656250000,128374.8593750000,24156.2460937500,99249.5546875000,147667.7812500000,,,
4.0239999935,31,159540.2031250000,144189.0312500000,169642.3125000000,161557.4062500000,127502.1250000000,23434.8125000000,98389.4218750000,149316.3437500000,,,
4.0279999934,31,158629.2968750000,143884.7968750000,168740.9062500000,160706.5625000000,126614.5234375000,22608.4511718750,97541.9218750000,150556.2500000000,,,
4.0319999934,31,158976.0000000000,143897.0000000000,169104.5000000000,161021.9843750000,126939.4218750000,22820.4257812500,97880.5000000000,149695.7187500000,,,
4.0359999936,31,160106.8750000000,144206.9531250000,170235.9062500000,162064.7031250000,128032.6875000000,23781.5683593750,98941.8515625000,147903.4062500000,,,
4.0399999935,31,160457.7031250000,144389.0781250000,170567.6250000000,162392.7812500000,128381.8906250000,24156.4609375000,99256.3906250000,147664.2656250000,,,
4.0439999935,31,159567.3750000000,144208.9375000000,169668.3593750000,161569.0000000000,127531.2500000000,23447.0429687500,98413.9921875000,149313.7187500000,,,
4.0479999934,31,158648.9843750000,143905.5468750000,168763.6562500000,160712.9687500000,126640.8671875000,22626.8769531250,97558.6328125000,150573.6250000000,,,
4.0519999934,31,158975.7343750000,143905.9843750000,169108.2343750000,161009.9687500000,126945.4062500000,22827.0234375000,97868.4062500000,149721.6718750000,,,
4.0559999936,31,160106.7968750000,144214.9687500000,170240.8750000000,162055.6093750000,128037.8437500000,23783.3125000000,98926.6171875000,147926.0937500000,,,
4.0599999935,31,160475.0781250000,144406.0156250000,170590.5625000000,162405.0468750000,128404.3359375000,24176.2011718750,99265.7500000000,147673.0312500000,,,
4.0639999935,31,159578.9375000000,144217.5937500000,169683.1718750000,161577.9843750000,127546.1406250000,23467.8828125000,98420.2968750000,149305.0781250000,,,
4.0679999935,31,158655.8750000000,143908.8750000000,168773.0937500000,160718.7656250000,126651.4062500000,22635.5136718750,97567.5937500000,150568.1250000000,,,
4.0719999934,31,158986.5625000000,143917.0312500000,169124.4843750000,161019.2187500000,126963.9609375000,22836.1152343750,97894.9531250000,149740.6093750000,,,
4.0759999934,31,160108.7968750000,144217.6718750000,170248.3906250000,162056.6562500000,128047.5468750000,23786.1542968750,98950.1406250000,147941.1406250000,,,
4.0799999936,31,160474.5156250000,144399.9843750000,170593.6875000000,162402.0625000000,128407.3671875000,24175.3164062500,99277.6640625000,147662.8750000000,,,
