Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
12.1799999801,95,179097.7968750000,184744.0937500000,163685.9531250000,160281.7031250000,130202.0625000000,117167.3046875000,128803.0781250000,146243.8437500000,,,
12.1839999803,95,178974.9531250000,185407.8281250000,163178.5312500000,159614.6875000000,129544.4609375000,116538.5937500000,128112.3515625000,147301.5468750000,,,
12.1879999803,95,178958.2500000000,200212.9531250000,162841.2031250000,159082.5937500000,129070.9765625000,116064.5390625000,127587.1718750000,149511.4218750000,,,
12.1919999802,95,179045.2031250000,206935.4843750000,163094.7656250000,159387.7187500000,129387.7187500000,116363.2031250000,127910.3828125000,149618.5000000000,,,
12.1959999802,95,179140.3437500000,198655.7656250000,163565.4531250000,160058.9062500000,130013.5546875000,116973.6484375000,128584.4218750000,147831.3593750000,,,
12.1999999802,95,179105.1250000000,184776.8125000000,163681.9062500000,160286.1562500000,130201.7656250000,117166.9765625000,128801.2734375000,146238.3281250000,,,
12.2039999804,95,178982.8593750000,185298.1250000000,163183.1718750000,159621.5312500000,129553.1562500000,116544.3281250000,128115.1718750000,147275.5312500000,,,
12.2079999803,95,178963.6562500000,200081.6406250000,162841.7656250000,159088.3593750000,129071.4531250000,116062.8515625000,127578.6484375000,149494.7343750000,,,
12.2119999803,95,179053.2968750000,206912.9218750000,163100.5156250000,159391.1718750000,129387.5312500000,116354.2734375000,127899.8437500000,149626.4062500000,,,
12.2159999802,95,179161.9531250000,198693.3281250000,163590.4687500000,160068.4687500000,130025.6250000000,116975.5468750000,128584.8203125000,147858.9375000000,,,
12.2199999802,95,179126.6875000000,184835.0937500000,163713.0156250000,160296.9843750000,130215.8203125000,117171.8046875000,128806.6406250000,146264.0625000000,,,
12.2239999801,95,178996.2812500000,185201.6250000000,163212.6875000000,159649.2031250000,129568.5781250000,116550.1015625000,128126.2187500000,147272.2812500000,,,
12.2279999803,95,178965.8906250000,199961.0625000000,162857.0000000000,159094.8750000000,129075.0468750000,116059.1718750000,127582.4531250000,149489.5937500000,,,
12.2319999803,95,179057.4062500000,206934.5937500000,163113.9843750000,159395.8125000000,129391.5781250000,116352.0468750000,127905.2578125000,149646.9218750000,,,
12.2359999802,95,179163.4375000000,198896.6562500000,163599.1093750000,160064.8437500000,130027.8515625000,116968.4921875000,128590.1640625000,147893.9375000000,,,
12.2399999802,95,179128.0781250000,184978.7343750000,163723.5937500000,160296.1562500000,130226.6875000000,117172.7734375000,128821.7656250000,146278.0156250000,,,
12.2439999802,95,178988.6406250000,185119.5937500000,163219.2031250000,159646.3593750000,129579.7656250000,116549.6171875000,128144.3750000000,147248.9531250000,,,
12.2479999803,95,178959.7500000000,199836.1562500000,162862.0312500000,159097.6093750000,129084.3593750000,116056.6015625000,127596.4296875000,149477.8593750000,,,
12.2519999803,95,179050.2500000000,206938.8125000000,163111.7187500000,159396.5625000000,129392.5937500000,116342.3593750000,127908.8281250000,149657.5937500000,,,
12.2559999803,95,179161.6093750000,199055.7656250000,163596.6718750000,160067.6250000000,130030.1875000000,116965.1953125000,128592.4140625000,147923.3437500000,,,
12.2599999802,95,179120.2968750000,185073.4375000000,163722.5781250000,160305.4062500000,130233.7109375000,117175.4296875000,128826.4921875000,146282.9218750000,,,
12.2639999802,95,178989.5156250000,185006.5781250000,163231.1093750000,159664.7031250000,129601.2500000000,116567.7187500000,128163.7187500000,147233.5312500000,,,
12.2679999801,95,178967.2500000000,199698.3750000000,162872.5312500000,159113.8593750000,129101.3359375000,116073.8750000000,127612.2500000000,149475.2656250000,,,
12.2719999803,95,179055.9531250000,206982.0156250000,163113.3906250000,159395.8125000000,129396.5703125000,116348.9296875000,127912.6640625000,149683.2656250000,,,
12.2759999803,95,179155.5781250000,199374.5781250000,163581.7343750000,160050.3281250000,130017.0390625000,116959.3750000000,128584.1562500000,147969.8281250000,,,
12.2799999802,95,179114.1875000000,185222.5468750000,163715.5156250000,160295.3750000000,130234.6484375000,117184.2500000000,128838.0234375000,146284.6406250000,,,
12.2839999802,95,178987.4218750000,184898.9687500000,163225.3125000000,159660.5000000000,129604.1953125000,116583.0078125000,128176.0546875000,147206.9218750000,,,
12.2879999802,96,178959.4843750000,199557.5781250000,162856.1406250000,159092.4843750000,129091.0625000000,116071.5937500000,127605.7343750000,149449.6718750000,,,
12.2919999801,96,179045.7656250000,206968.3750000000,163092.7812500000,159366.8750000000,129381.4140625000,116338.5546875000,127896.5390625000,149678.4375000000,,,
12.2959999801,96,179154.9062500000,199459.8437500000,163575.1875000000,160042.2812500000,130015.3828125000,116956.7734375000,128578.6562500000,147979.3750000000,,,
12.2999999800,96,179123.2343750000,185311.6406250000,163724.5625000000,160305.2187500000,130249.3515625000,117191.6562500000,128846.3125000000,146294.0312500000,,,
12.3039999800,96,178995.9843750000,184816.9062500000,163240.3125000000,159669.4843750000,129624.1250000000,116590.6250000000,128188.0468750000,147189.2656250000,,,
12.3079999799,96,178968.0937500000,199447.0312500000,162868.7968750000,159103.5312500000,129103.1328125000,116073.1718750000,127614.5312500000,149440.7187500000,,,
12.3119999801,96,179049.8750000000,206954.6562500000,163101.3906250000,159385.6718750000,129385.7031250000,116337.5859375000,127902.7343750000,149682.4687500000,,,
12.3159999801,96,179152.3593750000,199444.8593750000,163579.5000000000,160048.8593750000,130013.7734375000,116951.1953125000,128579.8593750000,147975.3125000000,,,
12.3199999800,96,179119.4687500000,185373.3906250000,163724.5312500000,160302.8281250000,130240.2031250000,117185.3828125000,128839.1484375000,146295.7812500000,,,
12.3239999800,96,178991.0156250000,184737.3281250000,163245.2187500000,159677.0937500000,129622.9687500000,116598.6484375000,128187.2421875000,147166.6406250000,,,
12.3279999800,96,178956.2812500000,199322.9531250000,162862.6875000000,159099.7500000000,129094.9765625000,116076.3359375000,127606.0078125000,149423.5781250000,,,
12.3319999801,96,179039.3750000000,206942.6250000000,163091.2812500000,159366.5312500000,129376.8828125000,116334.1796875000,127891.7968750000,149686.3593750000,,,
12.3359999801,96,179152.4375000000,199509.5156250000,163578.9375000000,160037.4218750000,130017.5000000000,116958.4921875000,128579.1640625000,147992.2187500000,,,
12.3399999801,96,179126.7343750000,185461.8750000000,163731.7968750000,160308.3593750000,130253.6640625000,117199.8125000000,128846.9296875000,146315.2500000000,,,
12.3439999800,96,178995.7187500000,184650.0468750000,163253.8593750000,159684.1093750000,129641.8828125000,116616.1093750000,128206.7109375000,147157.2968750000,,,
12.3479999800,96,178954.6718750000,199190.2343750000,162862.9531250000,159101.7187500000,129102.3281250000,116082.8828125000,127617.8593750000,149412.8437500000,,,
12.3519999799,96,179035.9531250000,206940.8750000000,163086.8281250000,159363.7656250000,129374.7343750000,116336.3515625000,127893.6718750000,149699.5468750000,,,
12.3559999801,96,179138.4375000000,199662.9687500000,163561.6093750000,160022.5156250000,129998.5078125000,116948.8046875000,128567.8203125000,148012.3281250000,,,
12.3599999801,96,179104.0000000000,185563.4531250000,163711.0312500000,160293.3437500000,130230.7578125000,117190.8281250000,128837.3281250000,146307.3125000000,,,
12.3639999800,96,178976.2968750000,184541.0781250000,163239.5312500000,159686.7812500000,129624.8515625000,116612.2968750000,128203.0390625000,147119.7500000000,,,
12.3679999800,96,178945.3125000000,199031.7187500000,162851.9218750000,159109.2031250000,129087.6015625000,116081.2734375000,127610.7812500000,149392.5468750000,,,
12.3719999800,96,179038.7656250000,206925.7187500000,163082.3281250000,159373.9531250000,129367.0078125000,116331.1484375000,127885.5156250000,149713.6562500000,,,
12.3759999801,96,179147.8750000000,199844.2343750000,163562.1718750000,160028.9531250000,129998.3437500000,116939.6328125000,128559.4531250000,148053.5937500000,,,
12.3799999801,96,179119.3437500000,185690.7187500000,163725.3593750000,160303.1093750000,130251.1718750000,117195.2265625000,128846.9296875000,146332.7656250000,,,
12.3839999801,96,178993.8437500000,184441.9375000000,163260.1250000000,159700.7812500000,129656.0703125000,116624.9843750000,128223.9609375000,147119.1562500000,,,
12.3879999800,96,178961.3281250000,198883.1093750000,162865.5468750000,159103.7812500000,129110.2421875000,116082.9921875000,127624.6171875000,149396.1718750000,,,
12.3919999800,96,179037.9531250000,206944.4687500000,163075.1093750000,159336.6718750000,129363.2500000000,116316.4531250000,127879.4531250000,149734.0937500000,,,
12.3959999799,96,179152.5625000000,200171.6250000000,163558.7968750000,160010.8750000000,129990.8125000000,116930.3046875000,128551.8046875000,148111.5468750000,,,
12.3999999801,96,179131.7343750000,185882.6406250000,163744.1093750000,160322.3593750000,130265.1171875000,117211.1562500000,128859.8046875000,146354.5937500000,,,
12.4039999801,96,178996.5156250000,184348.2812500000,163274.7812500000,159724.2031250000,129665.4296875000,116641.8828125000,128234.0937500000,147098.3906250000,,,
12.4079999800,96,178961.4687500000,198749.8125000000,162876.5781250000,159120.2500000000,129110.4296875000,116091.6250000000,127629.7187500000,149383.1875000000,,,
12.4119999800,96,179041.6562500000,206933.8281250000,163085.3593750000,159357.7500000000,129361.6953125000,116324.4140625000,127883.1562500000,149746.7343750000,,,
12.4159999799,97,179143.3750000000,200238.8125000000,163550.6875000000,160012.0625000000,129974.4453125000,116930.4921875000,128542.2578125000,148120.2968750000,,,
12.4199999799,97,179111.1875000000,185951.8125000000,163722.8906250000,160310.8593750000,130240.2265625000,117204.2109375000,128846.5234375000,146346.3906250000,,,
12.4239999799,97,178979.5156250000,184246.5468750000,163261.1718750000,159715.2968750000,129653.2578125000,116643.1953125000,128234.1796875000,147063.6875000000,,,
12.4279999798,97,178942.9062500000,198594.1093750000,162857.2968750000,159100.6718750000,129096.0781250000,116089.5078125000,127621.1015625000,149348.7968750000,,,
12.4319999798,97,179028.1718750000,206878.6562500000,163070.5000000000,159340.7031250000,129353.5468750000,116323.7187500000,127875.0859375000,149732.4843750000,,,
12.4359999797,97,179142.8281250000,200152.6406250000,163553.6406250000,160004.2031250000,129985.6093750000,116941.4296875000,128551.4296875000,148105.0000000000,,,
12.4399999799,97,179119.2500000000,185964.7968750000,163729.9218750000,160310.6718750000,130252.1953125000,117208.2578125000,128854.0625000000,146347.7343750000,,,
12.4439999799,97,178993.4687500000,184153.6250000000,163280.3281250000,159728.2187500000,129677.6875000000,116660.9296875000,128254.3203125000,147045.6406250000,,,
12.4479999798,97,178958.2968750000,198455.8906250000,162874.0468750000,159111.2343750000,129113.2187500000,116105.4140625000,127636.9062500000,149339.2187500000,,,
12.4519999798,97,179030.3750000000,206849.7343750000,163068.4843750000,159336.3750000000,129348.1015625000,116319.8593750000,127871.1171875000,149733.1093750000,,,
12.4559999797,97,179140.4218750000,200192.9687500000,163549.1718750000,160001.5625000000,129976.1640625000,116935.1562500000,128544.7812500000,148109.4375000000,,,
12.4599999799,97,179112.9062500000,186028.6875000000,163724.3437500000,160313.8281250000,130244.1171875000,117207.3984375000,128850.4921875000,146350.2968750000,,,
12.4639999799,97,178987.3437500000,184076.2500000000,163277.5156250000,159739.0937500000,129675.2734375000,116666.3437500000,128255.3125000000,147028.4687500000,,,
12.4679999799,97,178947.5937500000,198320.7187500000,162854.5312500000,159111.1093750000,129096.0000000000,116101.7421875000,127618.3437500000,149321.8437500000,,,
12.4719999798,97,179024.7343750000,206838.2031250000,163047.4375000000,159327.0781250000,129328.8671875000,116310.8984375000,127846.0625000000,149740.8593750000,,,
12.4759999798,97,179138.4843750000,200334.6406250000,163530.1250000000,159987.6406250000,129959.0234375000,116919.6250000000,128516.8281250000,148132.2031250000,,,
12.4799999797,97,179127.1093750000,186166.8750000000,163726.7343750000,160312.8593750000,130248.0625000000,117208.9843750000,128839.8437500000,146371.2500000000,,,
12.4839999799,97,179003.9687500000,184011.1562500000,163292.6718750000,159744.6093750000,129692.0937500000,116674.4453125000,128258.0234375000,147020.9843750000,,,
12.4879999799,97,178966.8593750000,198205.6406250000,162875.8437500000,159121.7031250000,129115.4140625000,116105.0156250000,127626.5234375000,149322.7031250000,,,
12.4919999798,97,179046.2968750000,206876.6093750000,163068.8125000000,159335.6093750000,129345.9765625000,116317.7656250000,127856.1718750000,149772.2187500000,,,
12.4959999798,97,179156.2500000000,200660.9375000000,163544.0468750000,159987.3281250000,129966.9921875000,116926.4921875000,128523.1875000000,148197.2500000000,,,
12.4999999797,97,179134.1406250000,186375.3906250000,163741.3750000000,160322.5156250000,130261.7968750000,117225.6093750000,128855.7265625000,146393.4375000000,,,
12.5039999799,97,179004.3750000000,183939.1406250000,163300.8750000000,159762.1562500000,129702.2812500000,116693.8359375000,128269.8515625000,147003.8750000000,,,
12.5079999799,97,178963.6875000000,198056.8281250000,162875.7968750000,159134.2968750000,129117.4296875000,116121.5312500000,127627.1953125000,149305.7968750000,,,
12.5119999798,97,179039.8125000000,206873.5781250000,163062.2656250000,159335.0156250000,129339.7031250000,116318.8906250000,127845.3359375000,149778.8437500000,,,
12.5159999798,97,179148.5156250000,200968.9375000000,163532.5312500000,159975.5312500000,129953.8203125000,116912.6250000000,128502.9375000000,148236.5468750000,,,
12.5199999798,97,179135.8593750000,186580.1406250000,163748.5625000000,160325.9843750000,130271.5546875000,117227.1406250000,128852.7500000000,146398.0468750000,,,
12.5239999797,97,179005.3906250000,183855.6875000000,163307.3906250000,159773.9062500000,129714.9453125000,116692.8437500000,128271.7265625000,146965.8750000000,,,
12.5279999799,97,178956.0937500000,197906.2031250000,162872.8437500000,159130.3593750000,129119.4140625000,116106.7812500000,127629.2578125000,149267.3906250000,,,
12.5319999799,97,179025.8125000000,206822.3750000000,163050.2187500000,159317.0468750000,129331.5234375000,116300.7031250000,127838.2031250000,149760.9687500000,,,
12.5359999798,97,179141.0937500000,200942.4062500000,163526.0937500000,159970.2187500000,129952.6171875000,116903.4531250000,128504.0625000000,148225.8437500000,,,
12.5399999798,97,179130.1718750000,186618.1718750000,163740.6718750000,160324.0468750000,130270.4296875000,117219.9531250000,128859.1328125000,146398.0000000000,,,
12.5439999797,98,179005.2968750000,183772.1406250000,163312.5625000000,159776.9375000000,129726.2656250000,116704.6484375000,128291.1171875000,146950.8437500000,,,
