Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
16.5719999732,129,178215.4531250000,166418.1718750000,192682.9218750000,178778.3750000000,167462.9687500000,141784.7031250000,165924.1562500000,173802.9531250000,,,
16.5759999731,129,178179.6562500000,166388.0625000000,192644.4062500000,178734.0937500000,167426.1093750000,141762.4843750000,165889.4531250000,173635.8750000000,,,
16.5799999733,129,178146.8281250000,166359.3125000000,192602.5937500000,178712.5000000000,167386.8437500000,141739.1093750000,165844.3281250000,174108.2187500000,,,
16.5839999733,129,178172.4062500000,166380.0781250000,192625.5781250000,178755.0625000000,167410.3906250000,141759.4843750000,165861.7968750000,174531.0625000000,,,
16.5879999732,129,178199.2656250000,166400.2187500000,192657.7031250000,178789.3437500000,167443.0625000000,141781.2343750000,165888.7031250000,174389.5312500000,,,
16.5919999732,129,178200.4375000000,166396.7812500000,192670.7187500000,178768.0156250000,167456.9062500000,141782.5468750000,165895.8593750000,173882.0312500000,,,
16.5959999731,129,178186.1718750000,166386.3750000000,192657.9843750000,178743.4531250000,167444.2656250000,141770.0781250000,165878.0000000000,173669.7031250000,,,
16.5999999733,129,178158.7656250000,166361.7031250000,192620.6718750000,178733.3437500000,167407.3593750000,141743.5781250000,165844.6875000000,174063.1250000000,,,
16.6039999733,129,178168.1250000000,166369.0781250000,192623.0781250000,178750.2656250000,167409.7968750000,141748.5468750000,165858.8125000000,174494.4531250000,,,
16.6079999732,129,178189.1250000000,166383.7187500000,192649.0468750000,178757.5937500000,167435.3125000000,141765.8437500000,165890.9218750000,174371.5781250000,,,
16.6119999732,129,178178.3125000000,166372.9218750000,192643.6562500000,178733.0000000000,167428.8281250000,141760.7500000000,165882.3437500000,173921.3281250000,,,
16.6159999731,129,178152.3281250000,166354.1406250000,192616.7812500000,178714.8906250000,167400.7187500000,141741.7812500000,165856.6406250000,173760.2031250000,,,
16.6199999731,129,178150.7187500000,166355.9843750000,192607.2812500000,178730.9531250000,167390.0625000000,141736.6875000000,165841.5156250000,174146.7343750000,,,
16.6239999733,129,178158.1406250000,166362.5312500000,192612.1406250000,178760.5156250000,167392.9062500000,141738.7500000000,165840.5312500000,174592.7343750000,,,
16.6279999733,129,178195.0000000000,166396.4687500000,192655.4218750000,178786.6562500000,167435.2656250000,141771.9531250000,165883.7656250000,174452.5937500000,,,
16.6319999732,129,178196.7656250000,166397.0000000000,192663.9375000000,178751.5312500000,167445.4531250000,141776.1093750000,165890.1718750000,173919.3906250000,,,
16.6359999732,129,178175.4375000000,166380.0156250000,192643.6562500000,178721.2187500000,167428.0937500000,141759.9375000000,165864.0937500000,173715.5468750000,,,
16.6399999731,130,178169.7343750000,166380.7812500000,192629.7031250000,178726.4531250000,167416.2187500000,141755.2500000000,165853.3750000000,174082.8437500000,,,
16.6439999731,130,178174.4531250000,166386.5937500000,192631.6718750000,178733.5781250000,167417.6406250000,141757.0468750000,165864.3125000000,174507.8125000000,,,
16.6479999730,130,178190.9687500000,166399.7968750000,192654.3593750000,178755.5000000000,167438.9531250000,141770.2968750000,165880.6562500000,174398.8125000000,,,
16.6519999730,130,178193.1718750000,166402.3906250000,192660.7968750000,178759.0156250000,167444.0000000000,141774.6093750000,165886.5312500000,173917.3281250000,,,
16.6559999730,130,178179.0156250000,166394.1875000000,192644.9375000000,178738.7656250000,167427.5937500000,141766.6406250000,165874.6406250000,173713.7968750000,,,
16.6599999729,130,178154.0156250000,166371.5781250000,192613.7968750000,178716.3593750000,167396.4531250000,141745.1875000000,165835.7968750000,174131.3437500000,,,
16.6639999731,130,178163.1250000000,166375.8125000000,192620.6093750000,178735.2968750000,167402.1093750000,141748.0312500000,165837.5000000000,174576.6718750000,,,
16.6679999731,130,178197.5156250000,166402.2656250000,192655.0468750000,178788.1406250000,167435.1718750000,141772.8437500000,165880.5937500000,174458.7343750000,,,
16.6719999730,130,178192.1562500000,166394.2968750000,192653.7187500000,178772.0156250000,167435.1250000000,141769.9218750000,165890.7343750000,173970.4687500000,,,
16.6759999730,130,178177.6406250000,166383.3281250000,192638.9843750000,178743.6406250000,167422.7343750000,141763.0312500000,165880.0000000000,173764.1406250000,,,
16.6799999729,130,178156.4843750000,166366.0468750000,192613.6718750000,178724.4843750000,167397.4375000000,141744.9531250000,165857.5000000000,174137.0781250000,,,
16.6839999731,130,178162.7812500000,166365.6718750000,192619.4375000000,178754.2656250000,167402.3437500000,141741.8593750000,165858.2187500000,174557.6250000000,,,
16.6879999731,130,178192.6875000000,166391.0937500000,192654.8125000000,178789.0468750000,167435.2343750000,141765.6093750000,165884.6406250000,174438.5000000000,,,
16.6919999730,130,178185.1718750000,166383.4218750000,192652.7500000000,178773.0937500000,167431.8281250000,141765.8125000000,165881.7500000000,173947.0781250000,,,
16.6959999730,130,178161.0156250000,166363.8437500000,192624.8281250000,178746.8906250000,167404.5000000000,141751.9843750000,165859.1718750000,173750.2500000000,,,
16.6999999729,130,178125.4375000000,166332.4062500000,192579.9843750000,178712.6093750000,167361.0156250000,141719.5156250000,165802.2187500000,174157.2031250000,,,
16.7039999729,130,178112.8593750000,166317.3906250000,192563.8593750000,178715.2343750000,167343.7187500000,141702.0312500000,165783.5781250000,174634.7968750000,,,
16.7079999731,130,178131.4062500000,166329.5781250000,192587.8437500000,178739.2656250000,167363.8593750000,141713.2656250000,165820.4375000000,174560.7656250000,,,
16.7119999730,130,178131.9375000000,166328.7656250000,192596.5781250000,178723.2343750000,167371.4218750000,141712.6875000000,165831.1406250000,174098.1406250000,,,
16.7159999730,130,178133.6718750000,166338.7500000000,192597.5937500000,178717.1875000000,167374.4062500000,141717.1875000000,165827.9687500000,173892.4687500000,,,
16.7199999730,130,178135.8281250000,166350.6562500000,192592.2343750000,178709.2812500000,167371.4218750000,141723.1406250000,165822.7187500000,174252.1250000000,,,
16.7239999729,130,178156.7968750000,166374.5000000000,192613.1562500000,178735.0000000000,167392.1250000000,141744.8750000000,165842.5156250000,174676.0937500000,,,
16.7279999731,130,178195.2343750000,166406.9062500000,192656.3125000000,178781.0000000000,167434.7968750000,141774.7968750000,165882.5000000000,174532.4062500000,,,
16.7319999731,130,178206.5312500000,166418.1093750000,192672.2500000000,178782.3750000000,167452.3125000000,141789.2812500000,165894.2812500000,174005.0937500000,,,
16.7359999730,130,178174.9375000000,166391.4531250000,192640.4843750000,178749.6562500000,167419.7812500000,141765.4687500000,165862.8125000000,173784.7500000000,,,
16.7399999730,130,178161.1406250000,166383.6406250000,192619.8125000000,178743.2656250000,167397.1093750000,141754.3906250000,165843.2656250000,174161.4375000000,,,
16.7439999729,130,178173.2187500000,166393.7031250000,192630.1562500000,178757.7187500000,167406.3750000000,141763.3437500000,165836.9531250000,174572.9062500000,,,
16.7479999729,130,178186.9687500000,166402.4687500000,192648.2187500000,178777.5156250000,167425.3281250000,141775.6406250000,165859.1875000000,174472.6562500000,,,
16.7519999731,130,178197.1093750000,166411.0312500000,192665.8906250000,178789.2968750000,167445.4531250000,141790.2031250000,165893.0156250000,173953.5156250000,,,
16.7559999730,130,178191.7500000000,166409.9062500000,192660.5312500000,178783.0468750000,167442.8281250000,141791.5937500000,165899.8281250000,173688.8906250000,,,
16.7599999730,130,178175.0312500000,166398.8593750000,192636.0937500000,178761.5000000000,167419.7812500000,141780.3750000000,165883.4062500000,174043.7187500000,,,
16.7639999730,130,178170.6875000000,166393.2656250000,192629.3593750000,178733.2812500000,167413.5625000000,141775.4531250000,165879.0468750000,174465.9687500000,,,
16.7679999729,131,178183.2656250000,166400.4843750000,192645.6406250000,178751.8281250000,167430.5937500000,141784.4375000000,165889.9375000000,174372.9531250000,,,
16.7719999729,131,178195.9062500000,166412.3750000000,192663.0000000000,178761.9375000000,167448.2968750000,141799.5312500000,165906.1093750000,173897.5000000000,,,
16.7759999728,131,178176.5156250000,166397.1875000000,192642.6093750000,178734.4062500000,167427.2968750000,141786.1718750000,165884.1406250000,173673.8906250000,,,
16.7799999728,131,178150.6250000000,166374.5781250000,192608.1093750000,178713.8437500000,167394.4375000000,141764.0468750000,165847.6093750000,174062.0000000000,,,
16.7839999727,131,178159.7187500000,166378.7656250000,192612.7031250000,178732.4531250000,167400.8125000000,141765.5156250000,165855.2187500000,174517.5468750000,,,
16.7879999727,131,178199.8437500000,166410.6875000000,192659.2968750000,178773.7812500000,167444.0312500000,141797.0312500000,165892.8593750000,174403.4531250000,,,
16.7919999729,131,178211.3281250000,166417.4375000000,192676.8906250000,178778.8593750000,167459.6718750000,141804.4062500000,165904.3906250000,173916.0468750000,,,
16.7959999728,131,178196.8125000000,166404.9687500000,192659.1093750000,178777.1875000000,167442.7187500000,141790.0625000000,165900.8437500000,173681.9375000000,,,
16.7999999728,131,178184.3437500000,166395.0937500000,192639.6875000000,178755.7031250000,167422.7812500000,141770.1562500000,165887.7031250000,174059.9375000000,,,
16.8039999728,131,178197.9218750000,166407.8125000000,192650.6250000000,178773.6562500000,167432.7656250000,141771.9062500000,165892.9843750000,174516.4843750000,,,
16.8079999727,131,178225.3906250000,166432.3750000000,192682.6250000000,178804.7656250000,167463.7500000000,141797.4062500000,165913.2343750000,174416.1875000000,,,
16.8119999729,131,178213.9843750000,166425.5156250000,192675.7812500000,178786.6562500000,167457.7343750000,141803.9062500000,165897.4375000000,173944.1250000000,,,
16.8159999729,131,178200.5156250000,166420.3125000000,192662.2656250000,178763.9375000000,167445.5781250000,141801.2500000000,165884.0312500000,173724.0937500000,,,
16.8199999728,131,178174.2031250000,166399.2500000000,192625.7031250000,178730.5781250000,167411.0937500000,141777.6406250000,165857.8281250000,174092.0937500000,,,
16.8239999728,131,178179.8593750000,166401.7812500000,192623.0781250000,178757.5312500000,167406.8281250000,141775.6406250000,165857.9375000000,174576.1250000000,,,
16.8279999727,131,178208.3750000000,166423.3906250000,192654.3281250000,178797.7968750000,167435.6875000000,141795.5156250000,165886.1718750000,174520.5781250000,,,
16.8319999727,131,178211.9531250000,166427.4375000000,192665.7500000000,178788.4375000000,167449.2031250000,141804.6562500000,165898.6406250000,174035.1562500000,,,
16.8359999729,131,178201.3281250000,166421.9531250000,192657.0312500000,178768.7968750000,167443.0156250000,141800.2031250000,165893.4375000000,173773.8593750000,,,
16.8399999728,131,178171.9531250000,166395.8281250000,192623.1875000000,178733.3437500000,167410.9375000000,141773.2656250000,165860.4062500000,174134.3125000000,,,
16.8439999728,131,178169.3281250000,166390.0781250000,192620.1875000000,178723.7656250000,167406.6875000000,141765.3593750000,165852.5156250000,174591.1250000000,,,
16.8479999728,131,178199.4687500000,166414.3750000000,192652.6718750000,178752.8437500000,167439.9843750000,141790.5468750000,165869.4843750000,174519.8906250000,,,
16.8519999727,131,178223.0000000000,166436.0781250000,192682.2500000000,178775.6406250000,167467.9843750000,141815.1093750000,165885.9531250000,174009.1718750000,,,
16.8559999729,131,178194.6406250000,166411.4843750000,192651.1093750000,178736.3437500000,167437.6250000000,141797.3906250000,165878.6406250000,173745.9531250000,,,
16.8599999729,131,178163.4218750000,166382.3281250000,192612.4531250000,178722.2656250000,167397.7656250000,141771.5000000000,165863.5625000000,174132.4375000000,,,
16.8639999728,131,178177.4531250000,166391.7500000000,192623.4062500000,178767.5156250000,167405.7500000000,141779.2500000000,165874.6875000000,174583.5625000000,,,
16.8679999728,131,178200.4062500000,166408.9062500000,192651.0625000000,178796.9843750000,167431.3750000000,141795.8906250000,165891.3750000000,174515.7031250000,,,
16.8719999727,131,178214.9218750000,166421.0000000000,192676.1406250000,178801.8906250000,167455.6093750000,141810.5781250000,165899.5625000000,174012.7031250000,,,
16.8759999727,131,178194.9375000000,166404.4843750000,192658.4375000000,178767.1562500000,167439.3906250000,141795.2343750000,165869.7343750000,173733.5156250000,,,
16.8799999729,131,178165.2968750000,166377.0781250000,192623.3750000000,178728.6718750000,167404.8437500000,141768.1718750000,165849.5156250000,174082.3125000000,,,
16.8839999728,131,178173.2187500000,166385.2500000000,192626.4687500000,178744.7343750000,167407.5000000000,141775.8437500000,165865.0312500000,174525.8593750000,,,
16.8879999728,131,178195.6406250000,166404.6250000000,192651.1875000000,178776.6562500000,167431.6562500000,141795.3750000000,165886.9062500000,174450.5781250000,,,
16.8919999728,131,178199.2031250000,166408.1250000000,192660.5312500000,178773.8750000000,167441.2656250000,141800.3437500000,165891.1875000000,173958.0156250000,,,
16.8959999727,132,178190.8125000000,166403.4375000000,192651.9218750000,178752.6562500000,167433.7812500000,141796.8750000000,165879.2031250000,173706.9843750000,,,
16.8999999727,132,178171.7656250000,166389.3593750000,192624.0156250000,178745.9531250000,167407.8437500000,141777.3750000000,165851.1250000000,174053.8750000000,,,
16.9039999726,132,178173.2343750000,166391.6875000000,192620.8593750000,178769.9843750000,167405.1093750000,141777.3750000000,165852.5156250000,174522.6250000000,,,
16.9079999726,132,178204.1406250000,166417.8906250000,192655.3281250000,178798.7031250000,167437.7500000000,141804.2812500000,165882.2343750000,174472.6718750000,,,
16.9119999725,132,178212.7031250000,166424.0312500000,192671.1250000000,178785.4218750000,167450.6875000000,141812.7343750000,165891.8593750000,173977.3750000000,,,
16.9159999725,132,178192.1250000000,166408.5156250000,192654.5937500000,178755.3906250000,167436.3593750000,141797.7343750000,165867.3125000000,173709.7812500000,,,
16.9199999727,132,178169.2187500000,166392.2812500000,192627.7968750000,178741.1250000000,167411.5468750000,141778.4531250000,165830.6562500000,174070.2968750000,,,
16.9239999726,132,178176.0312500000,166397.7812500000,192625.5781250000,178769.2812500000,167408.5937500000,141783.4375000000,165857.1250000000,174534.1250000000,,,
16.9279999726,132,178208.8906250000,166422.3750000000,192658.7343750000,178808.6093750000,167440.0000000000,141809.5937500000,165904.8750000000,174464.8437500000,,,
