Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
12.5519999797,98,177747.2500000000,203479.5312500000,164041.1875000000,161195.5312500000,130838.5468750000,118345.4921875000,130875.0546875000,149529.1562500000,,,
12.5559999796,98,177716.4687500000,188354.2187500000,164228.7031250000,161591.5312500000,131214.5156250000,118692.8906250000,131286.3125000000,146660.2812500000,,,
12.5599999796,98,177592.0000000000,183661.4687500000,163865.5937500000,161128.7187500000,130718.2500000000,118233.6171875000,130777.2343750000,147208.8750000000,,,
12.5639999795,98,177579.6406250000,197822.2187500000,163481.1406250000,160454.6250000000,130052.0703125000,117621.4296875000,130064.7031250000,150747.3750000000,,,
12.5679999797,98,177662.2812500000,208503.7500000000,163632.8750000000,160575.5000000000,130207.5625000000,117758.8125000000,130214.9375000000,151754.4375000000,,,
12.5719999797,98,177757.6875000000,203572.2656250000,164044.8906250000,161197.0000000000,130835.4687500000,118337.2578125000,130879.9062500000,149562.4062500000,,,
12.5759999796,98,177707.6406250000,188453.4218750000,164216.8750000000,161579.3750000000,131199.1250000000,118669.7656250000,131281.0312500000,146665.4375000000,,,
12.5799999796,98,177572.4531250000,183614.5625000000,163847.2343750000,161102.9843750000,130701.1093750000,118212.7187500000,130769.5859375000,147171.6562500000,,,
12.5839999795,98,177564.3750000000,197698.2031250000,163469.8750000000,160437.2343750000,130041.3437500000,117607.4218750000,130061.0000000000,150715.8437500000,,,
12.5879999797,98,177652.8593750000,208467.6718750000,163630.1093750000,160570.4843750000,130203.8593750000,117747.4062500000,130212.8203125000,151756.6250000000,,,
12.5919999797,98,177745.8593750000,203640.0468750000,164041.3750000000,161205.7500000000,130830.1250000000,118319.5781250000,130870.5234375000,149575.8750000000,,,
12.5959999796,98,177715.5156250000,188541.7812500000,164232.8281250000,161607.1093750000,131211.6718750000,118670.8125000000,131288.8125000000,146685.4687500000,,,
12.5999999796,98,177569.1250000000,183565.1562500000,163849.5468750000,161109.3750000000,130701.1640625000,118204.6484375000,130768.8125000000,147152.0156250000,,,
12.6039999796,98,177543.6718750000,197566.2812500000,163445.7656250000,160419.2343750000,130015.1406250000,117572.7187500000,130032.7578125000,150678.7187500000,,,
12.6079999795,98,177631.3593750000,208437.1250000000,163595.6562500000,160550.5625000000,130165.7734375000,117704.0390625000,130167.8359375000,151746.5312500000,,,
12.6119999797,98,177732.9531250000,203775.5468750000,164012.9218750000,161182.4843750000,130794.3984375000,118276.6093750000,130827.7968750000,149599.6406250000,,,
12.6159999797,98,177708.8437500000,188679.3437500000,164215.0781250000,161591.6562500000,131189.0937500000,118640.3984375000,131261.7812500000,146694.9687500000,,,
12.6199999796,98,177583.4218750000,183521.1718750000,163857.3281250000,161129.7343750000,130708.1171875000,118203.9218750000,130774.1796875000,147140.3281250000,,,
12.6239999796,98,177570.7343750000,197451.4687500000,163469.5625000000,160458.7031250000,130034.4765625000,117583.6093750000,130054.3281250000,150678.3750000000,,,
12.6279999795,98,177653.9375000000,208432.8281250000,163615.1250000000,160589.5625000000,130178.3750000000,117708.6015625000,130185.7265625000,151775.7343750000,,,
12.6319999797,98,177755.4687500000,204091.4375000000,164030.1875000000,161210.1250000000,130800.1640625000,118273.8750000000,130838.2578125000,149689.1718750000,,,
12.6359999797,98,177720.7500000000,188932.7968750000,164233.9843750000,161615.2968750000,131203.9687500000,118642.7812500000,131279.6406250000,146728.3593750000,,,
12.6399999796,98,177586.4062500000,183494.3750000000,163871.7812500000,161154.5937500000,130721.6328125000,118204.3750000000,130787.8593750000,147118.7343750000,,,
12.6439999796,98,177565.1250000000,197329.2031250000,163469.1250000000,160473.7968750000,130033.8828125000,117575.2656250000,130052.5000000000,150655.3593750000,,,
12.6479999796,98,177648.6562500000,208390.4687500000,163610.9843750000,160588.2812500000,130171.0546875000,117695.2421875000,130178.0312500000,151776.7812500000,,,
12.6519999795,98,177744.5468750000,203944.4218750000,164024.1093750000,161193.4062500000,130793.1093750000,118266.8203125000,130835.8125000000,149656.5000000000,,,
12.6559999797,98,177710.9843750000,188867.6406250000,164223.4531250000,161588.4687500000,131187.4531250000,118629.9375000000,131272.9531250000,146725.3281250000,,,
12.6599999797,98,177570.7031250000,183430.6718750000,163862.3125000000,161132.9218750000,130707.8437500000,118192.2031250000,130786.7812500000,147093.8437500000,,,
12.6639999796,98,177549.3281250000,197203.0937500000,163461.9062500000,160448.2656250000,130022.5937500000,117565.8750000000,130051.2968750000,150624.2656250000,,,
12.6679999796,98,177634.3906250000,208334.5468750000,163604.7343750000,160566.3281250000,130159.6015625000,117684.1093750000,130174.7031250000,151766.1875000000,,,
12.6719999795,99,177737.5468750000,203841.0468750000,164027.3750000000,161211.2656250000,130794.1328125000,118262.6328125000,130842.5468750000,149637.7187500000,,,
12.6759999795,99,177696.4843750000,188823.2812500000,164212.2343750000,161594.8750000000,131175.1718750000,118611.4531250000,131263.7343750000,146719.5312500000,,,
12.6799999794,99,177561.2656250000,183357.3906250000,163856.3906250000,161141.6718750000,130705.2968750000,118183.1875000000,130785.0625000000,147074.4687500000,,,
12.6839999794,99,177538.4687500000,197061.8906250000,163450.9687500000,160451.0312500000,130013.5859375000,117550.1328125000,130044.0781250000,150594.3593750000,,,
12.6879999794,99,177624.5156250000,208282.9687500000,163589.2343750000,160546.8125000000,130145.0390625000,117663.8046875000,130162.2031250000,151759.2500000000,,,
12.6919999793,99,177727.8125000000,203912.5625000000,164005.5468750000,161163.3437500000,130774.8437500000,118247.5625000000,130822.5390625000,149652.9531250000,,,
12.6959999795,99,177701.6250000000,188920.4062500000,164208.2343750000,161571.5937500000,131174.3593750000,118618.2187500000,131257.4375000000,146740.0000000000,,,
12.6999999795,99,177574.7812500000,183320.1875000000,163866.3906250000,161132.3125000000,130717.9296875000,118198.9609375000,130786.5390625000,147071.2343750000,,,
12.7039999794,99,177558.8281250000,196966.4062500000,163469.7656250000,160443.0937500000,130030.5312500000,117567.3828125000,130048.6953125000,150598.0937500000,,,
12.7079999794,99,177641.8906250000,208292.5468750000,163601.7656250000,160555.1250000000,130151.4765625000,117674.5625000000,130156.7343750000,151789.8750000000,,,
12.7119999793,99,177747.6250000000,204131.5312500000,164022.2812500000,161188.0937500000,130780.2890625000,118250.9687500000,130819.3984375000,149720.0937500000,,,
12.7159999795,99,177729.4687500000,189153.5156250000,164240.9062500000,161606.6875000000,131195.6562500000,118631.1953125000,131271.2500000000,146791.2031250000,,,
12.7199999795,99,177592.4687500000,183361.2500000000,163889.7187500000,161165.1875000000,130734.0000000000,118206.1171875000,130797.5390625000,147072.4531250000,,,
12.7239999794,99,177566.6406250000,196889.8125000000,163481.0312500000,160458.3750000000,130038.0156250000,117566.4140625000,130052.8203125000,150581.8906250000,,,
12.7279999794,99,177649.4062500000,208287.5625000000,163610.4531250000,160552.7968750000,130157.5390625000,117675.7421875000,130158.1015625000,151802.6718750000,,,
12.7319999794,99,177745.9687500000,204269.5312500000,164019.6562500000,161181.0625000000,130775.8906250000,118240.8046875000,130808.2421875000,149753.6250000000,,,
12.7359999793,99,177717.4843750000,189293.4062500000,164231.5156250000,161600.9375000000,131188.9062500000,118616.7421875000,131258.4218750000,146803.1718750000,,,
12.7399999795,99,177586.6406250000,183337.9218750000,163893.0000000000,161167.9531250000,130744.3203125000,118208.6171875000,130803.6796875000,147053.3125000000,,,
12.7439999795,99,177567.0937500000,196783.1875000000,163487.6562500000,160469.9062500000,130050.9218750000,117569.0390625000,130060.6015625000,150565.2656250000,,,
12.7479999794,99,177659.2968750000,208261.2812500000,163624.4062500000,160578.3281250000,130171.5390625000,117669.1406250000,130164.3203125000,151814.4531250000,,,
12.7519999794,99,177759.9687500000,204347.5781250000,164034.8906250000,161178.9531250000,130786.2968750000,118233.6953125000,130808.6406250000,149783.1093750000,,,
12.7559999793,99,177725.8750000000,189359.2812500000,164238.8906250000,161596.9687500000,131194.1875000000,118614.0312500000,131255.5312500000,146814.1875000000,,,
12.7599999795,99,177583.0781250000,183233.2031250000,163891.7968750000,161156.5468750000,130743.9765625000,118200.2187500000,130796.4687500000,147018.0312500000,,,
12.7639999795,99,177551.0000000000,196612.7343750000,163471.5937500000,160448.4531250000,130033.4843750000,117547.7968750000,130037.8828125000,150525.6250000000,,,
12.7679999794,99,177634.0937500000,208194.7031250000,163596.2343750000,160539.2187500000,130140.9609375000,117641.1953125000,130132.6484375000,151794.9218750000,,,
12.7719999794,99,177740.0625000000,204382.1093750000,164011.4375000000,161155.7031250000,130760.6875000000,118206.5234375000,130785.6562500000,149777.8750000000,,,
12.7759999793,99,177723.8906250000,189421.5468750000,164235.3281250000,161588.7968750000,131186.4375000000,118594.4531250000,131249.2968750000,146812.6406250000,,,
12.7799999793,99,177588.2500000000,183177.4062500000,163897.9062500000,161167.3437500000,130747.3828125000,118188.3671875000,130803.5234375000,146996.3125000000,,,
12.7839999795,99,177558.8750000000,196484.3125000000,163480.0156250000,160463.6875000000,130037.9375000000,117538.8125000000,130045.0156250000,150505.9062500000,,,
12.7879999795,99,177640.3906250000,208166.7031250000,163597.5468750000,160542.5937500000,130136.1328125000,117625.4765625000,130126.7421875000,151800.2343750000,,,
12.7919999794,99,177744.8593750000,204456.7968750000,164009.6718750000,161146.7031250000,130751.7500000000,118193.7031250000,130773.9609375000,149799.8593750000,,,
12.7959999794,99,177719.0312500000,189537.8906250000,164227.5468750000,161583.3750000000,131170.8437500000,118576.0234375000,131233.3906250000,146825.3281250000,,,
12.7999999793,100,177588.2031250000,183195.7031250000,163898.9062500000,161174.6250000000,130740.0312500000,118177.9843750000,130793.2734375000,146979.4218750000,,,
12.8039999793,100,177566.7968750000,196414.7812500000,163484.8437500000,160469.5000000000,130031.3906250000,117526.1250000000,130034.2109375000,150482.5937500000,,,
12.8079999792,100,177653.1562500000,208172.6562500000,163608.0468750000,160557.8906250000,130131.5468750000,117611.3984375000,130119.2890625000,151807.7187500000,,,
12.8119999792,100,177752.3281250000,204594.6093750000,164014.6875000000,161175.8593750000,130745.2109375000,118178.0625000000,130764.8125000000,149830.1718750000,,,
12.8159999792,100,177728.2031250000,189717.6093750000,164235.4375000000,161597.1562500000,131173.2968750000,118568.6484375000,131231.6875000000,146853.4531250000,,,
12.8199999791,100,177593.0000000000,183226.7656250000,163905.0156250000,161175.5937500000,130747.1953125000,118169.2656250000,130800.0078125000,146965.8437500000,,,
12.8239999793,100,177564.3593750000,196327.2187500000,163482.2500000000,160457.3906250000,130033.6953125000,117514.4062500000,130039.3593750000,150458.1093750000,,,
12.8279999793,100,177637.4375000000,208134.8281250000,163589.2343750000,160523.0781250000,130117.7343750000,117589.7734375000,130109.7968750000,151797.3125000000,,,
12.8319999792,100,177735.8281250000,204653.0625000000,163996.3906250000,161136.7812500000,130726.8046875000,118146.6562500000,130752.3671875000,149833.9531250000,,,
12.8359999792,100,177718.0781250000,189800.6406250000,164224.8750000000,161592.0937500000,131160.9531250000,118547.4296875000,131221.5156250000,146858.3593750000,,,
12.8399999791,100,177587.5000000000,183173.2500000000,163901.2656250000,161190.6406250000,130742.4765625000,118168.6796875000,130792.9765625000,146948.5625000000,,,
12.8439999793,100,177555.1250000000,196196.4218750000,163474.0625000000,160463.8281250000,130021.6796875000,117508.2890625000,130023.9921875000,150433.3437500000,,,
12.8479999793,100,177632.4218750000,208103.2187500000,163579.3750000000,160516.2343750000,130102.7109375000,117582.4531250000,130091.5546875000,151800.1250000000,,,
12.8519999792,100,177723.0000000000,204725.6875000000,163975.1562500000,161116.2656250000,130701.4609375000,118130.0000000000,130722.7578125000,149844.4218750000,,,
12.8559999792,100,177718.2031250000,189893.8750000000,164216.6406250000,161580.2031250000,131149.1562500000,118542.3593750000,131206.4687500000,146870.7812500000,,,
12.8599999791,100,177593.6406250000,183159.2500000000,163902.9531250000,161199.7968750000,130743.6015625000,118164.7578125000,130794.5312500000,146936.6406250000,,,
12.8639999791,100,177561.0781250000,196106.7656250000,163476.0000000000,160474.2343750000,130024.9531250000,117502.3359375000,130030.1015625000,150420.2343750000,,,
12.8679999793,100,177645.2968750000,208082.9843750000,163588.8593750000,160530.8281250000,130109.7968750000,117570.2734375000,130098.3906250000,151813.5937500000,,,
12.8719999793,100,177744.3593750000,204822.4687500000,163990.9218750000,161138.6718750000,130713.3671875000,118124.7187500000,130728.8437500000,149884.7343750000,,,
12.8759999792,100,177732.1718750000,190033.5937500000,164228.0937500000,161598.5000000000,131159.3437500000,118538.8203125000,131214.6562500000,146902.2968750000,,,
12.8799999792,100,177599.9687500000,183176.2812500000,163910.4375000000,161203.7031250000,130752.9843750000,118168.8359375000,130805.4218750000,146933.0625000000,,,
12.8839999791,100,177567.2500000000,196001.8281250000,163482.6250000000,160484.5000000000,130031.1250000000,117503.6484375000,130038.7968750000,150401.7031250000,,,
12.8879999793,100,177648.2500000000,208043.5312500000,163586.2812500000,160538.7812500000,130104.4531250000,117566.6250000000,130095.5468750000,151817.9531250000,,,
12.8919999793,100,177755.5156250000,204912.6718750000,163993.0468750000,161140.9687500000,130708.9687500000,118122.3046875000,130730.4062500000,149917.6093750000,,,
12.8959999792,100,177738.5625000000,190149.5000000000,164228.7812500000,161598.5000000000,131153.3593750000,118532.8125000000,131213.1250000000,146923.8593750000,,,
12.8999999792,100,177613.8437500000,183145.2500000000,163925.4843750000,161218.7031250000,130764.8984375000,118174.5546875000,130820.2265625000,146924.6406250000,,,
12.9039999791,100,177575.4531250000,195890.5468750000,163488.9218750000,160488.6250000000,130037.1562500000,117501.2343750000,130043.0859375000,150385.9218750000,,,
12.9079999791,100,177656.0625000000,208031.5156250000,163592.6406250000,160544.6875000000,130109.4453125000,117556.9218750000,130094.6953125000,151831.1250000000,,,
12.9119999793,100,177761.5156250000,205169.4062500000,163996.3125000000,161137.7187500000,130707.6875000000,118111.0625000000,130722.0312500000,149984.7968750000,,,
12.9159999792,100,177744.4062500000,190411.8906250000,164240.4531250000,161598.1562500000,131165.6406250000,118531.1250000000,131220.7343750000,146959.1718750000,,,
