Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
24.3919999606,190,162320.1562500000,154137.4062500000,168308.9843750000,144644.6875000000,145563.1250000000,150936.5781250000,154265.4687500000,165511.4687500000,,,
24.3959999606,190,162260.8125000000,154080.0000000000,168209.3437500000,144575.6718750000,145463.6250000000,150894.4687500000,154186.6406250000,165487.2968750000,,,
24.3999999606,190,161086.2500000000,152898.6562500000,166993.9218750000,143401.0000000000,144253.8125000000,149743.8906250000,152998.5000000000,164346.1093750000,,,
24.4039999605,190,160434.5625000000,152242.1250000000,166359.0156250000,142760.8125000000,143625.1718750000,149088.8125000000,152359.1718750000,163687.8437500000,,,
24.4079999607,190,161185.3593750000,152997.7500000000,167161.7500000000,143516.2343750000,144423.5312500000,149814.2343750000,153133.5312500000,164398.4062500000,,,
24.4119999607,190,162330.6406250000,154151.3281250000,168324.2187500000,144662.7031250000,145580.2968750000,150945.3906250000,154280.7343750000,165534.0468750000,,,
24.4159999606,190,162270.0937500000,154094.7500000000,168223.3437500000,144603.7343750000,145481.2343750000,150906.7031250000,154197.1562500000,165507.7187500000,,,
24.4199999606,190,161089.9218750000,152905.1406250000,167003.9062500000,143416.6875000000,144265.0156250000,149753.0000000000,153005.4218750000,164349.5156250000,,,
24.4239999605,190,160436.6562500000,152244.4843750000,166365.8593750000,142766.7343750000,143629.2812500000,149097.0781250000,152364.6406250000,163681.0468750000,,,
24.4279999605,190,161199.0468750000,153011.9218750000,167177.1562500000,143539.4062500000,144437.4843750000,149831.4062500000,153147.4218750000,164407.2812500000,,,
24.4319999607,190,162329.0625000000,154148.4843750000,168320.2031250000,144657.5937500000,145574.7968750000,150947.6875000000,154280.2500000000,165518.6875000000,,,
24.4359999606,190,162288.3906250000,154108.2968750000,168238.0468750000,144599.0312500000,145489.8437500000,150925.2656250000,154219.8281250000,165502.4062500000,,,
24.4399999606,190,161114.5468750000,152926.9687500000,167027.1562500000,143426.0468750000,144282.4531250000,149775.2656250000,153033.9375000000,164361.2031250000,,,
24.4439999606,190,160460.5468750000,152261.6718750000,166387.0000000000,142776.2343750000,143644.2968750000,149116.8125000000,152392.3281250000,163687.6718750000,,,
24.4479999605,191,161203.5781250000,153004.6562500000,167180.8437500000,143525.7187500000,144434.4218750000,149828.9687500000,153154.7187500000,164388.0781250000,,,
24.4519999605,191,162306.6875000000,154116.7500000000,168303.2187500000,144631.8593750000,145553.0468750000,150915.9531250000,154257.9687500000,165484.7500000000,,,
24.4559999604,191,162251.9218750000,154065.9687500000,168208.6718750000,144572.4843750000,145457.3750000000,150881.3593750000,154181.8750000000,165466.8125000000,,,
24.4599999604,191,161078.6875000000,152886.7656250000,166996.7500000000,143400.0937500000,144249.9687500000,149734.3125000000,152997.8125000000,164330.7812500000,,,
24.4639999603,191,160422.3593750000,152220.5937500000,166352.4531250000,142748.0468750000,143613.0781250000,149076.6406250000,152351.0000000000,163655.7031250000,,,
24.4679999603,191,161159.0000000000,152960.8437500000,167136.0000000000,143491.6093750000,144396.8281250000,149784.0625000000,153103.4062500000,164352.5937500000,,,
24.4719999605,191,162291.9843750000,154102.7656250000,168288.5781250000,144624.2812500000,145542.9843750000,150901.3125000000,154241.0937500000,165478.7187500000,,,
24.4759999604,191,162250.8437500000,154068.8125000000,168210.2812500000,144572.0468750000,145463.6250000000,150884.4218750000,154180.7187500000,165471.7500000000,,,
24.4799999604,191,161073.2656250000,152891.5156250000,166992.4531250000,143398.4843750000,144253.4062500000,149738.1250000000,152987.4062500000,164333.5468750000,,,
24.4839999604,191,160405.4843750000,152221.0625000000,166338.0468750000,142744.0468750000,143608.3125000000,149070.7031250000,152329.0781250000,163659.8125000000,,,
24.4879999603,191,161151.5937500000,152967.2812500000,167128.8906250000,143492.7812500000,144396.9531250000,149787.7968750000,153091.9531250000,164362.8906250000,,,
24.4919999605,191,162289.5000000000,154105.4843750000,168277.8750000000,144614.1875000000,145530.8906250000,150908.0156250000,154235.0625000000,165479.6093750000,,,
24.4959999605,191,162261.0625000000,154080.0625000000,168213.2812500000,144576.9531250000,145462.3281250000,150895.9531250000,154191.2812500000,165484.4531250000,,,
24.4999999604,191,161082.3906250000,152900.0781250000,166998.4531250000,143399.3906250000,144252.5156250000,149746.2500000000,152999.9531250000,164338.8125000000,,,
24.5039999604,191,160406.2656250000,152219.8281250000,166333.8593750000,142735.2812500000,143594.8750000000,149070.4687500000,152331.3593750000,163651.4843750000,,,
24.5079999603,191,161183.6250000000,153004.0625000000,167162.2031250000,143529.3437500000,144423.9062500000,149819.6093750000,153129.3437500000,164394.0312500000,,,
24.5119999603,191,162361.4843750000,154193.2968750000,168359.3125000000,144705.0625000000,145614.7812500000,150982.2656250000,154311.5625000000,165565.2812500000,,,
24.5159999605,191,162296.7812500000,154135.2812500000,168257.8906250000,144633.5781250000,145512.9687500000,150939.0000000000,154226.1250000000,165538.9687500000,,,
24.5199999604,191,161120.8750000000,152945.2187500000,167041.0781250000,143445.9062500000,144296.3437500000,149787.4218750000,153040.7187500000,164378.6093750000,,,
24.5239999604,191,160421.4687500000,152233.7343750000,166352.6718750000,142748.5468750000,143610.2187500000,149084.2812500000,152352.5312500000,163658.1718750000,,,
24.5279999604,191,161161.8125000000,152975.1718750000,167142.0312500000,143498.5000000000,144396.8437500000,149795.9218750000,153112.1718750000,164358.6562500000,,,
24.5319999603,191,162336.0625000000,154158.5625000000,168331.5468750000,144670.6250000000,145580.9062500000,150956.2968750000,154287.2812500000,165521.2343750000,,,
24.5359999605,191,162308.2656250000,154136.2187500000,168264.7343750000,144634.6875000000,145513.0781250000,150950.0781250000,154239.1406250000,165528.0156250000,,,
24.5399999605,191,161104.8750000000,152930.8281250000,167019.5156250000,143427.5000000000,144273.9531250000,149777.9843750000,153020.0156250000,164361.7343750000,,,
24.5439999604,191,160413.0000000000,152230.1562500000,166338.2343750000,142741.5781250000,143600.0937500000,149084.9218750000,152337.6875000000,163654.6875000000,,,
24.5479999604,191,161165.1406250000,152979.8125000000,167140.4843750000,143499.8437500000,144397.8906250000,149806.1718750000,153113.0156250000,164362.1406250000,,,
24.5519999603,191,162355.1875000000,154174.9843750000,168348.0468750000,144687.1250000000,145598.5312500000,150977.5156250000,154307.6093750000,165540.6718750000,,,
24.5559999603,191,162331.2812500000,154154.4843750000,168285.1093750000,144658.9218750000,145536.2187500000,150970.9375000000,154263.8125000000,165553.5000000000,,,
24.5599999605,191,161133.8125000000,152953.6875000000,167047.9687500000,143465.5312500000,144304.2812500000,149802.9531250000,153053.3593750000,164393.3593750000,,,
24.5639999604,191,160424.6406250000,152239.8906250000,166356.8281250000,142771.7500000000,143620.3437500000,149093.5000000000,152357.1406250000,163678.0156250000,,,
24.5679999604,191,161160.7343750000,152977.5625000000,167144.7187500000,143518.7812500000,144404.5781250000,149799.0937500000,153114.1718750000,164378.6093750000,,,
24.5719999603,191,162318.8437500000,154138.8750000000,168317.5781250000,144669.4687500000,145568.4375000000,150938.8125000000,154275.5312500000,165521.9062500000,,,
24.5759999603,192,162298.4218750000,154119.9687500000,168254.7500000000,144633.0156250000,145502.1562500000,150937.9531250000,154235.2500000000,165529.0937500000,,,
24.5799999603,192,161111.1406250000,152928.4687500000,167021.9843750000,143436.4531250000,144274.4375000000,149781.7031250000,153029.7812500000,164372.7343750000,,,
24.5839999602,192,160410.0625000000,152217.3125000000,166330.2968750000,142740.2343750000,143590.3593750000,149076.6562500000,152337.3437500000,163655.6250000000,,,
24.5879999602,192,161144.1562500000,152952.2656250000,167111.7812500000,143483.6875000000,144368.8281250000,149778.2187500000,153089.1875000000,164349.3281250000,,,
24.5919999601,192,162309.1875000000,154123.4531250000,168292.2187500000,144641.3125000000,145540.9218750000,150926.2343750000,154255.7968750000,165498.9218750000,,,
24.5959999601,192,162256.9375000000,154073.5937500000,168204.9375000000,144568.5937500000,145449.2343750000,150891.2031250000,154185.3593750000,165475.1250000000,,,
24.5999999603,192,161074.4062500000,152886.7343750000,166987.2500000000,143380.4843750000,144232.7812500000,149734.4531250000,152993.2500000000,164326.0156250000,,,
24.6039999602,192,160394.4062500000,152203.2343750000,166319.2187500000,142709.3906250000,143571.4531250000,149057.1406250000,152323.9062500000,163636.1718750000,,,
24.6079999602,192,161141.4531250000,152957.4375000000,167116.1093750000,143468.3281250000,144367.1250000000,149778.4843750000,153090.8750000000,164344.6250000000,,,
24.6119999602,192,162290.5312500000,154118.3906250000,168282.5156250000,144620.6875000000,145528.2343750000,150912.8750000000,154240.1875000000,165487.5937500000,,,
24.6159999601,192,162299.3125000000,154126.1562500000,168250.6250000000,144612.9531250000,145492.9062500000,150936.8750000000,154231.6250000000,165523.8125000000,,,
24.6199999603,192,161121.9531250000,152939.7343750000,167034.8281250000,143426.4843750000,144278.9375000000,149783.8750000000,153044.5312500000,164366.5625000000,,,
24.6239999603,192,160404.5937500000,152218.4062500000,166327.9687500000,142721.1406250000,143577.8125000000,149068.5000000000,152335.3906250000,163639.4687500000,,,
24.6279999602,192,161124.2812500000,152941.4375000000,167094.1875000000,143449.2812500000,144342.3750000000,149762.0937500000,153073.0000000000,164318.7500000000,,,
24.6319999602,192,162273.7500000000,154101.2500000000,168262.9843750000,144599.8437500000,145506.2656250000,150897.4218750000,154225.8125000000,165459.9687500000,,,
24.6359999601,192,162275.5156250000,154106.7656250000,168227.4531250000,144596.2968750000,145472.0468750000,150917.4062500000,154208.7500000000,165496.6093750000,,,
24.6399999601,192,161108.3750000000,152933.7656250000,167023.4062500000,143432.9218750000,144271.7812500000,149777.6562500000,153031.6093750000,164365.6875000000,,,
24.6439999603,192,160391.2187500000,152206.9062500000,166322.1406250000,142720.9218750000,143574.3281250000,149055.9843750000,152328.3906250000,163635.0468750000,,,
24.6479999602,192,161097.7656250000,152912.9218750000,167078.1250000000,143426.0781250000,144324.9687500000,149735.5156250000,153058.1093750000,164294.5468750000,,,
24.6519999602,192,162282.7343750000,154104.5468750000,168281.4687500000,144600.0312500000,145518.6875000000,150905.7656250000,154247.7187500000,165461.8437500000,,,
24.6559999601,192,162296.5468750000,154116.0781250000,168253.7812500000,144602.2500000000,145489.6875000000,150933.5625000000,154239.1093750000,165505.4062500000,,,
24.6599999601,192,161134.6093750000,152945.5625000000,167050.1250000000,143440.5937500000,144289.9687500000,149797.6875000000,153060.4687500000,164376.4687500000,,,
24.6639999603,192,160424.5000000000,152227.4218750000,166349.6406250000,142738.5000000000,143596.5625000000,149086.2031250000,152357.1406250000,163653.9062500000,,,
24.6679999602,192,161177.8281250000,152980.1562500000,167151.6875000000,143495.3593750000,144394.6718750000,149808.8437500000,153130.3593750000,164364.1250000000,,,
24.6719999602,192,162326.7812500000,154134.6093750000,168318.1093750000,144639.3750000000,145555.4843750000,150938.4375000000,154280.4218750000,165499.1093750000,,,
24.6759999602,192,162313.0468750000,154121.1406250000,168267.1250000000,144620.5468750000,145504.3281250000,150937.8437500000,154247.2343750000,165519.7031250000,,,
24.6799999601,192,161127.0781250000,152933.1718750000,167044.6718750000,143435.9531250000,144288.0000000000,149783.2031250000,153051.3750000000,164372.6562500000,,,
24.6839999601,192,160400.8906250000,152204.0156250000,166329.0625000000,142709.7343750000,143577.2968750000,149062.9843750000,152334.4218750000,163634.0781250000,,,
24.6879999603,192,161136.5468750000,152941.0000000000,167110.7968750000,143449.4687500000,144355.9218750000,149771.4531250000,153089.9218750000,164325.1093750000,,,
24.6919999602,192,162308.7812500000,154123.8750000000,168299.6250000000,144626.6406250000,145540.5468750000,150928.8125000000,154261.8750000000,165490.5781250000,,,
24.6959999602,192,162278.2500000000,154098.4218750000,168231.0156250000,144589.5937500000,145471.2656250000,150919.2812500000,154210.2812500000,165495.4843750000,,,
24.6999999601,192,161112.2968750000,152927.6406250000,167024.9062500000,143421.7031250000,144270.8906250000,149780.4531250000,153031.0625000000,164364.0156250000,,,
24.7039999601,193,160388.8593750000,152198.4375000000,166311.4375000000,142699.2187500000,143563.3593750000,149057.0468750000,152316.3437500000,163626.2500000000,,,
24.7079999601,193,161116.7187500000,152930.4062500000,167088.2812500000,143433.4531250000,144337.6250000000,149755.9843750000,153065.8593750000,164314.9062500000,,,
24.7119999600,193,162309.1562500000,154130.8593750000,168300.2968750000,144624.4062500000,145543.4687500000,150931.4687500000,154262.9843750000,165494.3593750000,,,
24.7159999600,193,162319.4218750000,154143.4375000000,168271.7656250000,144631.2812500000,145513.7500000000,150960.5937500000,154253.1406250000,165536.0468750000,,,
24.7199999599,193,161146.5000000000,152965.6250000000,167054.7656250000,143457.9218750000,144303.2343750000,149818.4218750000,153065.2656250000,164392.7812500000,,,
24.7239999599,193,160431.2031250000,152245.1875000000,166351.0781250000,142752.5156250000,143605.0312500000,149103.4062500000,152360.3906250000,163671.5625000000,,,
24.7279999601,193,161146.0625000000,152959.8593750000,167116.7656250000,143471.1406250000,144365.1250000000,149787.9531250000,153096.2812500000,164342.9062500000,,,
24.7319999600,193,162292.7343750000,154107.6562500000,168278.8906250000,144605.7656250000,145516.7187500000,150916.1718750000,154245.3906250000,165467.4531250000,,,
24.7359999600,193,162295.0937500000,154109.3125000000,168245.1562500000,144598.1250000000,145480.1406250000,150936.6093750000,154231.2968750000,165500.5000000000,,,
24.7399999599,193,161117.7656250000,152927.9843750000,167032.2500000000,143424.5156250000,144271.3281250000,149787.3906250000,153041.1562500000,164361.4531250000,,,
24.7439999599,193,160374.0000000000,152180.9375000000,166301.9687500000,142694.8281250000,143548.6250000000,149043.7812500000,152304.4531250000,163614.9843750000,,,
24.7479999601,193,161090.6250000000,152901.2031250000,167068.0625000000,143418.0781250000,144314.5312500000,149730.3437500000,153042.4218750000,164294.0156250000,,,
