Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
11.0319999822,86,153889.5156250000,154041.3750000000,178601.9687500000,173922.3437500000,162155.8125000000,164037.1093750000,48877.3906250000,169223.7031250000,,,
11.0359999822,86,153890.4687500000,154041.2656250000,178604.2187500000,173917.3750000000,162155.1875000000,164038.1562500000,48877.3632812500,169224.7187500000,,,
11.0399999821,86,153887.4218750000,154039.4531250000,178601.1562500000,173899.5937500000,162152.3750000000,164038.0000000000,48874.0937500000,169227.7187500000,,,
11.0439999821,86,153890.9375000000,154043.1406250000,178605.7812500000,173912.4218750000,162156.1875000000,164042.6718750000,48876.4257812500,169235.3750000000,,,
11.0479999820,86,153888.5781250000,154041.1406250000,178603.3281250000,173921.9375000000,162153.8750000000,164039.6875000000,48873.4492187500,169233.2812500000,,,
11.0519999822,86,153888.2812500000,154045.7968750000,178602.9375000000,173930.3281250000,162154.1562500000,164039.5312500000,48873.4492187500,169234.5625000000,,,
11.0559999822,86,153885.8593750000,154048.2500000000,178599.9843750000,173932.3125000000,162151.9218750000,164040.5468750000,48872.0820312500,169238.9375000000,,,
11.0599999821,86,153879.4062500000,154043.1718750000,178594.5625000000,173924.4687500000,162148.1406250000,164034.0312500000,48866.6367187500,169241.8593750000,,,
11.0639999821,86,153879.1250000000,154042.0000000000,178593.8437500000,173924.2812500000,162148.5468750000,164035.3906250000,48864.3554687500,169245.7500000000,,,
11.0679999820,86,153879.7812500000,154040.9531250000,178592.8750000000,173927.5000000000,162146.9843750000,164035.1875000000,48861.8085937500,169242.4843750000,,,
11.0719999820,86,153886.4843750000,154047.0625000000,178595.6093750000,173935.3437500000,162149.0781250000,164039.0937500000,48866.2070312500,169242.4218750000,,,
11.0759999822,86,153884.6093750000,154047.0312500000,178591.1093750000,173929.2343750000,162143.7968750000,164037.1093750000,48863.6328125000,169242.8593750000,,,
11.0799999821,86,153881.0156250000,154043.8750000000,178588.5000000000,173933.7343750000,162140.5156250000,164034.8125000000,48861.8906250000,169244.2187500000,,,
11.0839999821,86,153884.8750000000,154047.1406250000,178593.1718750000,173934.5937500000,162145.1562500000,164037.8593750000,48867.5742187500,169250.0468750000,,,
11.0879999821,86,153884.9531250000,154045.8281250000,178595.0937500000,173923.8125000000,162145.7031250000,164037.2500000000,48870.4179687500,169245.7187500000,,,
11.0919999820,86,153889.9687500000,154047.2187500000,178597.9218750000,173930.5781250000,162150.4687500000,164038.1250000000,48873.6093750000,169240.5781250000,,,
11.0959999822,86,153889.5156250000,154045.5937500000,178598.6093750000,173920.7812500000,162154.7343750000,164036.6250000000,48877.5781250000,169240.9687500000,,,
11.0999999822,86,153889.6718750000,154044.6718750000,178600.1093750000,173921.4531250000,162159.4843750000,164038.3437500000,48881.3085937500,169244.1718750000,,,
11.1039999821,86,153889.9375000000,154044.4843750000,178602.2031250000,173923.9218750000,162161.6562500000,164037.8906250000,48881.6835937500,169243.7031250000,,,
11.1079999821,86,153889.4531250000,154038.5937500000,178605.0000000000,173927.2968750000,162163.2187500000,164032.5000000000,48882.6757812500,169235.0156250000,,,
11.1119999820,86,153897.7656250000,154045.3437500000,178615.7031250000,173934.9531250000,162173.1875000000,164036.3125000000,48893.0039062500,169233.8125000000,,,
11.1159999820,86,153887.6562500000,154038.9062500000,178605.9375000000,173923.1718750000,162164.0468750000,164029.7968750000,48884.8476562500,169229.1250000000,,,
11.1199999822,86,153879.1875000000,154033.7656250000,178597.0000000000,173916.2812500000,162154.1718750000,164025.5000000000,48877.3906250000,169228.9375000000,,,
11.1239999821,86,153877.3125000000,154036.1406250000,178592.8750000000,173919.0468750000,162150.9062500000,164030.6562500000,48878.0898437500,169227.1406250000,,,
11.1279999821,86,153884.3906250000,154047.8125000000,178597.4843750000,173923.3906250000,162153.7187500000,164041.7500000000,48879.3750000000,169223.5156250000,,,
11.1319999821,86,153882.2187500000,154046.2031250000,178593.4687500000,173917.2500000000,162147.9062500000,164037.6718750000,48874.0390625000,169225.1250000000,,,
11.1359999820,87,153872.3437500000,154037.2812500000,178581.6875000000,173904.9062500000,162135.4531250000,164025.9531250000,48861.8359375000,169221.1562500000,,,
11.1399999820,87,153867.4687500000,154031.8750000000,178577.1250000000,173899.2187500000,162131.3281250000,164018.4218750000,48854.6718750000,169221.5000000000,,,
11.1439999819,87,153874.8593750000,154038.5937500000,178584.8750000000,173910.3281250000,162139.6718750000,164024.5625000000,48859.6093750000,169230.0625000000,,,
11.1479999819,87,153885.1093750000,154045.7031250000,178598.0468750000,173930.4375000000,162151.1250000000,164027.5156250000,48868.9179687500,169236.4218750000,,,
11.1519999818,87,153885.6250000000,154044.5468750000,178599.3593750000,173921.7031250000,162151.9218750000,164023.1718750000,48870.1484375000,169235.8281250000,,,
11.1559999818,87,153882.7500000000,154044.9375000000,178595.4687500000,173918.7187500000,162149.2656250000,164023.4375000000,48869.5859375000,169241.9062500000,,,
11.1599999820,87,153879.0000000000,154041.1093750000,178591.0156250000,173926.9531250000,162147.9531250000,164023.7343750000,48869.8554687500,169245.7500000000,,,
11.1639999819,87,153874.0937500000,154034.3281250000,178588.0156250000,173920.7812500000,162146.8593750000,164019.2031250000,48870.7148437500,169241.0000000000,,,
11.1679999819,87,153874.6562500000,154033.4062500000,178586.4062500000,173923.0156250000,162144.5937500000,164015.8437500000,48870.7656250000,169237.1875000000,,,
11.1719999819,87,153872.0156250000,154032.2500000000,178581.3593750000,173915.5625000000,162138.9375000000,164012.7343750000,48867.9492187500,169231.7500000000,,,
11.1759999818,87,153873.9843750000,154033.5781250000,178584.0781250000,173911.7187500000,162140.0937500000,164009.4062500000,48870.8203125000,169229.6875000000,,,
11.1799999820,87,153875.3437500000,154031.8750000000,178586.0312500000,173917.5156250000,162140.3281250000,164004.8437500000,48870.7382812500,169229.7968750000,,,
11.1839999820,87,153869.5000000000,154025.9218750000,178580.6406250000,173916.5468750000,162133.5156250000,163999.9062500000,48865.1093750000,169226.0625000000,,,
11.1879999819,87,153868.9843750000,154025.7968750000,178580.4843750000,173919.3125000000,162130.9687500000,163999.7812500000,48863.6054687500,169219.2031250000,,,
11.1919999819,87,153875.2343750000,154032.7343750000,178587.5625000000,173933.1718750000,162136.8750000000,164004.2031250000,48870.3359375000,169216.7500000000,,,
11.1959999818,87,153876.3437500000,154030.5156250000,178591.6406250000,173925.5937500000,162140.0625000000,164004.7968750000,48873.7460937500,169216.7812500000,,,
11.1999999818,87,153868.5937500000,154023.6250000000,178584.4843750000,173907.7812500000,162133.8906250000,164001.1406250000,48866.8242187500,169217.4843750000,,,
11.2039999820,87,153863.9687500000,154020.0781250000,178580.7968750000,173902.7656250000,162131.2656250000,164001.2187500000,48865.2968750000,169217.7187500000,,,
11.2079999819,87,153861.7812500000,154016.1875000000,178578.3906250000,173899.8437500000,162128.4531250000,163999.9843750000,48864.9179687500,169211.8437500000,,,
11.2119999819,87,153865.2968750000,154019.7343750000,178582.8125000000,173907.1406250000,162132.6875000000,164002.5625000000,48869.5312500000,169209.2187500000,,,
11.2159999819,87,153873.1562500000,154029.0625000000,178592.7656250000,173926.8281250000,162143.3125000000,164009.7812500000,48878.5195312500,169220.7187500000,,,
11.2199999818,87,153869.5000000000,154026.2031250000,178592.0468750000,173929.9531250000,162143.7968750000,164007.5000000000,48881.4140625000,169225.0468750000,,,
11.2239999820,87,153862.9843750000,154018.9843750000,178585.0625000000,173915.8750000000,162136.2812500000,163999.5625000000,48876.9101562500,169220.2656250000,,,
11.2279999820,87,153868.0000000000,154024.6875000000,178586.5937500000,173919.8437500000,162135.5000000000,164004.0937500000,48878.5195312500,169219.8437500000,,,
11.2319999819,87,153870.8906250000,154030.6718750000,178584.5312500000,173926.7187500000,162131.4531250000,164007.1875000000,48873.1796875000,169220.0312500000,,,
11.2359999819,87,153866.3906250000,154025.2343750000,178576.4375000000,173921.9687500000,162124.4375000000,164003.7500000000,48865.6445312500,169217.7968750000,,,
11.2399999818,87,153863.2031250000,154024.1250000000,178572.4687500000,173913.7656250000,162121.7812500000,164005.7031250000,48860.5742187500,169222.2500000000,,,
11.2439999818,87,153868.0000000000,154029.7968750000,178574.9843750000,173920.9218750000,162126.3593750000,164012.1718750000,48863.0976562500,169230.4062500000,,,
11.2479999820,87,153869.9531250000,154032.5000000000,178573.7968750000,173930.8750000000,162125.7656250000,164016.8593750000,48862.5859375000,169229.8906250000,,,
11.2519999819,87,153870.5468750000,154033.6718750000,178574.2343750000,173927.4375000000,162125.5625000000,164018.3906250000,48864.5976562500,169226.7812500000,,,
11.2559999819,87,153867.4375000000,154028.3125000000,178573.2343750000,173908.5781250000,162123.8593750000,164013.5625000000,48864.7851562500,169224.8750000000,,,
11.2599999818,87,153863.5156250000,154020.5937500000,178573.6718750000,173898.2500000000,162125.0156250000,164008.7343750000,48866.1523437500,169223.4531250000,,,
11.2639999818,88,153860.3281250000,154013.7812500000,178571.6093750000,173897.0000000000,162124.3281250000,164004.2031250000,48864.9179687500,169219.9531250000,,,
11.2679999818,88,153867.2500000000,154019.6562500000,178580.1406250000,173910.8593750000,162132.1562500000,164009.2656250000,48872.4296875000,169221.2343750000,,,
11.2719999817,88,153875.0468750000,154025.1718750000,178591.0000000000,173919.7968750000,162141.6562500000,164013.3281250000,48882.7304687500,169219.0000000000,,,
11.2759999817,88,153878.7031250000,154026.6562500000,178598.5312500000,173921.9375000000,162145.8593750000,164014.3125000000,48888.8164062500,169221.2031250000,,,
11.2799999816,88,153870.1406250000,154016.0625000000,178590.5156250000,173919.3437500000,162137.6250000000,164003.1093750000,48881.3085937500,169216.9218750000,,,
11.2839999816,88,153865.2031250000,154016.4375000000,178581.6093750000,173917.3750000000,162130.2187500000,164002.0781250000,48874.1992187500,169218.1562500000,,,
11.2879999818,88,153863.4375000000,154015.0937500000,178579.4687500000,173926.2656250000,162127.5937500000,164000.7500000000,48871.4375000000,169215.1718750000,,,
11.2919999817,88,153865.0781250000,154016.3281250000,178583.7031250000,173925.5625000000,162130.6718750000,163998.5468750000,48874.7109375000,169210.3125000000,,,
11.2959999817,88,153867.1875000000,154021.6093750000,178586.7031250000,173926.0937500000,162134.0000000000,164002.1718750000,48879.0546875000,169214.7187500000,,,
11.2999999817,88,153861.1250000000,154019.1406250000,178580.4218750000,173918.0312500000,162129.6875000000,164002.0312500000,48874.5742187500,169220.2656250000,,,
11.3039999816,88,153859.8125000000,154021.2812500000,178580.3437500000,173915.2812500000,162131.3281250000,164004.9843750000,48877.2851562500,169226.7656250000,,,
11.3079999818,88,153864.0312500000,154026.0312500000,178586.1875000000,173924.0625000000,162136.4687500000,164010.2656250000,48883.1054687500,169227.0000000000,,,
11.3119999818,88,153866.7656250000,154026.8437500000,178588.0937500000,173931.4843750000,162137.6562500000,164012.9218750000,48882.9960937500,169223.0000000000,,,
11.3159999817,88,153867.1718750000,154025.2343750000,178584.1093750000,173918.5625000000,162135.4218750000,164011.5000000000,48880.0195312500,169224.6406250000,,,
11.3199999817,88,153864.1093750000,154021.5781250000,178577.2031250000,173908.5781250000,162130.2812500000,164007.5625000000,48874.3867187500,169225.9218750000,,,
11.3239999816,88,153863.4375000000,154019.6718750000,178574.4687500000,173907.9375000000,162126.8750000000,164001.3125000000,48868.4609375000,169226.3281250000,,,
11.3279999816,88,153876.7187500000,154031.1250000000,178584.0468750000,173921.9062500000,162134.6718750000,164009.3593750000,48876.6406250000,169232.3437500000,,,
11.3319999818,88,153883.7500000000,154035.7187500000,178587.9843750000,173928.9687500000,162138.4375000000,164015.3125000000,48885.5195312500,169232.5312500000,,,
11.3359999817,88,153877.3593750000,154028.7968750000,178580.8593750000,173911.9843750000,162132.2656250000,164008.5468750000,48881.7890625000,169226.1718750000,,,
11.3399999817,88,153867.3281250000,154021.2812500000,178574.8750000000,173903.2187500000,162128.2343750000,164003.7812500000,48878.3828125000,169223.2187500000,,,
11.3439999816,88,153871.1093750000,154025.1250000000,178582.1406250000,173911.7187500000,162137.3593750000,164008.5937500000,48886.3789062500,169228.1875000000,,,
11.3479999816,88,153875.4062500000,154027.3437500000,178587.1406250000,173918.7812500000,162142.3437500000,164010.4062500000,48891.7695312500,169229.1406250000,,,
11.3519999818,88,153878.5156250000,154029.9218750000,178589.5156250000,173925.0312500000,162143.4218750000,164013.7031250000,48891.7148437500,169226.7812500000,,,
11.3559999818,88,153875.4062500000,154028.7968750000,178588.6406250000,173930.4218750000,162140.3906250000,164015.6250000000,48885.7890625000,169224.8593750000,,,
11.3599999817,88,153873.5000000000,154026.9218750000,178588.5625000000,173923.6875000000,162139.6093750000,164017.0468750000,48883.6953125000,169229.7968750000,,,
11.3639999817,88,153871.1406250000,154023.4375000000,178586.7343750000,173915.0781250000,162138.0312500000,164014.4218750000,48882.1132812500,169230.3281250000,,,
11.3679999816,88,153871.8281250000,154024.4218750000,178587.1093750000,173920.2031250000,162137.8906250000,164011.5312500000,48880.8789062500,169228.8750000000,,,
11.3719999816,88,153866.1250000000,154020.9062500000,178582.5468750000,173915.1562500000,162132.6875000000,164007.8750000000,48879.1875000000,169220.4843750000,,,
11.3759999818,88,153866.9843750000,154023.8125000000,178584.3437500000,173918.4218750000,162135.6875000000,164010.5000000000,48882.3007812500,169221.5000000000,,,
11.3799999817,88,153872.6093750000,154030.5937500000,178589.1718750000,173926.0781250000,162141.4062500000,164016.4531250000,48883.9101562500,169233.1093750000,,,
11.3839999817,88,153872.0000000000,154031.9375000000,178586.5468750000,173924.2187500000,162140.5000000000,164019.3906250000,48882.6757812500,169238.4062500000,,,
11.3879999816,88,153868.5937500000,154031.3125000000,178578.9062500000,173920.9218750000,162134.4062500000,164015.8750000000,48877.5273437500,169234.2187500000,,,
11.3919999816,89,153877.5468750000,154042.2656250000,178587.5625000000,173934.8125000000,162142.1875000000,164020.6406250000,48883.9375000000,169239.0781250000,,,
11.3959999816,89,153883.6875000000,154049.1093750000,178595.9062500000,173935.6250000000,162149.4531250000,164024.6406250000,48889.5156250000,169246.5312500000,,,
11.3999999815,89,153873.2812500000,154036.3125000000,178585.8125000000,173916.9531250000,162140.3906250000,164016.2656250000,48881.4687500000,169243.0625000000,,,
11.4039999815,89,153864.7500000000,154026.7031250000,178573.5937500000,173905.9843750000,162129.8437500000,164009.8281250000,48873.4765625000,169237.8593750000,,,
