Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
9.5279999846,74,157474.1562500000,158286.2187500000,182292.6562500000,178650.9687500000,165881.7031250000,165618.1093750000,41331.0507812500,171827.9375000000,,,
9.5319999845,74,157468.3593750000,158276.8593750000,182286.0312500000,178646.5468750000,165878.3437500000,165615.7031250000,41323.6210937500,171822.2187500000,,,
9.5359999845,74,157472.5937500000,158283.3437500000,182287.5312500000,178655.1562500000,165879.5000000000,165618.5468750000,41320.3203125000,171823.2187500000,,,
9.5399999847,74,157478.1718750000,158293.2500000000,182292.1562500000,178659.0781250000,165882.2812500000,165625.6718750000,41325.3632812500,171826.8437500000,,,
9.5439999846,74,157480.1250000000,158297.2656250000,182293.8906250000,178655.2812500000,165883.5937500000,165628.8750000000,41329.7890625000,171828.9375000000,,,
9.5479999846,74,157482.2187500000,158299.8125000000,182295.8750000000,178660.2500000000,165885.3437500000,165627.9062500000,41329.9218750000,171835.3125000000,,,
9.5519999845,74,157483.8593750000,158301.5625000000,182295.1250000000,178664.7343750000,165884.7812500000,165624.5468750000,41324.8007812500,171840.0937500000,,,
9.5559999845,74,157482.2500000000,158301.2031250000,182294.0468750000,178655.8593750000,165882.9531250000,165626.1093750000,41327.3750000000,171840.2031250000,,,
9.5599999847,74,157486.4062500000,158306.0312500000,182304.4843750000,178645.7656250000,165890.6875000000,165630.6093750000,41338.4804687500,171841.1406250000,,,
9.5639999846,74,157483.1875000000,158304.0468750000,182299.9218750000,178655.6875000000,165888.3281250000,165628.4218750000,41332.5507812500,171839.7968750000,,,
9.5679999846,74,157463.3593750000,158283.6406250000,182274.7968750000,178645.7656250000,165865.8437500000,165611.9218750000,41307.0703125000,171828.0781250000,,,
9.5719999846,74,157460.3906250000,158282.0000000000,182269.4375000000,178649.9843750000,165861.6875000000,165614.4687500000,41307.1796875000,171828.0937500000,,,
9.5759999845,74,157473.0000000000,158291.4687500000,182280.6718750000,178663.5156250000,165873.2187500000,165622.9687500000,41320.4531250000,171833.3281250000,,,
9.5799999845,74,157489.2968750000,158305.7656250000,182301.6718750000,178673.1250000000,165891.2968750000,165629.2656250000,41337.5156250000,171840.8437500000,,,
9.5839999847,74,157495.2656250000,158315.5000000000,182307.8437500000,178674.1250000000,165896.6406250000,165636.2968750000,41340.4921875000,171848.1093750000,,,
9.5879999846,74,157484.7656250000,158305.7968750000,182295.7500000000,178673.7656250000,165884.8593750000,165628.7968750000,41328.0195312500,171846.7968750000,,,
9.5919999846,74,157484.4218750000,158303.0625000000,182293.0312500000,178679.2968750000,165881.7187500000,165623.7500000000,41327.1054687500,171847.0312500000,,,
9.5959999845,74,157481.5781250000,158294.4687500000,182291.1562500000,178683.3906250000,165879.7343750000,165620.2031250000,41327.5625000000,171839.9531250000,,,
9.5999999845,75,157475.7656250000,158289.8125000000,182282.7031250000,178682.9218750000,165872.2343750000,165616.8750000000,41320.1328125000,171831.5937500000,,,
9.6039999845,75,157472.5937500000,158288.4218750000,182281.2031250000,178670.5000000000,165872.0625000000,165614.1250000000,41324.6132812500,171829.0156250000,,,
9.6079999844,75,157473.4218750000,158291.8750000000,182283.5625000000,178672.5937500000,165874.3750000000,165620.0937500000,41327.6445312500,171836.8906250000,,,
9.6119999844,75,157471.7343750000,158288.0312500000,182283.0781250000,178682.3750000000,165872.6875000000,165621.8125000000,41324.5312500000,171838.5312500000,,,
9.6159999843,75,157473.3437500000,158286.7812500000,182284.4531250000,178678.6718750000,165873.5937500000,165620.2031250000,41327.5078125000,171831.1250000000,,,
9.6199999843,75,157483.3437500000,158298.1718750000,182292.5468750000,178683.7812500000,165881.6406250000,165626.4531250000,41335.3125000000,171831.0781250000,,,
9.6239999845,75,157476.3750000000,158293.1562500000,182285.8437500000,178679.2343750000,165875.8750000000,165621.2187500000,41333.2226562500,171823.7812500000,,,
9.6279999844,75,157473.7812500000,158290.8281250000,182288.0781250000,178663.5468750000,165878.6093750000,165618.8906250000,41338.1562500000,171823.4843750000,,,
9.6319999844,75,157472.3593750000,158289.0781250000,182289.8906250000,178651.4531250000,165878.8593750000,165616.4843750000,41336.7617187500,171821.5000000000,,,
9.6359999843,75,157467.9218750000,158284.1250000000,182283.9687500000,178654.0312500000,165872.2031250000,165609.9062500000,41324.3437500000,171813.6406250000,,,
9.6399999843,75,157466.8281250000,158279.9687500000,182284.5625000000,178653.0156250000,165871.0468750000,165606.9531250000,41321.4218750000,171805.7343750000,,,
9.6439999845,75,157467.9531250000,158282.7343750000,182283.5625000000,178652.2500000000,165869.2031250000,165608.5937500000,41331.8554687500,171808.2031250000,,,
9.6479999844,75,157465.7343750000,158280.7656250000,182279.8125000000,178657.3593750000,165865.5000000000,165603.6093750000,41330.3789062500,171814.4218750000,,,
9.6519999844,75,157466.6718750000,158286.4531250000,182280.7500000000,178658.4062500000,165868.0625000000,165608.5156250000,41329.8437500000,171823.1718750000,,,
9.6559999844,75,157477.0937500000,158296.4687500000,182293.2187500000,178661.4375000000,165879.6250000000,165618.2500000000,41338.3437500000,171830.6250000000,,,
9.6599999843,75,157479.7031250000,158295.5468750000,182298.1875000000,178670.6250000000,165881.7187500000,165615.4843750000,41343.7382812500,171827.5156250000,,,
9.6639999843,75,157473.6718750000,158292.2812500000,182291.1562500000,178666.9531250000,165875.2812500000,165612.5937500000,41338.1835937500,171825.6875000000,,,
9.6679999845,75,157464.6250000000,158286.0781250000,182280.8906250000,178657.3750000000,165868.6093750000,165610.6250000000,41330.4609375000,171827.7187500000,,,
9.6719999844,75,157463.9843750000,158283.1093750000,182279.4843750000,178659.9062500000,165869.4062500000,165608.7343750000,41330.2460937500,171828.2656250000,,,
9.6759999844,75,157467.3906250000,158283.7812500000,182282.9531250000,178661.5156250000,165873.6718750000,165610.0937500000,41330.6484375000,171826.0937500000,,,
9.6799999843,75,157469.0468750000,158288.0312500000,182284.1093750000,178661.4531250000,165874.1562500000,165613.0156250000,41332.7382812500,171822.3906250000,,,
9.6839999843,75,157475.0937500000,158294.3125000000,182288.4218750000,178664.3593750000,165877.1093750000,165616.7500000000,41338.6406250000,171827.0781250000,,,
9.6879999845,75,157477.9062500000,158296.3593750000,182290.7031250000,178670.7656250000,165879.6250000000,165618.6250000000,41339.9023437500,171835.0156250000,,,
9.6919999844,75,157482.4062500000,158303.8593750000,182293.3593750000,178662.9375000000,165883.5000000000,165627.3906250000,41342.0468750000,171846.7968750000,,,
9.6959999844,75,157475.3593750000,158297.0468750000,182286.3906250000,178660.0312500000,165877.8281250000,165623.4531250000,41337.3515625000,171840.5937500000,,,
9.6999999844,75,157469.6093750000,158285.9531250000,182281.0781250000,178657.2187500000,165872.1250000000,165612.7187500000,41334.0000000000,171827.4062500000,,,
9.7039999843,75,157466.5000000000,158283.3750000000,182275.6562500000,178646.3906250000,165866.7343750000,165609.0000000000,41331.5312500000,171824.9375000000,,,
9.7079999843,75,157463.4218750000,158284.5312500000,182270.2343750000,178651.1093750000,165863.2187500000,165612.1562500000,41327.8593750000,171831.0312500000,,,
9.7119999845,75,157461.7500000000,158280.0000000000,182270.6875000000,178654.7500000000,165863.0781250000,165608.0781250000,41325.5507812500,171831.8750000000,,,
9.7159999844,75,157467.9062500000,158282.6250000000,182278.6250000000,178657.4375000000,165869.7812500000,165610.3437500000,41332.0703125000,171832.7187500000,,,
9.7199999844,75,157474.6093750000,158293.4531250000,182284.0468750000,178661.8281250000,165872.7656250000,165618.3593750000,41336.0390625000,171834.7031250000,,,
9.7239999843,75,157471.5156250000,158292.2812500000,182282.9843750000,178658.4531250000,165871.1250000000,165614.0156250000,41333.4375000000,171830.1875000000,,,
9.7279999843,76,157476.2343750000,158297.3437500000,182292.2500000000,178650.9218750000,165881.6093750000,165620.8437500000,41339.4179687500,171834.8906250000,,,
9.7319999842,76,157475.4843750000,158291.7656250000,182293.0625000000,178653.2031250000,165882.3906250000,165617.7656250000,41337.4335937500,171830.3281250000,,,
9.7359999842,76,157479.5937500000,158297.6875000000,182290.5468750000,178662.8750000000,165880.1093750000,165622.2500000000,41336.8437500000,171828.2031250000,,,
9.7399999842,76,157475.2187500000,158299.3906250000,182279.8125000000,178660.2031250000,165870.5156250000,165623.5625000000,41333.5429687500,171822.8906250000,,,
9.7439999841,76,157462.0468750000,158283.8593750000,182269.4375000000,178653.6250000000,165860.8593750000,165609.7968750000,41331.6914062500,171807.5000000000,,,
9.7479999841,76,157457.0937500000,158280.2343750000,182265.3593750000,178651.7500000000,165857.2656250000,165606.5781250000,41330.3242187500,171804.3906250000,,,
9.7519999843,76,157457.8750000000,158280.5000000000,182267.0781250000,178656.4218750000,165858.1718750000,165605.3437500000,41330.1093750000,171806.5937500000,,,
9.7559999842,76,157464.2031250000,158285.5156250000,182271.6562500000,178653.4062500000,165862.1718750000,165610.3593750000,41330.9687500000,171811.0625000000,,,
9.7599999842,76,157467.6562500000,158283.8593750000,182277.6875000000,178658.4531250000,165866.6406250000,165612.6406250000,41335.7148437500,171807.9375000000,,,
9.7639999841,76,157472.1718750000,158288.8437500000,182284.2343750000,178666.5000000000,165872.3593750000,165618.8906250000,41344.0312500000,171813.7031250000,,,
9.7679999841,76,157463.7656250000,158279.9062500000,182273.5625000000,178658.7812500000,165861.8750000000,165610.7656250000,41330.4843750000,171810.8281250000,,,
9.7719999843,76,157457.5781250000,158271.5468750000,182267.7968750000,178642.1250000000,165855.4375000000,165603.2812500000,41321.9023437500,171807.9375000000,,,
9.7759999842,76,157459.5312500000,158276.8750000000,182271.3593750000,178636.9687500000,165858.0312500000,165607.5937500000,41328.9023437500,171814.4531250000,,,
9.7799999842,76,157463.4687500000,158280.3750000000,182273.1406250000,178657.4687500000,165860.1250000000,165613.1250000000,41335.4765625000,171814.8281250000,,,
9.7839999842,76,157461.1718750000,158274.7031250000,182269.8281250000,178659.5312500000,165857.0781250000,165607.7343750000,41331.2656250000,171808.6250000000,,,
9.7879999841,76,157459.2031250000,158270.3593750000,182265.3281250000,178662.8750000000,165853.0156250000,165600.6250000000,41323.8085937500,171811.0937500000,,,
9.7919999841,76,157457.7343750000,158271.4687500000,182263.6875000000,178650.8593750000,165851.9843750000,165600.9687500000,41323.5390625000,171817.1875000000,,,
9.7959999843,76,157453.8125000000,158270.1718750000,182260.2656250000,178635.9218750000,165849.3281250000,165599.7656250000,41322.6015625000,171815.4687500000,,,
9.7999999842,76,157463.8281250000,158280.2812500000,182270.1093750000,178637.0468750000,165857.3906250000,165607.0312500000,41330.1367187500,171819.8906250000,,,
9.8039999842,76,157468.4687500000,158288.7031250000,182275.1250000000,178627.0468750000,165861.8281250000,165614.8437500000,41334.0273437500,171827.0781250000,,,
9.8079999841,76,157464.6250000000,158283.6718750000,182272.1718750000,178635.7812500000,165861.4687500000,165616.5625000000,41332.6601562500,171830.4062500000,,,
9.8119999841,76,157454.3593750000,158268.2656250000,182265.4843750000,178640.8281250000,165856.1875000000,165603.6875000000,41329.6835937500,171819.2812500000,,,
9.8159999843,76,157458.0000000000,158272.7812500000,182270.1875000000,178641.4687500000,165857.8437500000,165600.7031250000,41330.6992187500,171815.4687500000,,,
9.8199999842,76,157466.1875000000,158280.2343750000,182277.3750000000,178651.7500000000,165861.4218750000,165603.2031250000,41335.7421875000,171815.0625000000,,,
9.8239999842,76,157461.8437500000,158275.6718750000,182270.3750000000,178650.7500000000,165856.1093750000,165601.0000000000,41334.4023437500,171810.1562500000,,,
9.8279999841,76,157462.8906250000,158279.0312500000,182268.8125000000,178650.5156250000,165856.6718750000,165605.1875000000,41335.6914062500,171814.9843750000,,,
9.8319999841,76,157465.1875000000,158281.6875000000,182271.2812500000,178649.3906250000,165859.6406250000,165605.5156250000,41337.8632812500,171819.7343750000,,,
9.8359999841,76,157465.5937500000,158283.9843750000,182272.1875000000,178647.0000000000,165859.7500000000,165605.5937500000,41337.7031250000,171819.5156250000,,,
9.8399999843,76,157470.5312500000,158288.5156250000,182279.2812500000,178647.0468750000,165867.2656250000,165609.6406250000,41346.9570312500,171821.3125000000,,,
9.8439999842,76,157473.4218750000,158289.8125000000,182280.2968750000,178657.4062500000,165870.4375000000,165610.6250000000,41348.3750000000,171823.4375000000,,,
9.8479999842,76,157469.0468750000,158286.6406250000,182275.9687500000,178663.3906250000,165867.3437500000,165607.9531250000,41345.6953125000,171826.2812500000,,,
9.8519999841,76,157462.3281250000,158280.4218750000,182270.1875000000,178649.5000000000,165861.7187500000,165605.4062500000,41340.9726562500,171825.4218750000,,,
9.8559999841,77,157468.4375000000,158284.6250000000,182273.8906250000,178651.4843750000,165865.6562500000,165612.5312500000,41345.6679687500,171829.4687500000,,,
9.8599999840,77,157478.8906250000,158292.0937500000,182284.0468750000,178660.8750000000,165874.8750000000,165616.4843750000,41349.9609375000,171831.2187500000,,,
9.8639999840,77,157488.7656250000,158301.6406250000,182296.2343750000,178674.7343750000,165885.5000000000,165621.1406250000,41357.1757812500,171836.6250000000,,,
9.8679999840,77,157480.5937500000,158295.5000000000,182289.6093750000,178659.3125000000,165879.8125000000,165618.9687500000,41355.6718750000,171837.0625000000,,,
9.8719999839,77,157483.0312500000,158297.9375000000,182289.9843750000,178649.5781250000,165881.0468750000,165624.0468750000,41360.9570312500,171842.2031250000,,,
9.8759999839,77,157476.9687500000,158291.3437500000,182284.5312500000,178647.1562500000,165874.4218750000,165620.6406250000,41357.1992187500,171835.0937500000,,,
9.8799999841,77,157483.0000000000,158296.4687500000,182292.9531250000,178658.9375000000,165879.4218750000,165623.0468750000,41362.9687500000,171831.4062500000,,,
9.8839999840,77,157492.2031250000,158303.4062500000,182305.3750000000,178664.2187500000,165890.5781250000,165626.6406250000,41372.5703125000,171833.5468750000,,,
9.8879999840,77,157485.2031250000,158297.5000000000,182297.5156250000,178662.4843750000,165884.6718750000,165620.1562500000,41365.6484375000,171832.0937500000,,,
9.8919999839,77,157479.0625000000,158290.2968750000,182287.7031250000,178662.3437500000,165875.4687500000,165612.5156250000,41354.4648437500,171828.8750000000,,,
9.8959999839,77,157481.8281250000,158297.1093750000,182285.7343750000,178665.2968750000,165873.4062500000,165616.3125000000,41357.9257812500,171830.7812500000,,,
9.8999999841,77,157490.7031250000,158311.7968750000,182292.7187500000,178665.2968750000,165879.1406250000,165630.9843750000,41368.1992187500,171841.7031250000,,,
9.9039999840,77,157472.5625000000,158291.6406250000,182276.7500000000,178654.4843750000,165864.3125000000,165621.6093750000,41358.1132812500,171828.1562500000,,,
