Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
19.0759999692,149,14280.6464843750,157896.9531250000,187968.6406250000,163205.7968750000,125785.0546875000,138637.9531250000,151777.0781250000,155843.9843750000,,,
19.0799999691,149,14205.8388671875,157826.9062500000,187896.0937500000,163121.9375000000,125709.5468750000,138571.6875000000,151705.3593750000,155767.9687500000,,,
19.0839999691,149,14321.7646484375,157854.5625000000,187970.0625000000,163253.3125000000,125825.7421875000,138655.6875000000,151801.8125000000,155880.9687500000,,,
19.0879999690,149,14469.4199218750,157938.9218750000,188086.8281250000,163406.0625000000,125971.6015625000,138775.5781250000,151939.6718750000,156026.7187500000,,,
19.0919999690,149,14436.6699218750,157960.1718750000,188076.6875000000,163366.4843750000,125938.9296875000,138753.6718750000,151919.1093750000,155996.1718750000,,,
19.0959999692,149,14267.0205078125,157883.2187500000,187947.1093750000,163175.6718750000,125768.6875000000,138616.7343750000,151770.2968750000,155827.4062500000,,,
19.0999999691,149,14197.4970703125,157810.9843750000,187875.5937500000,163100.0781250000,125699.4062500000,138548.7812500000,151701.8750000000,155749.4062500000,,,
19.1039999691,149,14331.3935546875,157852.5312500000,187969.3125000000,163263.7812500000,125836.3906250000,138655.8281250000,151815.1406250000,155880.1875000000,,,
19.1079999690,149,14477.7080078125,157941.1718750000,188087.2031250000,163425.7500000000,125983.9921875000,138778.6093750000,151949.4687500000,156023.4218750000,,,
19.1119999690,149,14422.0791015625,157944.3125000000,188059.9218750000,163365.6718750000,125926.3281250000,138740.8750000000,151903.8750000000,155976.3281250000,,,
19.1159999692,149,14257.1494140625,157872.1875000000,187939.7500000000,163188.7500000000,125761.7421875000,138609.6406250000,151754.0937500000,155817.2187500000,,,
19.1199999691,149,14189.5585937500,157815.2656250000,187876.5937500000,163119.9843750000,125695.4687500000,138558.2968750000,151689.3281250000,155753.2656250000,,,
19.1239999691,149,14313.1816406250,157849.7968750000,187957.4062500000,163257.4687500000,125821.0781250000,138656.0937500000,151797.2500000000,155873.0781250000,,,
19.1279999691,149,14471.7001953125,157938.2500000000,188082.5781250000,163432.8906250000,125980.2656250000,138787.1718750000,151942.5781250000,156023.4687500000,,,
19.1319999690,149,14445.0654296875,157962.9843750000,188079.7343750000,163392.8437500000,125950.4609375000,138773.7656250000,151925.2187500000,155998.7656250000,,,
19.1359999690,149,14286.3593750000,157899.3125000000,187966.2500000000,163189.7031250000,125791.4062500000,138650.4531250000,151787.4062500000,155849.9687500000,,,
19.1399999692,149,14207.5292968750,157826.0625000000,187891.2031250000,163110.7343750000,125714.7265625000,138576.5937500000,151708.2812500000,155765.6562500000,,,
19.1439999691,149,14322.5156250000,157853.7968750000,187968.1093750000,163260.1250000000,125831.1875000000,138671.9375000000,151799.4531250000,155880.0625000000,,,
19.1479999691,149,14486.1835937500,157955.7968750000,188100.0781250000,163424.6093750000,125997.3515625000,138817.0156250000,151948.4218750000,156045.3593750000,,,
19.1519999690,149,14450.8320312500,157970.7343750000,188083.5156250000,163384.3906250000,125958.5078125000,138794.4843750000,151927.7187500000,156005.7812500000,,,
19.1559999690,149,14291.2939453125,157902.4218750000,187965.8593750000,163215.4687500000,125795.9140625000,138662.4531250000,151788.0312500000,155846.7187500000,,,
19.1599999692,149,14215.0664062500,157833.2187500000,187893.7500000000,163147.0781250000,125717.2500000000,138594.4218750000,151715.0937500000,155767.7031250000,,,
19.1639999691,149,14337.6962890625,157865.5625000000,187972.9375000000,163267.6718750000,125839.2890625000,138690.3125000000,151817.5625000000,155884.0781250000,,,
19.1679999691,149,14490.6093750000,157950.9062500000,188090.5000000000,163422.8906250000,125991.7187500000,138814.0468750000,151957.0625000000,156029.0625000000,,,
19.1719999691,149,14459.5498046875,157968.2187500000,188082.9375000000,163393.3281250000,125958.8593750000,138790.5468750000,151936.7343750000,155999.1718750000,,,
19.1759999690,149,14296.4707031250,157899.9218750000,187968.0468750000,163213.3281250000,125793.9609375000,138657.2187500000,151791.8593750000,155846.3750000000,,,
19.1799999690,149,14206.3759765625,157816.6718750000,187884.0468750000,163114.5625000000,125704.3203125000,138568.7343750000,151704.4531250000,155752.6562500000,,,
19.1839999692,149,14322.5693359375,157840.1875000000,187958.8750000000,163241.8125000000,125823.3515625000,138653.7031250000,151802.7031250000,155862.5156250000,,,
19.1879999691,149,14485.7011718750,157934.4218750000,188089.0781250000,163415.5156250000,125987.8828125000,138783.6562500000,151949.5468750000,156022.5937500000,,,
19.1919999691,149,14473.6582031250,157967.6250000000,188094.9218750000,163379.2812500000,125973.6640625000,138774.1406250000,151942.3125000000,156009.6093750000,,,
19.1959999690,149,14320.5302734375,157909.6093750000,187984.0468750000,163212.5156250000,125818.0468750000,138651.6718750000,151803.3750000000,155860.5781250000,,,
19.1999999690,150,14246.8769531250,157845.7187500000,187914.7343750000,163143.4531250000,125741.8437500000,138590.6718750000,151728.8593750000,155786.6875000000,,,
19.2039999689,150,14353.6025390625,157864.8906250000,187978.6250000000,163252.6406250000,125846.0156250000,138670.2500000000,151817.8281250000,155890.4687500000,,,
19.2079999689,150,14505.0400390625,157947.7500000000,188096.9843750000,163411.6250000000,125998.8750000000,138790.8125000000,151954.2187500000,156034.9218750000,,,
19.2119999689,150,14481.3291015625,157974.7812500000,188096.2031250000,163393.9218750000,125975.0625000000,138774.6718750000,151934.9375000000,156013.7343750000,,,
19.2159999688,150,14318.3847656250,157902.0156250000,187974.7812500000,163229.8437500000,125810.8281250000,138636.7187500000,151787.7812500000,155852.0312500000,,,
19.2199999688,150,14235.5849609375,157827.1875000000,187896.3906250000,163161.0468750000,125726.2578125000,138569.6406250000,151709.3593750000,155769.0468750000,,,
19.2239999690,150,14345.9843750000,157849.0625000000,187966.7187500000,163275.0156250000,125834.8046875000,138664.3437500000,151803.4218750000,155874.7187500000,,,
19.2279999689,150,14498.7636718750,157935.3593750000,188087.6250000000,163442.8906250000,125986.4062500000,138786.0468750000,151936.6406250000,156022.5312500000,,,
19.2319999689,150,14478.9951171875,157962.4531250000,188086.1250000000,163396.9531250000,125962.3750000000,138773.4687500000,151922.2500000000,156003.0937500000,,,
19.2359999688,150,14331.5009765625,157907.1875000000,187980.2812500000,163226.8125000000,125811.8437500000,138657.1093750000,151792.0781250000,155858.7343750000,,,
19.2399999688,150,14255.9160156250,157842.7656250000,187909.6562500000,163146.8125000000,125736.5546875000,138593.8125000000,151714.1875000000,155780.9531250000,,,
19.2439999690,150,14379.9951171875,157873.4531250000,187989.1562500000,163279.1718750000,125861.4921875000,138690.0781250000,151816.4843750000,155891.9687500000,,,
19.2479999689,150,14529.2871093750,157951.0000000000,188100.1250000000,163425.4375000000,126005.9843750000,138809.6250000000,151951.0312500000,156028.5781250000,,,
19.2519999689,150,14503.8056640625,157967.6250000000,188089.8281250000,163388.8750000000,125973.5312500000,138785.4218750000,151929.8281250000,156001.4531250000,,,
19.2559999689,150,14346.5751953125,157898.7500000000,187970.2187500000,163211.2656250000,125812.5468750000,138654.9062500000,151791.7343750000,155844.7656250000,,,
19.2599999688,150,14259.5371093750,157824.6406250000,187889.7343750000,163135.8437500000,125727.5156250000,138582.4375000000,151713.4062500000,155758.0781250000,,,
19.2639999688,150,14369.7226562500,157851.9687500000,187962.9843750000,163251.5000000000,125837.9687500000,138677.7031250000,151805.0625000000,155872.3281250000,,,
19.2679999690,150,14523.7080078125,157940.6875000000,188084.6718750000,163412.4062500000,125990.5625000000,138806.3750000000,151941.7187500000,156027.8281250000,,,
19.2719999689,150,14515.7949218750,157977.2031250000,188096.0000000000,163405.4531250000,125980.4531250000,138802.2656250000,151942.2812500000,156021.0156250000,,,
19.2759999689,150,14352.7441406250,157908.1093750000,187976.6875000000,163228.2343750000,125815.4453125000,138665.7500000000,151797.8750000000,155862.7343750000,,,
19.2799999688,150,14265.1962890625,157830.1562500000,187894.1562500000,163140.7968750000,125726.8984375000,138587.7812500000,151711.3906250000,155773.2500000000,,,
19.2839999688,150,14380.0751953125,157857.6250000000,187968.1093750000,163240.3593750000,125842.0468750000,138679.2343750000,151807.6093750000,155884.4531250000,,,
19.2879999690,150,14537.5751953125,157946.1406250000,188093.1718750000,163412.4843750000,125997.8593750000,138806.7031250000,151944.8281250000,156038.5312500000,,,
19.2919999689,150,14525.3173828125,157980.5312500000,188102.1406250000,163390.0781250000,125980.6640625000,138803.0781250000,151932.8593750000,156031.6250000000,,,
19.2959999689,150,14362.5068359375,157915.9375000000,187984.2031250000,163202.6250000000,125814.2578125000,138671.2968750000,151786.2812500000,155874.3125000000,,,
19.2999999688,150,14266.6445312500,157834.0156250000,187895.0468750000,163098.4218750000,125718.1562500000,138581.0625000000,151689.2343750000,155777.4687500000,,,
19.3039999688,150,14376.9638671875,157853.9531250000,187964.1718750000,163235.5937500000,125830.4609375000,138659.4687500000,151776.3125000000,155879.8437500000,,,
19.3079999688,150,14532.1298828125,157935.8437500000,188082.0781250000,163407.4843750000,125985.2812500000,138784.0625000000,151914.2812500000,156028.5468750000,,,
19.3119999690,150,14528.2675781250,157975.7812500000,188096.9843750000,163415.5625000000,125978.7109375000,138790.7031250000,151916.6718750000,156028.2187500000,,,
19.3159999689,150,14367.7910156250,157910.5937500000,187979.9375000000,163235.7812500000,125815.7109375000,138668.0312500000,151777.0625000000,155870.3281250000,,,
19.3199999689,150,14272.2773437500,157829.3281250000,187888.2343750000,163123.1250000000,125720.0078125000,138586.2187500000,151687.6875000000,155771.6093750000,,,
19.3239999688,150,14386.0839843750,157854.7500000000,187960.9218750000,163250.4218750000,125835.4765625000,138674.5468750000,151786.6093750000,155881.0781250000,,,
19.3279999688,151,14541.3564453125,157940.1250000000,188082.6406250000,163419.7812500000,125988.7109375000,138801.2187500000,151930.2968750000,156032.4062500000,,,
19.3319999687,151,14521.9111328125,157962.0937500000,188079.2031250000,163397.8281250000,125964.6250000000,138787.3593750000,151919.2968750000,156007.7031250000,,,
19.3359999687,151,14359.7177734375,157892.1250000000,187958.6406250000,163226.6875000000,125797.7421875000,138657.8906250000,151774.9375000000,155844.5468750000,,,
19.3399999687,151,14277.9101562500,157820.3750000000,187880.4843750000,163142.6250000000,125715.2578125000,138586.6406250000,151694.6562500000,155757.4531250000,,,
19.3439999686,151,14375.1406250000,157834.8593750000,187937.0000000000,163259.1875000000,125813.7812500000,138663.3906250000,151772.5468750000,155852.6250000000,,,
19.3479999686,151,14536.8505859375,157922.5312500000,188061.5000000000,163429.9218750000,125973.3671875000,138796.5000000000,151917.4218750000,156010.7968750000,,,
19.3519999688,151,14519.9531250000,157945.8750000000,188057.8593750000,163398.9375000000,125953.4921875000,138779.1718750000,151904.1406250000,155990.9687500000,,,
19.3559999687,151,14338.9843750000,157857.7031250000,187920.8437500000,163216.0156250000,125770.6484375000,138623.7656250000,151735.0781250000,155810.7968750000,,,
19.3599999687,151,14255.9697265625,157781.8750000000,187844.0000000000,163136.7812500000,125689.7031250000,138543.8125000000,151664.8906250000,155724.3906250000,,,
19.3639999686,151,14374.9257812500,157809.5937500000,187917.8125000000,163247.2031250000,125809.4843750000,138632.9218750000,151783.9687500000,155834.8593750000,,,
19.3679999686,151,14535.3750000000,157902.6875000000,188045.4375000000,163403.8437500000,125969.8046875000,138764.7656250000,151931.4218750000,155995.9843750000,,,
19.3719999688,151,14537.4677734375,157949.7031250000,188069.6562500000,163396.0625000000,125967.9218750000,138772.5312500000,151932.4375000000,156005.3125000000,,,
19.3759999687,151,14378.2246093750,157886.4843750000,187957.0000000000,163227.4687500000,125804.9843750000,138643.6718750000,151788.5937500000,155850.4218750000,,,
19.3799999687,151,14296.3642578125,157822.9218750000,187886.7812500000,163137.1718750000,125722.4531250000,138576.1093750000,151706.4531250000,155770.6250000000,,,
19.3839999686,151,14411.4570312500,157855.0156250000,187965.3125000000,163270.4062500000,125838.9375000000,138668.5625000000,151800.4218750000,155883.2031250000,,,
19.3879999686,151,14562.2246093750,157935.5937500000,188080.0937500000,163402.8437500000,125988.8437500000,138792.7187500000,151935.9843750000,156030.7187500000,,,
19.3919999686,151,14561.8486328125,157970.7031250000,188093.4687500000,163388.6875000000,125988.3125000000,138790.6250000000,151941.6875000000,156027.3125000000,,,
19.3959999688,151,14406.0927734375,157906.6562500000,187978.5156250000,163225.1250000000,125834.6484375000,138656.7812500000,151802.4375000000,155869.6718750000,,,
19.3999999687,151,14313.3417968750,157826.8125000000,187890.1406250000,163129.7812500000,125742.4843750000,138579.1875000000,151714.9843750000,155770.1875000000,,,
19.4039999687,151,14428.3818359375,157852.1562500000,187962.0781250000,163232.5312500000,125860.5312500000,138671.2656250000,151812.6562500000,155875.2343750000,,,
19.4079999686,151,14572.5244140625,157932.4062500000,188074.9375000000,163391.5937500000,126002.8203125000,138796.4531250000,151941.4687500000,156023.0000000000,,,
19.4119999686,151,14549.9394531250,157957.1875000000,188073.4062500000,163387.3750000000,125978.9218750000,138786.6093750000,151923.9375000000,156010.2031250000,,,
19.4159999688,151,14388.9003906250,157896.2812500000,187959.1250000000,163229.0468750000,125815.8437500000,138661.7968750000,151781.3750000000,155856.9843750000,,,
19.4199999687,151,14295.6123046875,157818.8906250000,187875.7343750000,163137.5312500000,125720.0078125000,138574.2031250000,151696.3281250000,155755.6562500000,,,
19.4239999687,151,14398.9853515625,157835.5156250000,187939.7500000000,163249.5312500000,125822.5781250000,138651.0781250000,151781.9062500000,155852.8906250000,,,
19.4279999686,151,14564.1826171875,157926.9062500000,188068.0937500000,163420.1250000000,125985.7343750000,138789.4531250000,151932.0312500000,156015.2656250000,,,
19.4319999686,151,14559.0058593750,157960.4843750000,188076.1406250000,163398.3750000000,125976.0781250000,138790.0625000000,151933.4531250000,156011.4843750000,,,
19.4359999686,151,14400.0312500000,157895.8437500000,187956.6875000000,163222.0468750000,125814.3671875000,138658.0156250000,151790.3281250000,155853.8750000000,,,
19.4399999687,151,14311.4111328125,157823.7187500000,187875.1718750000,163129.9843750000,125724.7812500000,138580.0781250000,151703.3750000000,155761.8750000000,,,
